Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,110.03151786534936,110.59385808652804,107.31353178735137,108.34449005126952,59768,0.0,0.0,,,,,,,,,,111.4373779296875
2018-03-09 00:00:00+05:30,109.18800168647684,110.68757796193344,107.96959194048752,108.0164566040039,34928,0.0,0.0,-0.003027689244837317,0.9969723107551627,,,,,,,,117.1545181274414
2018-03-12 00:00:00+05:30,108.34448952355127,110.21896168537933,104.31437866594732,105.48592376708984,35410,0.0,0.0,-0.02342728984520548,0.9736159514634573,,,,,,,,118.88838958740234
2018-03-13 00:00:00+05:30,106.56375021674064,109.60976778490348,104.68927786710196,108.53195190429688,124820,0.0,0.0,0.028876157390749002,1.0017302389160598,,,,,,,,117.90430450439452
2018-03-14 00:00:00+05:30,107.82901222495936,108.48507461076814,105.15788371713184,107.73528289794922,28942,0.0,0.0,-0.007340409827422567,0.994377128425894,,,,,,,,117.8574447631836
2018-03-15 00:00:00+05:30,108.25078258596264,111.34366494863666,107.50099075545232,109.18801879882812,44576,0.0,0.0,0.013484309520540139,1.0077856174057347,,,,,,,,118.56037139892578
2018-03-16 00:00:00+05:30,109.60976192046267,110.45327586277854,104.54869256765582,105.4390640258789,124729,0.0,0.0,-0.03433485481457843,0.9731834445478885,,,,,,,,119.12271118164062
2018-03-19 00:00:00+05:30,106.0013959319966,106.32942711971934,101.73697619051394,102.15872955322266,53950,0.0,0.0,-0.03111118732855145,0.9429065520995142,,,,,,,,117.8105697631836
2018-03-20 00:00:00+05:30,102.15873537705282,102.43990906858342,100.28426316829956,100.98719024658205,28706,0.0,0.0,-0.011467833554353879,0.9320934567027273,,,,105.81396405846812,,,,118.23233032226562
2018-03-21 00:00:00+05:30,101.59639469452571,103.09597102477731,100.79974543944306,101.54953002929688,53283,0.0,0.0,0.00556842686029535,0.9372837509433363,,,,105.81396405846812,,,,119.02898406982422
2018-03-22 00:00:00+05:30,101.83070553789054,102.62735480719832,98.40979228087512,98.87841033935548,49288,0.0,0.0,-0.026303614494038285,0.9126298004869966,,,,104.87672861475589,,,,117.7168426513672
2018-03-23 00:00:00+05:30,98.40979404697713,102.81480101552889,97.94117598008675,100.33113098144533,210586,0.0,0.0,0.014691990264649624,0.9260381486309807,,,,104.6424204643617,,,,119.16957092285156
2018-03-26 00:00:00+05:30,100.7060261842072,101.2215089511206,97.5662863644434,98.4566650390625,120061,0.0,0.0,-0.018682794901708766,0.90873716782895,,,,104.45497565654003,,,,117.10765075683594
2018-03-27 00:00:00+05:30,98.83154653220798,102.8148000639084,98.83154653220798,101.31522369384766,32072,0.0,0.0,0.029033673379562863,0.9351211459475647,,,,104.45497565654003,,,,116.96707916259766
2018-03-28 00:00:00+05:30,100.28426713108678,103.93948951270254,100.14368027976612,102.7679443359375,38958,0.0,0.0,0.014338621473902524,0.9485294940915487,,,,104.00978111361097,,,,114.6239776611328
2018-04-02 00:00:00+05:30,103.93948277147476,105.81395493272574,102.1587327881776,105.0641632080078,20591,0.0,0.0,0.022343726800296837,0.9697231779695541,,,,101.94785674208137,,,,114.0147705078125
2018-04-03 00:00:00+05:30,105.29847847222422,108.4382180983932,104.97044725466225,107.1729507446289,21483,0.0,0.0,0.02007142561489883,0.9891869046032133,,,,103.0022522314183,,,,115.280029296875
2018-04-04 00:00:00+05:30,107.36040180722262,109.65662747096968,107.36040180722262,108.29763793945312,33831,0.0,0.0,0.010494132959949276,0.9995675635023601,,,,103.61145691770653,,,,116.96707916259766
2018-04-05 00:00:00+05:30,109.65663366770116,111.2967969917907,109.51604680981312,110.40642547607422,20174,0.0,0.0,0.019472147100752846,1.0190312901360192,,,,104.43154167811704,,,,112.14030456542967
2018-04-06 00:00:00+05:30,110.40641244509364,113.21812066881716,109.65662072521653,110.4532699584961,24604,0.0,0.0,0.0004242912694607526,1.0194636562157313,105.02902297973633,112.67961634891472,97.37842961055793,105.39220351663027,,,,108.4850845336914
2018-04-09 00:00:00+05:30,111.90599145011996,113.4055677757232,109.37544969702952,110.07837677001952,32133,0.0,0.0,-0.0033941339049304853,1.0160034600553252,105.11571731567383,112.95368081869368,97.27775381265398,105.4859270700833,,,,112.89008331298828
2018-04-10 00:00:00+05:30,111.43737341826356,114.34280389028496,109.28172753388488,110.35955047607422,76232,0.0,0.0,0.0025543046173559514,1.018598642384594,105.23287200927734,113.30979297835684,97.15595104019785,106.58717521124646,,,,98.97213745117188
2018-04-11 00:00:00+05:30,109.70348393806566,111.90598725407348,106.84491108820755,108.4382095336914,131988,0.0,0.0,-0.017409829363153828,1.0008650138311381,105.38048629760742,113.57883514414722,97.18213745106762,107.24324208502554,,,,100.79974365234376
2018-04-12 00:00:00+05:30,109.09427722627652,109.1879994008037,107.03235363396097,107.68842315673828,35886,0.0,0.0,-0.006914411259438702,0.9939446215103258,105.33830986022949,113.47923210768874,97.19738761277023,108.25076833923129,,,,97.28510284423828
2018-04-13 00:00:00+05:30,107.03235244994552,110.50013007343802,107.03235244994552,109.6566162109375,40854,0.0,0.0,0.01827673761491111,1.0121106865614222,105.4343765258789,113.73172567612637,97.13702737563143,109.6566255724736,,,,95.92610931396484
2018-04-16 00:00:00+05:30,109.09428583835351,111.95285171508156,108.53194559625489,110.125244140625,23516,0.0,0.0,0.004273594661958535,1.0164360373888224,105.48123779296876,113.87393300783407,97.08854257810344,110.59385748924626,105.95454512736418,108.27420130830522,,98.17548370361328
2018-04-17 00:00:00+05:30,108.95370074075709,114.155364152469,108.90683607376916,111.4373779296875,95433,0.0,0.0,0.011914922861709698,1.028546794368172,105.78115348815918,114.57012560013871,96.99218137617964,110.59385748924626,105.95454512736418,108.27420130830522,,99.34703826904295
2018-04-18 00:00:00+05:30,111.999719329834,118.513507677502,111.999719329834,117.1545181274414,123229,0.0,0.0,0.051303613778145296,1.0813149618591862,106.53094291687012,116.45432216172227,96.60756367201796,112.67920938285478,108.0398970209727,110.35955320191374,,99.15958404541016
2018-04-19 00:00:00+05:30,117.15450435308536,119.49759444014708,115.280032283436,118.88838958740234,30792,0.0,0.0,0.014799868478608813,1.0973182810786541,107.42600288391114,118.37568604475065,96.47631972307163,113.17125276417732,108.53194040229525,110.85159658323629,,100.61228942871094
2018-04-20 00:00:00+05:30,120.29425942496708,120.99718650154205,116.21727666039698,117.90430450439452,30451,0.0,0.0,-0.008277385928290082,1.0882353541799983,108.24374160766601,119.7506374177244,96.73684579760761,113.92104879487479,109.28173643299272,111.60139261393375,,101.0340576171875
2018-04-23 00:00:00+05:30,117.76372257916668,119.49760801038497,113.2181287241746,117.8574447631836,24142,0.0,0.0,-0.000397438765343594,1.0878028472644297,109.19269332885742,120.58217415391702,97.80321250379781,113.92104879487479,109.28173643299272,111.60139261393375,,101.59640502929688
2018-04-24 00:00:00+05:30,119.3570206857267,119.40388535282143,115.9361073535935,118.56037139892578,17839,0.0,0.0,0.0059642107221533625,1.0942907326696731,110.10415534973144,121.4278589876408,98.78045171182208,114.01476947574378,109.28173643299272,111.64825295436825,,102.11187744140624
2018-04-25 00:00:00+05:30,117.2013813975841,119.87250294893462,116.49845429720006,119.12271118164062,29763,0.0,0.0,0.004743066979966848,1.0994810269102824,111.13745765686035,121.7640170799416,100.5108982337791,114.01476947574378,109.28173643299272,111.64825295436825,,100.04995727539062
2018-04-26 00:00:00+05:30,118.74780582224008,119.1227016759714,117.15450738206152,117.8105697631836,17232,0.0,0.0,-0.011015039915069247,1.0873701995130043,111.96222496032715,121.94571674940309,101.9787331712512,114.76456604889847,109.28173643299272,112.0231512409456,,98.5035171508789
2018-04-27 00:00:00+05:30,117.85743446840054,119.21642389429982,115.98296234961882,118.23233032226562,36611,0.0,0.0,0.0035799891294119313,1.0912629730069072,112.73544425964356,122.12210135285603,103.34878716643108,114.95201128765561,109.28173643299272,112.11687386032416,,93.39558410644533
2018-04-30 00:00:00+05:30,118.88839722545974,120.9034562599002,117.62312992726724,119.02898406982422,54066,0.0,0.0,0.006738036418525661,1.0986159426612163,113.43368530273438,122.50273777927593,104.36463282619282,116.49845291568802,109.28173643299272,112.89009467434036,,91.80227661132812
2018-05-02 00:00:00+05:30,119.9662105288926,121.74695324599617,115.28003043010771,117.7168426513672,64565,0.0,0.0,-0.011023713498951593,1.0865051152639384,113.96087989807128,122.7305936958855,105.19116610025706,117.4825409850854,109.65661980521978,113.56958039515258,,93.48928833007812
2018-05-03 00:00:00+05:30,117.1545118882646,120.01308483855584,114.81142165049933,119.16957092285156,27347,0.0,0.0,0.01234087016576546,1.0999135338258508,114.50447654724121,123.14818880835873,105.8607642861237,117.4825409850854,109.65661980521978,113.56958039515258,,93.53617095947266
2018-05-04 00:00:00+05:30,122.7779321635376,122.7779321635376,114.48339390168223,117.10765075683594,158167,0.0,0.0,-0.01730240488446899,1.0808823845256887,114.8395378112793,123.33861699603162,106.34045862652698,117.9980304438561,110.80473934787278,114.40138489586444,,92.36460876464844
