Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,233.03892306504483,235.00894575973223,231.5493929952338,232.4623260498047,133694,0.0,0.0,-0.0020627347801910334,0.8890113232351162,242.13224868774415,252.249148581739,232.0153487937493,239.23728497613348,246.39662203635112,242.8169535062423,,225.59127807617188
2018-04-25 00:00:00+05:30,232.4623243917212,233.08697359768777,229.67547305270443,230.34815979003903,69215,0.0,0.0,-0.0090946618993768,0.8809260658255753,241.25294647216796,252.23000742511886,230.27588551921707,236.97896626883934,245.45966206508643,241.21931416696287,,227.0808258056641
2018-04-26 00:00:00+05:30,230.780610249897,235.34529035211483,223.188832366334,232.6064910888672,276786,0.0,0.0,0.00980399105808627,0.8895626570977644,240.48896331787108,251.64043536414655,229.3374912715956,233.6395462591292,242.21634172190122,237.9279439905152,,221.41099548339844
2018-04-27 00:00:00+05:30,233.5194143287927,236.11407155530728,230.1559659742628,231.26109313964844,72668,0.0,0.0,-0.005784008618679226,0.8844174190222557,239.6048568725586,250.7386025892868,228.47111115583039,232.99087565892154,242.21634172190122,237.60360869041136,,220.8344116210937
2018-04-30 00:00:00+05:30,231.8857445827093,237.17116347651407,230.0118262712365,233.37527465820312,43623,0.0,0.0,0.009141968023467006,0.8925027347863543,238.9345703125,249.8697345265235,227.9994060984765,232.99087565892154,242.21634172190122,237.60360869041136,,220.88247680664065
2018-05-02 00:00:00+05:30,234.24015836153905,240.1021743438728,233.5674716086822,235.1530914306641,110554,0.0,0.0,0.007617845442559057,0.899301682677018,238.1801956176758,247.89218461355642,228.46820662179516,232.5824597193772,242.21634172190122,237.39940072063922,,221.60317993164065
2018-05-03 00:00:00+05:30,235.44140375104905,236.450441271248,231.1650220033673,234.57652282714844,160410,0.0,0.0,-0.0024518861308938655,0.8970966973537727,237.73814239501954,247.2571834172439,228.21910137279517,231.64550335510341,242.21634172190122,236.93092253850233,,223.47711181640625
2018-05-04 00:00:00+05:30,234.62453828459363,236.49847121583105,231.16500025105657,232.5584259033203,430124,0.0,0.0,-0.008603149622586903,0.8893788402405096,237.16635665893554,246.4830895331695,227.84962378470158,231.64550335510341,242.21634172190122,236.93092253850233,,225.25494384765625
2018-05-07 00:00:00+05:30,232.79868906952365,237.3153170496332,232.79868906952365,236.210189819336,25803,0.0,0.0,0.01570256550297522,0.9033443697363464,236.83241500854493,245.77187407103153,227.89295594605832,231.64550335510341,242.21634172190122,236.93092253850233,,223.044677734375
2018-05-08 00:00:00+05:30,236.9789933933869,238.27631481899667,234.0479851404961,237.7958221435547,29490,0.0,0.0,0.006712802379234661,0.9094083419707807,236.5104866027832,244.79328167455353,228.22769153101288,231.64550335510341,238.87691239305704,235.26120787408024,,224.00567626953125
2018-05-09 00:00:00+05:30,238.372406501206,240.72681755255857,234.480413105087,240.19827270507807,100932,0.0,0.0,0.010102997352380072,0.9185960920419438,236.3206932067871,244.05924107791898,228.5821453356552,231.95782495944627,238.08411593630746,235.02097044787686,,222.75637817382807
2018-05-10 00:00:00+05:30,240.390470914697,242.5046503405225,236.4023877189732,238.2763061523437,41060,0.0,0.0,-0.008001583571311643,0.9112458686431899,236.04681320190429,243.0599116519424,229.03371475186617,236.2582383058795,237.79581184678443,237.02702507633197,,222.75637817382807
2018-05-11 00:00:00+05:30,237.3633516845703,241.20729260253904,237.31529949040151,240.24630737304688,23613,0.0,0.0,0.008267717644756756,0.9187797921900829,235.96512908935546,242.73584865514218,229.19440952356874,236.2582383058795,237.05104528051328,236.6546417931964,,219.0565948486328
2018-05-14 00:00:00+05:30,239.958024620112,244.04221211350176,239.2853378480128,242.0721893310547,50617,0.0,0.0,0.007600041715407624,0.925762556938001,235.95071411132812,242.6673369904866,229.23409123216965,237.60360618227918,237.05104528051328,237.32732573139623,,217.80731201171875
2018-05-15 00:00:00+05:30,240.0541333100561,253.60401737955007,239.42948406063056,249.03933715820312,148382,0.0,0.0,0.02878128151111259,0.952407189701681,236.4480239868164,245.2089503134622,227.6870976601706,242.38450881530332,238.39642487294202,240.39046684412267,,220.06561279296875
2018-05-16 00:00:00+05:30,250.81716716638147,250.81716716638147,241.35145595007745,243.80197143554688,31235,0.0,0.0,-0.021030274905242008,0.9323778046805257,236.66905136108397,245.92923428912215,227.4088684330458,242.38450881530332,238.39642487294202,240.39046684412267,,219.7773284912109
2018-05-17 00:00:00+05:30,244.33048750550032,247.69393571108245,241.4475319007157,243.46560668945312,64320,0.0,0.0,-0.0013796637661015465,0.9310914368070906,236.88287048339845,246.5587023737159,227.207038593081,243.20135322453686,238.39642487294202,240.79888904873945,,220.305892944336
2018-05-18 00:00:00+05:30,243.32145717472767,246.01221875,239.33337433772343,240.24630737304688,28664,0.0,0.0,-0.013222809415181835,0.9187797921900827,237.07026214599608,246.8547987891427,227.28572550284946,243.82600126002308,238.39642487294202,241.11121306648255,,219.15269470214844
2018-05-21 00:00:00+05:30,239.5255828152046,241.5436577835499,232.22208876768727,235.96994018554688,20916,0.0,0.0,-0.017799928890727124,0.9024255772228621,237.13032302856445,246.87179868031885,227.38884737681005,242.91305307361867,238.39642487294202,240.65473897328036,,218.14366149902344
2018-05-22 00:00:00+05:30,235.9218908103116,240.8709592327969,234.48041286238703,239.28533935546875,47322,0.0,0.0,0.014050091157013167,0.9151047388452636,237.44744873046875,247.03302311287274,227.86187434806476,242.91305307361867,238.39642487294202,240.65473897328036,,215.6450958251953
2018-05-23 00:00:00+05:30,238.2282266401668,243.225361440846,236.4984650005923,239.14117431640625,35073,0.0,0.0,-0.0006024817042733499,0.9145534049826154,237.78139114379883,247.1081056678923,228.45467661970537,242.91305307361867,238.39642487294202,240.65473897328036,,217.99951171875
2018-05-24 00:00:00+05:30,239.23728715784355,242.79292983002964,236.4984878548701,239.28533935546875,16714,0.0,0.0,0.0006028449073005593,0.9151047388452636,238.2282501220703,246.9153607948287,229.5411394493119,242.91305307361867,238.39642487294202,240.65473897328036,,214.25167846679688
2018-05-25 00:00:00+05:30,239.38143721298067,242.1202364411548,236.64262332133487,240.3424224853516,21874,0.0,0.0,0.004417667763224387,0.9191473675500341,238.61504669189452,246.9441879411107,230.28590544267834,242.91305307361867,238.39642487294202,240.65473897328036,,219.15269470214844
2018-05-28 00:00:00+05:30,241.2553462733916,241.2553462733916,226.98470966269605,232.8467254638672,57941,0.0,0.0,-0.031187573729066664,0.8904813912566899,238.69432830810547,246.76540005802462,230.6232565581863,238.90093841453876,238.39642487294202,238.6486816437404,,214.972412109375
2018-05-29 00:00:00+05:30,232.5584475220064,234.4323659639727,229.6754915609897,230.5884246826172,105977,0.0,0.0,-0.009698658105460223,0.8818449166936168,238.55498580932618,247.07720779258761,230.03276382606475,237.33932268688926,238.39642487294202,237.86787377991564,,213.7231292724609
2018-05-30 00:00:00+05:30,228.85863548918007,235.3933382380032,228.85863548918007,233.6155242919922,77761,0.0,0.0,0.013127717115642312,0.8934215272998377,238.47810745239258,247.14975824128805,229.8064566634971,236.49846420634802,238.39642487294202,237.447444539645,,211.8011474609375
2018-05-31 00:00:00+05:30,233.6635479758096,236.16211538751537,224.3900465635192,225.59127807617188,293120,0.0,0.0,-0.03434808641308851,0.8627342074768294,238.02884521484376,248.26999858533273,227.78769184435478,233.80770400218262,238.39642487294202,236.10206443756232,,210.40773010253903
2018-06-01 00:00:00+05:30,225.9276463962189,229.09888610632512,225.3991015567106,227.0808258056641,45760,0.0,0.0,0.006602860457172843,0.8684307210604285,237.75496520996094,248.8347455471046,226.67518487281728,233.80770400218262,238.39642487294202,236.10206443756232,,208.9662475585937
2018-06-04 00:00:00+05:30,227.2249591719961,228.7144892405004,218.38389781472148,221.41099548339844,76742,0.0,0.0,-0.024968335843194023,0.8467474511604446,237.01500549316407,250.20874781574847,223.82126317057967,230.80462962778375,235.99395759713576,233.39929361245976,,206.7079467773437
2018-06-05 00:00:00+05:30,217.1826647675296,223.81345707424708,217.1826647675296,220.8344116210937,37985,0.0,0.0,-0.002604133823823518,0.8445424074826413,236.16693496704102,251.13285395137382,221.2010159827082,229.9877972987796,235.39334107353983,232.69056918615973,,205.98719787597656
2018-06-06 00:00:00+05:30,222.8524849385107,222.8524849385107,217.4229238653828,220.88247680664065,13364,0.0,0.0,0.0002176526076445029,0.8447262243398963,235.20114517211914,251.45400315721784,218.94828718702044,229.6514506043422,235.39334107353983,232.522395838941,,207.95721435546875
2018-06-07 00:00:00+05:30,221.07463517008097,224.8224713639229,220.0655978368252,221.60317993164065,53337,0.0,0.0,0.0032628352208803335,0.8474824268166737,234.36748886108398,251.59591815602937,217.1390595661386,229.2190055204606,235.39334107353983,232.3061732970002,,205.4586639404297
2018-06-08 00:00:00+05:30,221.65123113322804,224.8705374276012,217.2307079989729,223.47711181640625,43887,0.0,0.0,0.008456249975039354,0.8546489500672886,233.52902908325194,251.16331092528048,215.8947472412234,226.6723900775225,235.39334107353983,231.03286557553116,,203.4886169433593
2018-06-11 00:00:00+05:30,223.47712987709963,226.3120335214253,219.82538287909145,225.25494384765625,17766,0.0,0.0,0.007955320420959033,0.86144795631251,232.68816680908202,250.2151120538416,215.16122156432243,226.6723900775225,235.39334107353983,231.03286557553116,,200.31739807128903
2018-06-12 00:00:00+05:30,225.4951783399443,225.87958123000269,222.46808073102284,223.044677734375,44147,0.0,0.0,-0.009812286805017223,0.8529951818975757,231.38843383789063,247.6705734213697,215.10629425441155,226.6723900775225,235.39334107353983,231.03286557553116,,200.845932006836
2018-06-13 00:00:00+05:30,222.8524821943309,226.7925277364978,222.8044446607574,224.00567626953125,29386,0.0,0.0,0.004308547260207352,0.8566703519515106,230.39861907958985,245.9231165485734,214.8741216106063,223.14077543692736,235.39334107353983,229.2670582552336,,195.8007659912109
2018-06-14 00:00:00+05:30,223.90955751157983,224.82249054298867,221.50709444815087,222.75637817382807,18177,0.0,0.0,-0.005577082315539106,0.8518926308813952,229.3631576538086,243.99052637190735,214.73578893570985,222.948577004015,235.39334107353983,229.17095903877743,,194.11903381347656
2018-06-15 00:00:00+05:30,222.94857228620825,228.71448363843777,221.6031988360764,222.75637817382807,19031,0.0,0.0,0.0,0.8518926308813952,228.48866119384766,242.4795514760888,214.49777091160652,222.94857420298368,235.39334107353983,229.17095763826177,,190.37120056152344
2018-06-18 00:00:00+05:30,223.4290808693072,225.7834919070636,218.57610220160203,219.0565948486328,13406,0.0,0.0,-0.016609101636174572,0.8377434595919779,227.64299392700195,241.76829712669303,213.51769072731088,222.97259581870532,235.39334107353983,229.18296844612257,,191.5243530273437
2018-06-19 00:00:00+05:30,219.1527002275295,219.1527002275295,214.3958259332586,217.80731201171875,13506,0.0,0.0,-0.005703014044280752,0.8329657968764206,226.56909255981446,240.2444338721281,212.89375124750083,221.55515478584817,233.99992165640435,227.77753822112626,,191.8607177734375
2018-06-20 00:00:00+05:30,220.7382995063667,221.9395310172453,213.3387163320484,220.06561279296875,27709,0.0,0.0,0.010368342368269445,0.8416022714394937,225.61531448364258,238.26167754254323,212.96895142474193,221.02659998524308,232.07794174921492,226.552270867229,,191.6685028076172
2018-06-21 00:00:00+05:30,221.02661227589945,221.26685859359063,218.33585058506367,219.7773284912109,10072,0.0,0.0,-0.0013099924976877064,0.8404997787778711,224.6399139404297,235.82880075020057,213.45102713065882,221.02659998524308,230.51632602156542,225.77146300340425,,191.236083984375
2018-06-22 00:00:00+05:30,219.6812583280945,221.8915129169322,217.71123541487256,220.305892944336,9468,0.0,0.0,0.0024049999003705747,0.8425211806620934,223.6380874633789,232.30277883904924,214.97339608770855,221.02659998524308,229.6754675410242,225.35103376313364,,191.8607177734375
2018-06-25 00:00:00+05:30,220.25782190203,222.9485836023388,218.2397616244021,219.15269470214844,21823,0.0,0.0,-0.005234531980853219,0.8381109765973714,222.95338592529296,230.70602507440654,215.2007467761794,221.02659998524308,228.2820388864472,224.65431943584514,,189.7465362548828
2018-06-26 00:00:00+05:30,219.44099750989096,219.87343795902285,213.43483942897072,218.14366149902344,28629,0.0,0.0,-0.004604247301163156,0.8342521063952978,222.33114776611328,229.50252711689978,215.15976841532677,221.02659998524308,228.2820388864472,224.65431943584514,,192.07354736328125
2018-06-27 00:00:00+05:30,214.53996859368496,220.0656340781808,214.44386419813105,215.6450958251953,10286,0.0,0.0,-0.011453762427286018,0.8246967809641831,221.43262634277343,227.04121515823286,215.824037527314,221.02659998524308,228.2820388864472,224.65431943584514,,189.2132873535156
2018-06-28 00:00:00+05:30,215.26069786710585,219.96951976756023,213.3867795460463,217.99951171875,11021,0.0,0.0,0.01091801269370496,0.8337008308872077,221.05303802490235,226.50830413467222,215.59777191513248,219.56110411955598,228.065823081039,223.8134636002975,246.03626423253706,189.3587188720703
2018-06-29 00:00:00+05:30,217.4709852188793,220.97857584197712,213.29069312748533,214.25167846679688,30690,0.0,0.0,-0.01719193415803777,0.8193679010950935,220.41158065795898,225.89816633103783,214.92499498488013,218.11963836491208,227.70546478432004,222.91255157461606,246.03626423253706,191.97657775878903
2018-07-02 00:00:00+05:30,215.9814403647657,220.978560857641,212.47384997951409,219.15269470214844,20707,0.0,0.0,0.022875042428715853,0.8381109765973717,220.29866561889648,225.79134625227405,214.8059849855189,217.71121679092644,226.86459812645285,222.28790745868963,246.03626423253706,191.200912475586
2018-07-03 00:00:00+05:30,225.5913027766017,225.5913027766017,213.81923266365868,214.972412109375,7795,0.0,0.0,-0.019074748765717353,0.8221242202809868,220.00556564331055,225.96375526258754,214.04737602403355,219.0325763780579,224.31798268351474,221.67527953078633,242.86501255942235,191.4432983398437
2018-07-04 00:00:00+05:30,216.12559257212203,217.08657789198648,212.71410641738112,213.7231292724609,5210,0.0,0.0,-0.005811363535700886,0.8173465575654293,219.64759826660156,226.19027273312923,213.1049238000739,219.0325763780579,224.31798268351474,221.67527953078633,242.21634172190122,196.0488128662109
2018-07-05 00:00:00+05:30,213.6750804666073,216.2216855645344,210.5038261456332,211.8011474609375,6420,0.0,0.0,-0.008992858274469717,0.8099962758121176,219.1574966430664,226.47256303636036,211.84243024977243,218.04756446111747,223.3329707665743,220.6902676138459,242.21634172190122,189.11631774902344
2018-07-06 00:00:00+05:30,211.5128720040273,216.0295000156836,209.5428491913501,210.40773010253903,10341,0.0,0.0,-0.006578894284108849,0.8046673959430278,218.50402755737304,226.4720917404631,210.53596337428297,217.56707598397588,219.3208676488376,218.44397181640676,242.21634172190122,187.6619415283203
2018-07-09 00:00:00+05:30,210.45577768494869,211.41676297118136,207.9091725418209,208.9662475585937,21023,0.0,0.0,-0.006850901073087279,0.7991546992166834,217.68959274291993,226.05535929022952,209.32382619561034,216.7502376592113,218.31183089116064,217.53103427518596,242.21634172190122,199.0060272216797
2018-07-10 00:00:00+05:30,208.5818652057758,211.3206645508774,206.1794019222803,206.7079467773437,34516,0.0,0.0,-0.01080701217366109,0.7905182246536102,216.87275619506835,226.1395314154738,207.60598097466288,215.885352349441,217.44694278035905,216.66614756490003,239.81387444609496,197.4546813964844
2018-07-11 00:00:00+05:30,207.0923250677943,210.2635793820372,204.83400382463623,205.98719787597656,15930,0.0,0.0,-0.0034867982223416583,0.7877618471131593,215.97183227539062,225.7831694173019,206.16049513347934,215.21265330061897,216.774243731537,215.993448516078,239.213257922499,194.88531494140625
2018-07-12 00:00:00+05:30,206.61184079244168,211.8972599755041,205.2184150314196,207.95721435546875,17725,0.0,0.0,0.00956378114662404,0.7952958290146099,215.23187408447265,225.11766552169888,205.34608264724642,215.21265330061897,216.774243731537,215.993448516078,239.213257922499,212.72555541992188
2018-07-13 00:00:00+05:30,206.996231651291,207.57282870753417,204.2093800942177,205.4586639404297,17024,0.0,0.0,-0.012014733043924086,0.7857405619380531,214.36698837280272,224.49460741110073,204.23936933450472,214.9003414354097,216.46193186632775,215.68113665086872,239.213257922499,216.894760131836
2018-07-16 00:00:00+05:30,205.45863954421824,205.60278145942743,198.01100421335147,203.4886169433593,29973,0.0,0.0,-0.009588532112919768,0.7782064633274864,213.58858947753907,224.52471197278686,202.6524669822913,207.54879105266897,213.36274392589462,210.4557674892818,239.213257922499,227.56011962890625
2018-07-17 00:00:00+05:30,210.45579668924168,210.45579668924168,198.2512853847063,200.31739807128903,7578,0.0,0.0,-0.015584256847904987,0.7660786939222911,212.71409378051757,224.90090425503487,200.52728330600027,207.11634488894293,213.36274392589462,210.23954440741878,239.213257922499,222.5183258056641
2018-07-18 00:00:00+05:30,200.41349154525733,206.5637917317524,199.88494668622909,200.845932006836,8546,0.0,0.0,0.002638482431560174,0.7680999790973977,211.75310974121095,224.4942125305371,199.01200695188479,207.02025211451752,213.36274392589462,210.19149802020607,239.213257922499,224.5059356689453
2018-07-19 00:00:00+05:30,199.88495374808284,201.51862591813705,195.0800269752924,195.8007659912109,27399,0.0,0.0,-0.025119582782753946,0.748805628087029,210.55428161621094,224.51701928588005,196.59154394654183,203.48864347539825,211.89725530686508,207.69294939113166,235.87382859365482,215.5858154296875
2018-07-20 00:00:00+05:30,194.6475786699206,197.7227287481327,193.63854115552243,194.11903381347656,12750,0.0,0.0,-0.008588996928693526,0.742374138847201,209.24493865966798,224.19195689632448,194.29792042301148,202.7679005655133,211.17651239698012,206.9722064812467,235.39334107353983,214.6647186279297
2018-07-23 00:00:00+05:30,197.0500457012072,198.8278597713108,189.3141108285638,190.37120056152344,34449,0.0,0.0,-0.019306881856594793,0.7280412090550868,207.8058639526367,224.15257004743088,191.45915785784254,200.60568540203394,207.5488013678137,204.0772433849238,235.39334107353983,222.56678771972656
2018-07-24 00:00:00+05:30,191.28410672767663,196.04098052839203,190.3711737216356,191.5243530273437,42377,0.0,0.0,0.006057389260659685,0.7324512380561348,206.47489852905272,223.56411365851926,189.38568339958618,200.60568540203394,207.45270680258275,204.02919610230833,235.39334107353983,224.69985961914065
2018-07-25 00:00:00+05:30,192.1970685087168,193.78268845852463,191.2360831661732,191.8607177734375,29931,0.0,0.0,0.0017562505278154728,0.7337376059295699,205.28567962646486,222.96341215928777,187.60794709364194,199.88495375890272,207.45270680258275,203.66883028074272,233.99992165640435,219.5126037597656
2018-07-26 00:00:00+05:30,190.89971168443788,193.15803285937625,190.5153234545837,191.6685028076172,27483,0.0,0.0,-0.0010018463813280531,0.7330025135642251,203.9691291809082,221.5845309947817,186.3537273670347,199.88495375890272,207.45270680258275,203.66883028074272,233.47136685579923,224.1181030273437
2018-07-27 00:00:00+05:30,192.91780834102155,193.87879368767668,190.75559131104745,191.236083984375,845733,0.0,0.0,-0.00225607659530902,0.7313488037490702,202.8183494567871,220.60459764325157,185.03210127032264,199.88495375890272,207.45270680258275,203.66883028074272,233.47136685579923,224.06964111328125
2018-07-30 00:00:00+05:30,193.06194945161693,194.45538992908328,188.4492315381859,191.8607177734375,980309,0.0,0.0,0.0032662966948933114,0.7337376059295699,201.45375061035156,218.1615646039112,184.74593661679194,197.50651163496914,207.0202671573938,202.26338939618148,233.47136685579923,228.4327392578125
2018-07-31 00:00:00+05:30,193.6385294823843,195.08000736935,188.83360319249888,189.7465362548828,67097,0.0,0.0,-0.011019355827967092,0.7256522901654713,200.19245681762695,216.4244875103011,183.9604261249528,194.98392872816146,207.0202671573938,201.00209794277762,233.47136685579923,224.4574737548828
2018-08-01 00:00:00+05:30,192.70376760364303,192.8491984915429,190.57069741172967,192.07354736328125,30584,1.75,0.0,0.012263787019925365,0.7345515353025817,199.10997772216797,214.44136579913123,183.7785896452047,193.63854565474836,207.0202671573938,200.3294064060711,233.47136685579923,216.31301879882807
2018-08-02 00:00:00+05:30,192.26746929614544,192.94617146297503,189.06785645869417,189.2132873535156,459827,0.0,0.0,-0.014891483231451175,0.7236129734319865,197.98058471679687,212.71595125915266,183.24521817444108,193.63854565474836,207.0202671573938,200.3294064060711,233.47136685579923,215.4888610839844
2018-08-03 00:00:00+05:30,191.0554815594641,191.0554815594641,186.8378083901037,189.3587188720703,46906,0.0,0.0,0.0007686115525438186,0.7241691507229369,196.92813415527343,210.94444855839288,182.91181975215397,191.43939445924786,206.2145555833527,198.82697502130029,233.47136685579923,215.197982788086
2018-08-06 00:00:00+05:30,190.0374204076901,192.4613670965637,189.11632362483752,191.97657775878903,61171,0.0,0.0,0.013824865854142887,0.73418069208739,196.0786506652832,209.0861761659032,183.0711251646632,190.95890787972684,206.2145555833527,198.58673173153977,233.44735525351769,217.96128845214844
2018-08-07 00:00:00+05:30,193.67334106512385,193.67334106512385,189.1648061271285,191.200912475586,19505,0.0,0.0,-0.004040416243785927,0.7312142964932061,195.3032989501953,207.4988519961759,183.10774590421474,190.95890787972684,206.2145555833527,198.58673173153977,233.03893367953208,212.4346923828125
2018-08-08 00:00:00+05:30,191.5402621210899,192.8491844003381,188.5830443282319,191.4432983398437,19627,0.0,0.0,0.0012677024451368535,0.7321412586447896,194.57610397338868,205.82450797231337,183.327699974464,190.95890787972684,201.96219314104508,196.46055051038596,233.03893367953208,212.67710876464844
