Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,67.85439265366158,68.67853648879552,64.14575587507181,65.42774963378906,49567,0.0,0.0,,,,,,,,,,66.48081970214844
2018-03-09 00:00:00+05:30,65.74824924041376,66.93867290904959,65.47353232423704,66.29767608642578,34857,0.0,0.0,0.013295986145112071,1.013295986145112,,,,,,,,72.84503173828125
2018-03-12 00:00:00+05:30,66.84709886441037,66.89288734310045,64.96988301957205,65.74824523925781,19290,0.0,0.0,-0.008287331918719554,1.0048984659760212,,,,,,,,71.8377456665039
2018-03-13 00:00:00+05:30,66.29767574588752,66.57238567431179,65.01567512088351,65.93138885498047,37952,0.0,0.0,0.0027855285727580448,1.0076976393657182,,,,,,,,70.18946075439453
2018-03-14 00:00:00+05:30,65.97717816087511,66.89289190641763,65.0614644153326,65.70246124267578,34084,0.0,0.0,-0.003472209766553269,1.0041987017805798,,,,,,,,70.00631713867188
2018-03-15 00:00:00+05:30,66.11453349294085,73.62339083650934,65.88560504319197,70.00631713867188,134550,0.0,0.0,0.0655052461444261,1.0699789849186299,,,,,,,,71.3798828125
2018-03-16 00:00:00+05:30,70.50996480852166,70.55575329449259,67.8086118084463,68.2206802368164,37779,0.0,0.0,-0.025506796741191162,1.0426872484329643,,,,,,,,69.27375030517578
2018-03-19 00:00:00+05:30,67.80860318996912,67.94595465774039,64.32888828871226,64.69517517089844,29669,0.0,0.0,-0.05167795239918138,0.9888033064412122,,,,,,,,68.72432708740234
2018-03-20 00:00:00+05:30,64.37468039409069,65.74825103988488,63.87103502942953,64.145751953125,54232,0.0,0.0,-0.008492491384745171,0.9804059028800526,,,,68.74721293296943,,,,69.31952667236328
2018-03-21 00:00:00+05:30,64.78674998842115,66.61817754993129,63.184250872099774,63.5047492980957,52141,0.0,0.0,-0.009992908891265584,0.9706087960161133,,,,68.40382085430456,,,,69.6858139038086
2018-03-22 00:00:00+05:30,64.09996032714844,65.0156740461077,60.16238854108711,60.894962310791016,69673,0.0,0.0,-0.04109593402304712,0.9307207209728459,,,,66.89288968879822,,,,68.90746307373047
2018-03-23 00:00:00+05:30,59.52139482060471,60.89496547031097,57.78153726704179,60.162391662597656,79203,0.0,0.0,-0.01203006981849375,0.9195240857180237,,,,65.70246405177556,,,,67.94596099853516
2018-03-26 00:00:00+05:30,61.078102386667744,61.35281929746154,58.42253469208298,59.9334602355957,86188,0.0,0.0,-0.0038052248369021546,0.9160250898289197,,,,65.70246405177556,,,,66.7097396850586
2018-03-27 00:00:00+05:30,60.57446542807372,62.90953127827271,60.43710696951109,62.13117599487305,43071,0.0,0.0,0.03666926205558996,0.9496150538973517,,,,65.70246405177556,,,,70.78468322753906
2018-03-28 00:00:00+05:30,62.22274643646298,62.22274643646298,60.39131893886181,60.80339431762695,34342,0.0,0.0,-0.021370618791372253,0.929321192581963,,,,64.1686452807672,,,,69.27375030517578
2018-04-02 00:00:00+05:30,60.84916950156537,64.28309570337697,60.84916950156537,63.36738204956055,37189,0.0,0.0,0.04216849668851941,0.9685092702139264,,,,62.86374596239109,,,,68.8158950805664
2018-04-03 00:00:00+05:30,62.77218514529591,65.70246657428105,62.77218514529591,65.42774963378906,35376,0.0,0.0,0.0325146395130711,0.9999999999999998,,,,62.19985740848654,,,,67.57967376708984
2018-04-04 00:00:00+05:30,65.61089803762216,67.76282416449654,63.32161343747026,63.87104034423828,50285,0.0,0.0,-0.0237927989005271,0.9762072010994727,,,,62.77218071576917,,,,66.89289093017578
2018-04-05 00:00:00+05:30,65.0156680072374,66.75552530892455,64.4204527479312,65.33616638183594,26341,0.0,0.0,0.022938815928177148,0.9986002383932545,,,,62.77218071576917,,,,66.20610046386719
2018-04-06 00:00:00+05:30,66.20610892539291,66.38924888640494,65.38196512815541,65.97718048095703,23281,0.0,0.0,0.009811014857757261,1.0083975201690907,64.37925491333007,69.53622531666443,59.22228450999572,62.77218071576917,,,,67.121826171875
2018-04-09 00:00:00+05:30,65.61088766824892,66.8928882389906,65.61088766824892,66.25188446044922,17198,0.0,0.0,0.004163621080647273,1.0125961053417392,64.42046165466309,69.62375180535336,59.21717150397281,63.092679428289756,,,,66.7097396850586
2018-04-10 00:00:00+05:30,66.75553948236114,67.07603792500744,65.61089719695146,66.16032409667969,23129,0.0,0.0,-0.0013820039160423736,1.0111966935587877,64.41359405517578,69.60720429967965,59.21998381067191,64.07707155167917,,,,68.67853546142578
2018-04-11 00:00:00+05:30,66.3892477374699,67.30496149936604,65.65667393341637,66.5723876953125,17848,0.0,0.0,0.006228258465461378,1.0174946879256919,64.45480117797851,69.70350043142149,59.20610192453553,64.07707155167917,,,,67.21338653564453
2018-04-12 00:00:00+05:30,66.52661075381573,66.93867918034492,64.74096460405775,65.06147003173828,27351,0.0,0.0,-0.02269586109017696,0.9944017698285375,64.4113052368164,69.62424804312967,59.19836243050314,64.30599683303095,,,,61.58175277709961
2018-04-13 00:00:00+05:30,65.10724870465064,67.21339320431271,64.96989023965673,66.11453247070312,38792,0.0,0.0,0.0161856539431271,1.0104968127554153,64.43190879821778,69.66856207216432,59.19525552427124,65.26750465489621,,,,62.31432723999024
2018-04-16 00:00:00+05:30,65.74825088291706,66.02296081961511,64.32889175778169,65.8398208618164,11558,0.0,0.0,-0.0041550866144058896,1.0062981109748355,64.223583984375,68.84581093896533,59.601357029784666,65.54221880098339,65.70246405177556,65.62234142637948,,61.44438934326172
2018-04-17 00:00:00+05:30,65.9313928258679,66.93867659677252,65.47353593124382,66.48081970214844,20695,0.0,0.0,0.009735731840421424,1.0160951595348091,64.1365909576416,68.51085904389872,59.762322871384484,65.81692662857387,65.70246405177556,65.75969534017472,,61.58175277709961
2018-04-18 00:00:00+05:30,68.63274289161879,77.14888357649889,68.44960293582542,72.84503173828125,829276,0.0,0.0,0.09573004762345216,1.1133659975470356,64.54408378601075,70.35210351272842,58.73606405929307,70.73888766714029,67.46521042177034,69.10204904445531,,62.45167541503906
2018-04-19 00:00:00+05:30,72.57031950971924,73.62339178946304,71.47146573123818,71.8377456665039,74979,0.0,0.0,-0.013827793711400083,1.097970602207668,64.92868347167969,71.55128435644937,58.30608258691001,70.73888766714029,67.46521042177034,69.10204904445531,,63.09268569946289
2018-04-20 00:00:00+05:30,71.56303138760639,71.56303138760639,69.6858153943469,70.18946075439453,46273,0.0,0.0,-0.022944552293738374,1.072778158308327,65.26291904449462,72.23377916267297,58.29205892631627,70.73888766714029,67.46521042177034,69.10204904445531,,62.54325485229492
2018-04-23 00:00:00+05:30,70.50996252265615,70.87624943952274,69.04482184153167,70.00631713867188,31805,0.0,0.0,-0.002609275149776491,1.06997898491863,65.71848678588867,72.67875117474415,58.758222397033194,70.73888766714029,67.46521042177034,69.10204904445531,,63.09268569946289
2018-04-24 00:00:00+05:30,70.09788917322349,72.5703134619326,69.73160228214104,71.3798828125,92298,0.0,0.0,0.019620596111452393,1.0909726104294604,66.27936134338378,73.16499948404028,59.39372320272728,70.73888766714029,67.46521042177034,69.10204904445531,,62.95531845092773
2018-04-25 00:00:00+05:30,71.334106353329,71.42567633597857,68.67853493844093,69.27375030517578,36670,0.0,0.0,-0.02950596756871382,1.0587824079677737,66.74637584686279,73.08677750652784,60.405974187197735,70.73888766714029,67.46521042177034,69.10204904445531,,62.45167541503906
2018-04-26 00:00:00+05:30,69.411112473407,69.50268246093918,68.22068167646205,68.72432708740234,39868,0.0,0.0,-0.00793118916404889,1.050385004406614,67.07603340148925,73.09646629410116,61.055600508877355,70.73888766714029,67.46521042177034,69.10204904445531,,59.61296844482422
2018-04-27 00:00:00+05:30,68.77009983079218,70.46416883661196,68.77009983079218,69.31952667236328,27207,0.0,0.0,0.008660682616855153,1.0594820555552837,67.50184001922608,72.8473758149315,62.156304223520664,71.31120975387135,67.46521042177034,69.38821008782085,,56.911617279052734
2018-04-30 00:00:00+05:30,68.67853019160007,70.23524074807312,68.67853019160007,69.6858139038086,17329,0.0,0.0,0.0052840411501446916,1.0650804023346778,67.81776161193848,72.8852435734166,62.75027965046036,72.68478262648047,67.46521042177034,70.0749965241254,,58.28518295288086
2018-05-02 00:00:00+05:30,69.96053533524854,71.10517757899821,68.72432310926725,68.90746307373047,35913,0.0,0.0,-0.011169430139002623,1.0531840611883798,67.99174728393555,72.95582982725287,63.02766474061824,70.92203673296254,67.46521042177034,69.19362357736644,,60.66604232788086
2018-05-03 00:00:00+05:30,68.72432331569638,69.96053554539091,65.93139343802123,67.94596099853516,53636,0.0,0.0,-0.013953525965199387,1.0384884300444537,68.19549331665038,72.78258922563569,63.60839740766508,69.25085344997692,67.78570913429093,68.51828129213392,,60.80339431762695
2018-05-04 00:00:00+05:30,67.6254533581173,68.54116703117602,66.11452440030226,66.7097396850586,29180,0.0,0.0,-0.018194183956029564,1.0195939805120167,68.26417198181153,72.71564932734199,63.812694636281066,69.25085344997692,68.77010125768035,69.01047735382863,,61.169677734375
2018-05-07 00:00:00+05:30,71.42568012644463,71.42568012644463,69.73161090532945,70.78468322753906,149955,0.0,0.0,0.06108468660975985,1.0818755592807907,68.50454711914062,72.95527592855804,64.05381830972321,69.25085344997692,68.77010125768035,69.01047735382863,,62.49745941162109
2018-05-08 00:00:00+05:30,70.32682257150024,71.15095940168806,69.04482185538099,69.27375030517578,21359,0.0,0.0,-0.02134547833613032,1.0587824079677737,68.65564041137695,72.99272381109958,64.31855701165432,68.67853678223292,68.99902653903213,68.83878166063252,,64.00839233398438
2018-05-09 00:00:00+05:30,69.54846194593536,69.59425043154555,68.40381966910073,68.8158950805664,21162,0.0,0.0,-0.006609361014704107,1.0517845327974968,68.78841896057129,72.9699544062236,64.60688351491899,68.67853678223292,69.9605343608974,69.31953557156515,,63.73367691040039
2018-05-10 00:00:00+05:30,68.8616673563581,68.8616673563581,67.30495686290888,67.57967376708984,19350,0.0,0.0,-0.017964182723035904,1.0328900832650596,68.83878326416016,72.93481577608914,64.74275075223117,68.67853678223292,70.23524850698458,69.45689264460876,,62.86375045776367
2018-05-11 00:00:00+05:30,67.30495931511958,68.4496014803427,66.29767560699149,66.89289093017578,36560,0.0,0.0,-0.010162565141717428,1.0223932705096446,68.93035430908203,72.7545281137189,65.10618050444516,68.67853678223292,70.73888766714029,69.70871222468661,,65.61089324951172
2018-05-14 00:00:00+05:30,66.84709723182785,69.41109827635208,65.61088518713754,66.20610046386719,20461,0.0,0.0,-0.01026701726832946,1.0118963411462982,68.93493270874023,72.74566112922815,65.12420428825232,68.51828265679109,70.73888766714029,69.62858516196569,,63.64210510253906
2018-05-15 00:00:00+05:30,66.25189384625706,68.5869668947122,65.65667846269575,67.121826171875,18200,0.0,0.0,0.013831440027306519,1.025892324702714,68.99903297424316,72.63672268437226,65.36134326411407,68.51828265679109,70.73888766714029,69.62858516196569,,63.27582550048828
2018-05-16 00:00:00+05:30,67.12181502973955,67.16759652158795,65.65666756377291,66.7097396850586,8103,0.0,0.0,-0.006139381335680594,1.0195939805120162,69.01047897338867,72.61738071751665,65.40357722926069,68.51828265679109,70.73888766714029,69.62858516196569,,62.40589141845703
2018-05-17 00:00:00+05:30,66.52660941423615,69.59424926757812,66.48082092939178,68.67853546142578,45088,0.0,0.0,0.029512868520578994,1.0496851236032412,68.80215415954589,71.94596853801843,65.65833978107335,68.51828265679109,70.73888766714029,69.62858516196569,,61.1238899230957
2018-05-18 00:00:00+05:30,67.8086018340019,69.5484522634974,66.84709966078299,67.21338653564453,29732,0.0,0.0,-0.021333432868616886,1.0272917364856655,68.57093620300293,71.45444191631495,65.68743048969091,68.3809222944128,70.73888766714029,69.55990498077654,,61.03232192993164
