Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,69.85189490697248,69.85189490697248,67.09396328948266,69.32884216308594,25542,0.0,0.0,0.0,1.0124998816140816,67.18906631469727,71.86137226074666,62.51676036864788,66.38070634114084,,,,64.52622985839844
2018-04-12 00:00:00+05:30,69.23373848633828,70.27985117178044,68.6631249709587,69.89944458007812,40855,0.0,0.0,0.008230375687652947,1.0208331360234695,67.1700454711914,71.79419675808168,62.54589418430112,67.52191827634789,,,,62.86195373535156
2018-04-13 00:00:00+05:30,70.1372022498144,70.1372022498144,68.75823642987574,69.42394256591797,15463,0.0,0.0,-0.006802657975563897,1.0138887573489794,67.22235107421875,71.92382978408406,62.52087236435344,68.42538769516446,,,,64.38358306884766
2018-04-16 00:00:00+05:30,69.1861933279178,69.94700660354448,68.37783375734767,68.90088653564453,16254,0.0,0.0,-0.007534231144778247,1.0062498850960202,67.23899307250977,71.9619479721475,62.51603817287205,68.85333571101492,66.99887047423482,67.92610309262487,,62.95705795288086
2018-04-17 00:00:00+05:30,69.8518995023513,69.8518995023513,68.61558699902437,68.90088653564453,13086,0.0,0.0,0.0,1.0062498850960202,67.2912986755371,72.0638239161461,62.5187734349281,68.85333571101492,66.99887047423482,67.92610309262487,,64.14581298828125
2018-04-18 00:00:00+05:30,70.56516017958911,70.56516017958911,67.6170213941465,68.9959945678711,30630,0.0,0.0,0.001380360065140307,1.0076388722529588,67.4077980041504,72.22761345070893,62.58798255759186,68.85333571101492,66.99887047423482,67.92610309262487,,61.95849609375
2018-04-19 00:00:00+05:30,70.32742303249114,70.32742303249114,68.47295020016527,69.09111022949219,21437,0.0,0.0,0.001378567875089276,1.0090279708319378,67.54094123840332,72.39252270330496,62.68935977350168,68.85333571101492,66.30938410357143,67.58135990729318,,61.67318344116211
2018-04-20 00:00:00+05:30,69.99454829372432,69.99454829372432,68.6155824849794,69.32884216308594,14818,0.0,0.0,0.0034408469165438937,1.0124998816140816,67.69310417175294,72.56874734300298,62.81746100050289,68.85333571101492,66.28560475775825,67.56947023438659,,61.95849609375
2018-04-23 00:00:00+05:30,68.47292099531735,70.23229320865,68.28272133925773,69.23373413085938,37751,0.0,0.0,-0.0013718393277480923,1.011110894457143,67.91421432495117,72.64446048049969,63.18396816940267,68.82956173453589,66.19050427315817,67.51003300384703,,61.76828384399414
2018-04-24 00:00:00+05:30,68.66313264579837,69.75679899831775,67.99742647764904,68.75823974609375,31151,0.0,0.0,-0.00686795809492069,1.0041666272046936,68.14007949829102,72.56555497030837,63.714604026273655,69.09109078686781,66.19050427315817,67.64079753001299,,61.19768524169922
2018-04-25 00:00:00+05:30,69.37639482949301,69.42394838133058,67.90232904602112,67.99742889404297,20878,0.0,0.0,-0.011065013514892974,0.9930555099034692,68.40636329650879,72.04727311147796,64.76545348153961,69.09109078686781,66.19050427315817,67.64079753001299,,60.10402297973633
2018-04-26 00:00:00+05:30,69.37639678097823,69.37639678097823,67.04641778846324,67.14151763916016,25253,0.0,0.0,-0.012587406153496405,0.9805555168673468,68.57754516601562,71.58032629197531,65.57476404005594,68.80578898402618,66.19050427315817,67.49814662859217,,57.67893600463867
2018-04-27 00:00:00+05:30,68.94843483082956,68.94843483082956,66.66600243357503,66.95130920410156,51549,0.0,0.0,-0.002832948103449695,0.9777776539755103,68.7606143951416,70.70043063751866,66.82079815276454,68.61558130658207,66.19050427315817,67.40304278987011,,54.82589721679688
2018-04-30 00:00:00+05:30,66.71356468319733,67.94987725356411,66.71356468319733,67.14151763916016,23123,0.0,0.0,0.00284099649909364,0.9805555168673468,68.78914489746094,70.61127789550414,66.96701189941774,68.61558130658207,66.19050427315817,67.40304278987011,,54.68324279785156
2018-05-02 00:00:00+05:30,65.61988608008473,67.94986464008774,65.61988608008473,66.4282455444336,60728,0.0,0.0,-0.010623413348502364,0.9701386703005106,68.68215484619141,70.77761874234496,66.58669095003786,67.97365455628793,66.19050427315817,67.08207941472304,,56.0146598815918
2018-05-03 00:00:00+05:30,67.18907390488863,67.18907390488863,65.04929452738041,65.19194793701172,32721,0.0,0.0,-0.018611023026265494,0.9520833971688772,68.55376892089843,71.12577887847995,65.98175896331692,67.64079386801521,66.19050427315817,66.91564907058668,,57.44118881225586
2018-05-04 00:00:00+05:30,66.14295551016438,66.95131509018712,64.90663573672734,65.57234191894531,16438,0.0,0.0,0.005834984134867938,0.9576387886864288,68.38020935058594,71.2511271231812,65.50929157799068,67.56946447268868,66.19050427315817,66.87998437292342,,57.9642448425293
2018-05-07 00:00:00+05:30,66.99885649761207,67.04641004529535,64.66887777418557,64.85907745361328,23348,0.0,0.0,-0.010877520071094993,0.9472220535416331,68.13056831359863,71.30217065781436,64.9589659693829,67.21283838625166,66.38070634114084,66.79677236369625,,57.39363479614258
2018-05-08 00:00:00+05:30,66.47581224170725,67.04641860852139,64.19337951879707,66.09540557861328,13557,0.0,0.0,0.019061759333290018,0.9652777723614285,67.92847785949706,71.07763881919416,64.77931689979997,66.80866395006382,67.40304382567213,67.10585388786797,,57.916690826416016
2018-05-09 00:00:00+05:30,66.9513182879803,66.9513182879803,65.00173868805493,66.0478515625,18434,0.0,0.0,-0.0007194753659045539,0.9645832787829592,67.76442832946778,70.94672063713261,64.58213602180294,66.78488814988765,67.40304382567213,67.09396598777988,,58.62995147705078
2018-05-10 00:00:00+05:30,66.5233453774772,66.80865213226018,64.85907290443157,66.4282455444336,24692,0.0,0.0,0.00575936950157474,0.9701386703005108,67.61939849853516,70.76710845733174,64.47168853973858,66.57090717481331,67.40304382567213,66.98697550024272,,57.39363479614258
2018-05-11 00:00:00+05:30,65.66745235347376,68.71069113468633,64.76398562530028,67.23661804199219,58444,0.0,0.0,0.012169108049344457,0.9819443926022451,67.48625717163085,70.45524959773292,64.51726474552879,66.45203532674171,67.40304382567213,66.92753957620693,,55.63426208496094
2018-05-14 00:00:00+05:30,67.9498753257569,67.9498753257569,65.42969670334816,65.66744995117188,11354,0.0,0.0,-0.023337998497192425,0.9590277758433674,67.29843254089356,70.2279321757874,64.36893290599971,66.45203532674171,67.40304382567213,66.92753957620693,,55.3965072631836
2018-05-15 00:00:00+05:30,65.61990242726485,66.42826209299166,64.19338280928082,64.28848266601562,26724,0.0,0.0,-0.020999251321341172,0.9388889105542857,67.06781234741212,70.17900155139668,63.95662314342755,66.45203532674171,67.40304382567213,66.92753957620693,,55.01609802246094
2018-05-16 00:00:00+05:30,65.4772489264988,65.4772489264988,63.76542974060675,64.24093627929688,9154,0.0,0.0,-0.0007395786110827585,0.938194528397857,66.83481483459472,70.05914774670403,63.61048192248542,66.23806043764654,67.18906893657697,66.71356468711176,,54.87344741821289
2018-05-17 00:00:00+05:30,65.0968428838895,65.0968428838895,63.812976667945,64.38358306884766,7394,0.0,0.0,0.002220496739502753,0.9402777862891838,66.60419425964355,69.83711049415537,63.37127802513173,66.23806043764654,67.16529496009792,66.70167769887223,,54.87344741821289
2018-05-18 00:00:00+05:30,65.23948960021343,65.33458944799143,63.71787026880545,64.52622985839844,23377,0.0,0.0,0.0022155770578695666,0.9423610441805105,66.37595024108887,69.51659260917805,63.23530787299969,66.21428070174589,67.14151522419728,66.67789796297158,,53.20917510986328
2018-05-21 00:00:00+05:30,64.00317361406523,65.00173284533015,62.1011477385287,62.86195373535156,33889,0.0,0.0,-0.025792241801498306,0.9180554402646943,66.05260581970215,69.24235732074096,62.862854318663345,65.40591943660752,66.3331539590589,65.86953669783321,,52.49591827392578
2018-05-22 00:00:00+05:30,64.90664316880661,65.14439644048723,61.958504051097854,64.38358306884766,14318,0.0,0.0,0.02420588675786539,0.9402777862891838,65.81009826660156,68.71764950134632,62.90254703185679,65.3345975928921,66.26183211534348,65.79821485411779,,51.63999938964844
2018-05-23 00:00:00+05:30,64.33603116186137,64.33603116186137,62.29135175244434,62.95705795288086,30951,0.0,0.0,-0.022156659321699523,0.9194443717106126,65.52003917694091,68.3488348790009,62.69124347488092,65.3345975928921,66.26183211534348,65.79821485411779,,52.115516662597656
2018-05-24 00:00:00+05:30,62.10114119214076,68.94843072000448,62.10114119214076,64.14581298828125,13647,0.0,0.0,0.018881997889578894,0.9368053183968376,65.32745838165283,67.9718895506525,62.68302721265315,65.45346738555116,66.26183211534348,65.85764975044732,,54.20774841308594
2018-05-25 00:00:00+05:30,63.76542217758939,65.0968345234839,61.05502942400374,61.95849609375,64127,0.0,0.0,-0.034099137459382534,0.9048610650721431,65.06830730438233,67.95810012992096,62.1785144788437,65.00173007200411,65.69122622824744,65.34647815012578,,54.25529098510742
2018-05-28 00:00:00+05:30,61.863390369394864,62.766849697630086,60.62707073066542,61.67318344116211,58134,0.0,0.0,-0.004604899579166322,0.9006942707343885,64.80440101623535,67.91614895170433,61.692653080766355,64.78775072533494,65.42968196965771,65.10871634749633,,53.63713455200195
2018-05-29 00:00:00+05:30,62.95705535317087,62.95705535317087,61.482989611458216,61.95849609375,16956,0.0,0.0,0.004626202778393651,0.9048610650721431,64.54524993896484,67.69875325111062,61.39174662681907,64.78775072533494,65.42968196965771,65.10871634749633,,53.16162872314453
2018-05-30 00:00:00+05:30,62.76685027333086,62.76685027333086,60.57952136815882,61.76828384399414,12115,0.0,0.0,-0.003069994621367922,0.9020831464692864,64.31225185394287,67.56299764051671,61.06150606736902,64.76397604408166,65.16816018323829,64.96606811365997,,52.59101486206055
2018-05-31 00:00:00+05:30,61.81584514427263,62.71930459411987,60.4368755654889,61.19768524169922,29328,0.0,0.0,-0.009237727953330555,0.8937499477709188,64.11253871917725,67.60695382761604,60.618123610738465,64.69265314274669,64.93041197340973,64.81153255807821,,53.16162872314453
2018-06-01 00:00:00+05:30,60.91238621523055,61.81584567280243,59.96136957705301,60.10402297973633,20364,0.0,0.0,-0.017870974329233014,0.8777777653975514,63.8391227722168,67.67664644974695,60.00159909468663,64.45490014852875,64.66888317901562,64.56189166377219,,53.25672912597656
2018-06-04 00:00:00+05:30,60.86482788828554,61.48298774765652,56.72792306888421,57.67893600463867,34788,0.0,0.0,-0.04034816398089125,0.8423610441805107,63.480115699768064,68.1349762461543,58.82525515338183,62.838176894444345,62.83817894985688,62.838177922150614,,52.59101486206055
2018-06-05 00:00:00+05:30,57.774035867549486,57.96423918033304,54.20773735720692,54.82589721679688,38647,0.0,0.0,-0.04946413691841234,0.8006943821564292,62.916640281677246,68.75992383888688,57.07335672446762,61.5780840386057,61.5780840386057,61.5780840386057,,52.54346466064453
2018-06-06 00:00:00+05:30,54.25528625908571,56.68036847499037,52.82876688175045,54.68324279785156,48595,0.0,0.0,-0.002601953204362961,0.7986110128430618,62.34840984344483,69.0238952656774,55.67292442121226,58.96280070261717,60.88859880087746,59.92569975174732,,51.44980239868164
2018-06-07 00:00:00+05:30,54.54058702063448,56.77546945728919,54.54058702063448,56.0146598815918,36357,0.0,0.0,0.02434780776740153,0.8180554402646945,61.82773056030273,68.7711779773886,54.88428314321686,57.892911117460656,60.88859880087746,59.39075495916906,,51.87775421142578
2018-06-08 00:00:00+05:30,56.72792903542069,57.96424525636961,55.39650933419766,57.44118881225586,17441,0.0,0.0,0.02546706404501209,0.8388889105542859,61.337959098815915,68.06229285854111,54.61362533909071,57.892911117460656,60.88859880087746,59.39075495916906,,49.73797607421875
2018-06-11 00:00:00+05:30,55.53916234416918,58.91525787151968,55.53916234416918,57.9642448425293,21220,0.0,0.0,0.009105940198818274,0.846527782807245,60.95279884338379,67.5200011394441,54.38559654732347,57.79780857754065,60.88859880087746,59.343203689209055,,49.88063049316406
2018-06-12 00:00:00+05:30,57.250985018620085,57.91669486387213,57.155881539111626,57.39363479614258,9827,0.0,0.0,-0.009844172867892742,0.8381944169758165,60.608056449890135,67.16237552754005,54.053737372240214,57.77403573793516,60.88859880087746,59.33131726940631,,50.49878692626953
2018-06-13 00:00:00+05:30,57.4887342680284,58.534847074907866,57.4887342680284,57.916690826416016,29246,0.0,0.0,0.00911348500807252,0.8458332892287758,60.29184417724609,66.72230675244401,53.861381602048176,57.32230627727644,60.88859880087746,59.10545253907695,,49.54777145385742
2018-06-14 00:00:00+05:30,57.10832853731391,58.820151170169616,57.10832853731391,58.62995147705078,17113,0.0,0.0,0.012315286672239356,0.8562499686625513,60.00416259765625,66.18392669929432,53.824398496018176,57.15587731470349,60.88859880087746,59.022238057790474,,49.452674865722656
2018-06-15 00:00:00+05:30,58.72505448664666,58.72505448664666,57.06078168742996,57.39363479614258,6428,0.0,0.0,-0.02108677646428081,0.8381944169758166,59.647532844543456,65.5567186335931,53.7383470554938,55.87201237663506,60.88859880087746,58.38030558875626,,50.023284912109375
2018-06-18 00:00:00+05:30,58.772604348803625,58.772604348803625,55.25385542299288,55.63426208496094,10325,0.0,0.0,-0.03065449186884206,0.8124999930361226,59.28614826202393,65.2491820827664,53.32311444128147,55.87201237663506,60.88859880087746,58.38030558875626,,52.30571365356445
2018-06-19 00:00:00+05:30,56.2048668622453,56.96568016468771,54.06508761173605,55.3965072631836,15766,0.0,0.0,-0.004273532403723634,0.8090277479878576,58.836794471740724,64.54175568922972,53.13183325425174,56.49017274162786,60.88859880087746,58.68938577125266,,54.73080062866211
2018-06-20 00:00:00+05:30,56.01466452795934,56.53772092789923,54.77834478359495,55.01609802246094,9817,0.0,0.0,-0.00686702572989617,0.803472133626225,58.43974647521973,64.0458246386529,52.83366831178655,56.49017274162786,60.88859880087746,58.68938577125266,,53.779781341552734
2018-06-21 00:00:00+05:30,54.92099733969495,55.681806966887336,54.1126377910205,54.87344741821289,12915,0.0,0.0,-0.002592888434032714,0.801388820023878,57.97612819671631,63.12854031411257,52.82371607932005,56.49017274162786,60.88859880087746,58.68938577125266,,54.065086364746094
2018-06-22 00:00:00+05:30,53.63713132054695,57.01322653534386,53.63713132054695,54.87344741821289,34404,0.0,0.0,0.0,0.801388820023878,57.62187576293945,62.59979749273233,52.64395403314658,56.22864124535828,60.88859880087746,58.55862002311787,,58.77260208129883
2018-06-25 00:00:00+05:30,54.68324445213823,55.63425739913194,53.06652171668363,53.20917510986328,18132,0.0,0.0,-0.03032928286180947,0.7770832718190821,57.198675346374515,62.16596148763994,52.23138920510909,55.943336443426624,60.88859880087746,58.41596762215204,,58.34464645385742
2018-06-26 00:00:00+05:30,53.82733429592008,53.82733429592008,52.4483683495379,52.49591827392578,21835,0.0,0.0,-0.01340477153545061,0.7666666480963268,56.7255464553833,61.589654735654406,51.8614381751122,55.63425975985376,60.69839953477119,58.16632964731248,,59.913818359375
2018-06-27 00:00:00+05:30,52.35325905974808,53.4469253383647,51.35469624717384,51.63999938964844,24277,0.0,0.0,-0.01630448447079491,0.7541665436381638,56.21913223266601,60.984650557583976,51.45361390774805,55.06365029798873,60.15156348358916,57.607606890788944,,62.6717529296875
2018-06-28 00:00:00+05:30,52.63857313709593,54.96855593567228,50.73654695504619,52.115516662597656,26220,0.0,0.0,0.009208312908007832,0.7611111451567347,55.76502380371094,60.26720248507655,51.262845122345325,54.75457565192491,59.84248883752534,57.29853224472512,66.99887047423482,60.38932418823242
2018-06-29 00:00:00+05:30,51.87776551888786,54.58815511623847,50.87920245789645,54.20774841308594,23804,0.0,0.0,0.04014604256988652,0.7916667455906121,55.47021007537842,59.54474975570848,51.395670395048356,53.87488674519503,57.91669073926505,55.89578874223004,66.99887047423482,62.196250915527344
2018-07-02 00:00:00+05:30,55.15875406168309,55.15875406168309,52.63856815773413,54.25529098510742,6979,0.0,0.0,0.0008770438436067618,0.7923610720360206,55.299027824401854,59.27337545033319,51.32468019847052,53.87488674519503,56.84680115410853,55.36084394965178,66.64223497935211,60.72217559814453
2018-07-03 00:00:00+05:30,54.2552908241635,54.77834724763149,52.78122140245312,53.63713455200195,14852,0.0,0.0,-0.011393477426471565,0.7833333240481634,55.23958969116211,59.27621168008546,51.20296770223876,53.87488674519503,56.84680115410853,55.36084394965178,65.73876926201956,57.72649002075195
2018-07-04 00:00:00+05:30,53.96998833071172,54.16019165832363,52.78122206792072,53.16162872314453,7219,0.0,0.0,-0.00886523549084095,0.7763888896626532,55.16350898742676,59.296470007326015,51.030547967527504,53.87488674519503,56.75169861418853,55.31329267969178,65.71498991620638,57.9642448425293
2018-07-05 00:00:00+05:30,54.06508419365294,54.06508419365294,52.06795847056989,52.59101486206055,8978,0.0,0.0,-0.010733566197823396,0.7680554681202045,54.992326736450195,59.25312794662653,50.73152552627386,53.18540217708906,56.72792577458303,54.956663975836044,65.596114750353,59.67606735229492
2018-07-06 00:00:00+05:30,53.11407517037151,53.25672857303712,52.06796231024611,53.16162872314453,7811,0.0,0.0,0.010850025666563567,0.7763888896626533,54.778348731994626,58.953799533882005,50.60289793010725,52.94765050836464,56.27619631392431,54.611923411144474,65.52479184901804,57.39363479614258
2018-07-09 00:00:00+05:30,53.589582231883206,53.92243896561662,52.02041292540317,53.25672912597656,14115,0.0,0.0,0.001788891821341565,0.7777777653975513,54.54297294616699,58.49598206769479,50.58996382463919,52.94765050836464,56.10976735135135,54.528708929858,65.2870388548001,55.96710968017578
2018-07-10 00:00:00+05:30,54.06508419365294,54.112637742919205,52.35326162703512,52.59101486206055,10149,0.0,0.0,-0.01250009669841523,0.7680554681202045,54.30284194946289,58.11340987587107,50.492274023054705,52.94765050836464,54.82590241328293,53.88677646082378,63.670315600715696,56.15731430053711
2018-07-11 00:00:00+05:30,52.92387128578883,53.0665210493481,52.35326134807239,52.54346466064453,9325,0.0,0.0,-0.0009041506717589742,0.7673610302527555,54.034180641174316,57.52901047954217,50.53935080280646,53.01897825978977,54.82590241328293,53.922440336536354,62.41022274487705,56.15731430053711
2018-07-12 00:00:00+05:30,52.49591888655685,53.11407516646669,50.97429589360019,51.44980239868164,19549,0.0,0.0,-0.020814429901537368,0.751388847879388,53.67517318725586,56.637031724666585,50.71331464984513,53.06652497764164,54.82590241328293,53.94621369546229,61.72073750714881,56.29996871948242
2018-07-13 00:00:00+05:30,51.78265437027955,52.30571075223664,50.40368490670076,51.87775421142578,17784,0.0,0.0,0.00831785143561814,0.757638788686429,53.39937915802002,55.913852728044844,50.88490558799519,52.591016077166124,54.65947138911022,53.62524373313818,61.72073750714881,55.3965072631836
2018-07-16 00:00:00+05:30,51.40224872048303,52.49591505344444,49.452672917567305,49.73797607421875,37074,0.0,0.0,-0.04124654526266591,0.7263888060961228,53.10456485748291,55.87435901420095,50.33477070076488,51.80643228794547,54.18396539454349,52.99519884124448,61.72073750714881,56.44803237915039
2018-07-17 00:00:00+05:30,49.072267300215344,50.356136973312765,49.072267300215344,49.88063049316406,13218,0.0,0.0,0.002868118693298838,0.72847217540949,52.82877101898193,55.72766496003782,49.929877077926044,51.592452521567274,53.946209235192484,52.769330878379876,61.72073750714881,55.300907135009766
2018-07-18 00:00:00+05:30,49.69042735817623,51.30715012218938,48.691864471759054,50.49878692626953,48644,0.0,0.0,0.012392714907446534,0.7374999233973473,52.602905464172366,55.48866141372581,49.717149514618924,51.402251107339126,53.756007820964335,52.579129464151734,61.72073750714881,54.775146484375
2018-07-19 00:00:00+05:30,50.9267409071047,50.9267409071047,49.45267161342369,49.54777145385742,33846,0.0,0.0,-0.01883244193173661,0.7236109989153066,52.33662166595459,55.31751070491522,49.355732626993955,51.402251107339126,53.756007820964335,52.579129464151734,61.72073750714881,56.35243988037109
2018-07-20 00:00:00+05:30,49.40512494237864,50.30858799722158,49.40512494237864,49.452674865722656,6111,0.0,0.0,-0.0019192909255933976,0.7222221788914288,52.065583038330075,55.060426532831386,49.070739543828765,51.402251107339126,53.732234410281336,52.56724275881023,61.72073750714881,56.30464172363281
2018-07-23 00:00:00+05:30,48.26391222308814,51.021851515538216,48.26391222308814,50.023284912109375,21580,0.0,0.0,0.011538507228093797,0.7305555447228572,51.90628852844238,54.97962255897077,48.832954497913995,50.688993694777416,53.51825828594588,52.10362599036165,61.72073750714881,56.54363632202149
2018-07-24 00:00:00+05:30,49.54777457342769,53.25672662908381,49.45267472700639,52.30571365356445,24298,0.0,0.0,0.045627326263464996,0.7638888409155105,51.89677829742432,54.96385832141154,48.829698273437096,50.76031942608597,52.638569379216,51.69944440265098,61.72073750714881,59.172454833984375
2018-07-25 00:00:00+05:30,52.97142792678989,54.92100396536294,52.44837147173277,54.73080062866211,26075,0.0,0.0,0.04636371068674627,0.7993055621325511,52.051318359375,55.35601104853858,48.74662567021142,51.59245809422554,52.638569379216,52.11551373672077,61.72073750714881,59.41143798828125
2018-07-26 00:00:00+05:30,55.49160391785857,55.49160391785857,53.73223141984384,53.779781341552734,10174,0.0,0.0,-0.017376308699773246,0.7854165819394902,52.134531593322755,55.52513884985545,48.74392433679006,51.877758070473355,52.638569379216,52.25816372484468,61.72073750714881,59.22024917602539
2018-07-27 00:00:00+05:30,54.255289685969736,54.255289685969736,53.73223327347469,54.065086364746094,9814,0.0,0.0,0.0053050610485267935,0.7895832648552044,52.12739849090576,55.50090170964728,48.75389527216424,51.877758070473355,52.638569379216,52.25816372484468,61.72073750714881,59.65042495727539
2018-07-30 00:00:00+05:30,54.30284030084254,60.8648313857493,53.82733380564137,58.77260208129883,57880,0.0,0.0,0.08707126970618018,0.8583332822648981,52.353264045715335,56.733579160158854,47.972948931271816,54.56437180441872,54.56437180441872,54.56437180441872,61.69696353066978,60.12839126586914
2018-07-31 00:00:00+05:30,58.962806358749184,60.86483237032174,58.05934327768688,58.34464645385742,21919,0.0,0.0,-0.007281549774662444,0.8520832857468369,52.588639640808104,57.67664333419894,47.500635947417265,54.564372296704946,54.564372296704946,54.564372296704946,61.69696353066978,59.31584167480469
2018-08-01 00:00:00+05:30,58.91525544561741,60.81728142528012,57.964242455786064,59.913818359375,26216,0.0,0.0,0.026894873838314792,0.8749999582167348,52.92624912261963,58.94369207034648,46.90880617489278,54.564372296704946,54.564372296704946,54.564372296704946,61.50676426456351,60.70195007324219
2018-08-02 00:00:00+05:30,59.48585746842162,64.19337215178442,58.582394468127525,62.6717529296875,61999,0.0,0.0,0.04603169428744902,0.9152776887948982,53.43028602600098,60.80337719099529,46.057194861006664,56.22864218743628,56.22864218743628,56.22864218743628,60.959928213381474,58.40769958496094
2018-08-03 00:00:00+05:30,63.52766992232311,63.52766992232311,59.913817698561296,60.38932418823242,25764,0.0,0.0,-0.036418779350495756,0.8819443926022451,53.79167079925537,61.7673488266622,45.81599277184854,56.8230234393954,56.22864218743628,56.52583281341584,60.650853567317654,59.07685852050781
2018-08-06 00:00:00+05:30,62.766857257648034,64.1933767407764,60.76973143239898,62.196250915527344,17058,0.0,0.0,0.029921294062883685,0.9083333101204082,54.23864688873291,63.01519136852887,45.46210240893695,58.320874106254585,56.22864448193227,57.27475929409343,60.650853567317654,59.02906036376953
2018-08-07 00:00:00+05:30,62.76685489823272,62.76685489823272,60.48442235989365,60.72217559814453,10624,0.0,0.0,-0.023700388619642854,0.8868054576743879,54.64520492553711,63.82723744847965,45.463172402594566,58.96280408031012,56.22864448193227,57.59572428112119,60.53198499376866,59.22024917602539
