Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,149.10599806892208,151.44414559038017,147.15753684584718,150.17764282226562,32827,0.0,0.0,,,,,,,,,,162.0145721435547
2018-03-09 00:00:00+05:30,152.6132296572627,152.9542163405598,148.08306295391776,148.81373596191406,33560,0.0,0.0,-0.009081956772791666,0.9909180432272083,,,,,,,,162.30682373046875
2018-03-12 00:00:00+05:30,151.73641024701817,151.97996788786412,148.32660327517507,149.34954833984375,20326,0.0,0.0,0.003600557263523152,0.9944859003853062,,,,,,,,169.12643432617188
2018-03-13 00:00:00+05:30,150.7622058553363,155.7794881815108,149.05730207345042,151.63900756835938,53914,0.0,0.0,0.01532953566960904,1.009730907468186,,,,,,,,162.8426513671875
2018-03-14 00:00:00+05:30,150.0315220794537,155.34107621888975,150.0315220794537,153.87973022460938,25718,0.0,0.0,0.014776690326464115,1.024651388400903,,,,,,,,162.9400634765625
2018-03-15 00:00:00+05:30,151.9800013124795,156.70502653028615,151.9800013124795,152.905517578125,53699,0.0,0.0,-0.0063310004837048295,1.018164319965308,,,,,,,,163.03749084472656
2018-03-16 00:00:00+05:30,153.49006594984817,153.92846683797913,149.25215601155696,149.83670043945312,35677,0.0,0.0,-0.020070022241701624,0.9977297394178973,,,,,,,,159.62770080566406
2018-03-19 00:00:00+05:30,149.59313349400722,149.88540568989305,145.3552238176159,146.23204040527344,24885,0.0,0.0,-0.024057257158010326,0.9737270985025264,,,,,,,,160.35836791992188
2018-03-20 00:00:00+05:30,145.98846763999126,148.0830575739167,144.6245358219362,145.79360961914062,41468,0.0,0.0,-0.002998185520202923,0.9708076840151669,,,,150.66478117611118,,,,161.52745056152344
2018-03-21 00:00:00+05:30,146.23202553837518,150.4699199183332,146.23202553837518,147.44981384277344,57001,0.0,0.0,0.011359923305001907,0.9818359848494858,,,,150.66478117611118,,,,163.5246124267578
2018-03-22 00:00:00+05:30,150.8596089249097,171.4645794268477,150.8596089249097,160.94288635253906,1440602,0.0,0.0,0.0915095933871668,1.0716833965959507,,,,158.04455762439196,,,,159.3841552734375
2018-03-23 00:00:00+05:30,157.72793006168084,158.7995896806038,148.42403961396172,150.17764282226562,187322,0.0,0.0,-0.06688859491865085,1.0000000000000002,,,,158.04455762439196,,,,155.53591918945312
2018-03-26 00:00:00+05:30,149.30085376726828,150.71348529961733,144.67325797350304,146.62171936035156,246105,0.0,0.0,-0.023678114765208313,0.9763218852347919,,,,158.04455762439196,,,,153.6361846923828
2018-03-27 00:00:00+05:30,148.5701493647022,151.9312415739357,147.5959188770648,149.15469360351562,107270,0.0,0.0,0.017275573183934467,0.9931884054142425,,,,158.04455762439196,,,,156.80242919921875
2018-03-28 00:00:00+05:30,148.91117548834825,148.91117548834825,142.52996112824565,144.13743591308594,64028,0.0,0.0,-0.03363794708174994,0.9597795863907106,,,,156.99727027754668,,,,155.77947998046875
2018-04-02 00:00:00+05:30,149.93411295743215,150.03154198287467,145.25781704783424,148.27792358398438,59954,0.0,0.0,0.028725970076192597,0.9873501860691106,,,,156.99727027754668,,,,159.62770080566406
2018-04-03 00:00:00+05:30,148.6675941552225,150.90831262239672,146.42686082246922,149.93408203125,46995,0.0,0.0,0.01116928540159634,0.9983781820886358,,,,156.99727027754668,,,,156.12046813964844
2018-04-04 00:00:00+05:30,152.85679085754353,155.38979662334123,150.03152777426052,150.27508544921875,71244,0.0,0.0,0.002274355592464028,1.0006488490904633,,,,156.99727027754668,,,,154.85397338867188
2018-04-05 00:00:00+05:30,153.19777969131007,157.24083120592942,151.7364336211227,155.92562866210938,59354,0.0,0.0,0.03760133089260531,1.0382745775724185,,,,156.99727027754668,,,,151.54159545898438
2018-04-06 00:00:00+05:30,155.92562866210938,158.2150619193877,153.9771672351929,155.92562866210938,34732,0.0,0.0,0.0,1.0382745775724185,150.37250366210938,158.20264254807964,142.54236477613912,150.66477540442472,,,,150.95703125
2018-04-09 00:00:00+05:30,159.77382546733404,164.4501355272988,154.46427143559043,163.13491821289062,124043,0.0,0.0,0.04623543680817077,1.0862796561932981,151.02036743164064,160.64006456816406,141.4006702951172,153.49004832777223,,,,148.52145385742188
2018-04-10 00:00:00+05:30,163.23235092904838,164.7911110740362,157.0459802587329,158.409912109375,54240,0.0,0.0,-0.028963793621114897,1.0548168764164998,151.50017623901368,161.58302065815127,141.4173318198761,153.6605361011409,,,,151.97994995117188
2018-04-11 00:00:00+05:30,161.7223185668635,169.32132205095314,161.7223185668635,164.6937255859375,355643,0.0,0.0,0.03966805733863299,1.0966594127519473,152.26738510131835,163.82348488027802,140.7112853223587,155.9256415895994,,,,150.3725128173828
2018-04-12 00:00:00+05:30,166.78828103392263,175.31279905414218,166.25245121382147,168.20091247558594,635495,0.0,0.0,0.021295206463821215,1.1200130013669929,153.0954803466797,166.58703056398844,139.60393012937095,160.2853080509882,,,,152.4183807373047
2018-04-13 00:00:00+05:30,168.0547845438609,168.5418998613793,158.36119269835993,161.1377410888672,121449,0.0,0.0,-0.04199246771472753,1.0729808915670143,153.45838088989257,167.4026348737292,139.51412690605594,160.8698299383057,,,,151.3954620361328
2018-04-16 00:00:00+05:30,160.6506161505235,165.42435489566887,159.1405706491117,164.15785217285156,54866,0.0,0.0,0.018742419147596223,1.0930911491741246,154.0209976196289,168.72632972168932,139.31566551756848,162.67216341420135,158.9213800911939,160.79677175269762,,150.8109130859375
2018-04-17 00:00:00+05:30,165.86278052475737,165.86278052475737,160.7480692310424,162.0145721435547,105535,0.0,0.0,-0.013056213887594481,1.0788195173318709,154.629891204834,169.60075948432885,139.65902292533914,163.52461633763244,158.9213800911939,161.22299821441317,,147.35238647460938
2018-04-18 00:00:00+05:30,164.8398143683782,165.96018847651249,161.13773511927135,162.30682373046875,47963,0.0,0.0,0.0018038598815364182,1.0807655565786043,155.43363037109376,170.23807323949572,140.6291875026918,164.64498314466755,158.9213800911939,161.78318161793072,,140.6302032470703
2018-04-19 00:00:00+05:30,169.51612061123052,172.87721313299258,166.15502808946843,169.12643432617188,276491,0.0,0.0,0.04201678302218492,1.1261758484672184,156.60027160644532,171.85764165384003,141.3429015590506,164.88853524486632,158.9213800911939,161.9049576680301,,141.89671325683594
2018-04-20 00:00:00+05:30,166.1063300744125,168.5419067617206,161.72229203725792,162.8426513671875,102421,0.0,0.0,-0.037154351323138934,1.0843335153416334,157.36991348266602,172.24745644357057,142.49237052176147,166.17938965643754,158.9213800911939,162.55038487381572,,139.9482421875
2018-04-23 00:00:00+05:30,164.06042269025951,165.47306891480636,161.7709897610572,162.9400634765625,141720,0.0,0.0,0.0005981977605815647,1.0849821612222343,157.4697723388672,172.4695399583425,142.47000471939188,166.83699587625105,158.9213800911939,162.8791879837225,,140.14308166503906
2018-04-24 00:00:00+05:30,166.0088821727023,169.02900286757634,161.96583127800903,163.03749084472656,74243,0.0,0.0,0.0005979337805896989,1.0856309087077662,158.11276473999024,172.9059213234737,143.31960815650677,166.83699587625105,158.9213800911939,162.8791879837225,,138.9739990234375
2018-04-25 00:00:00+05:30,161.72229079441993,163.47590896892126,158.89702780508688,159.62770080566406,54725,0.0,0.0,-0.020914146932682565,1.0629258643683903,158.76306381225587,172.5794854668534,144.94664215765832,165.61920291567625,158.9213800911939,162.2702915034351,,136.05130004882812
2018-04-26 00:00:00+05:30,160.3096534152222,161.6248558486355,157.6305191781162,160.35836791992188,52260,0.0,0.0,0.00457732029322,1.0677912164975523,159.32324752807617,172.41801077437412,146.2284842817782,165.2538661555544,158.9213800911939,162.08762312337416,,132.73892211914062
2018-04-27 00:00:00+05:30,160.79677754770373,165.5217874510561,159.43284566922532,161.52745056152344,54355,0.0,0.0,0.007290437391987981,1.0755758815091423,160.19274826049804,171.27296689556306,149.112529625433,165.2538661555544,158.9213800911939,162.08762312337416,,128.93943786621094
2018-04-30 00:00:00+05:30,163.6707410707679,168.34705093161995,162.7452249723526,163.5246124267578,91978,0.0,0.0,0.012364225760337133,1.088874544530495,160.95508270263673,170.64849889172353,151.26166651354993,165.2538661555544,158.9213800911939,162.08762312337416,,127.08838653564452
2018-05-02 00:00:00+05:30,164.15787996108824,165.47309740849272,157.92280916102428,159.3841552734375,40664,0.0,0.0,-0.02532008541023023,1.0613041480619574,161.4275863647461,169.7342125117218,153.1209602177704,165.2538661555544,158.9213800911939,162.08762312337416,,130.79046630859375
2018-05-03 00:00:00+05:30,157.8253671906107,159.4815563423344,154.22071671554613,155.53591918945312,35449,0.0,0.0,-0.02414440806479412,1.0356795876302909,161.6906280517578,168.80333604265388,154.57792006086174,161.62485979156122,158.9213800911939,160.27311994137756,,134.93093872070312
2018-05-04 00:00:00+05:30,155.53593166186465,158.65348192167025,152.9055116375374,153.6361846923828,47454,0.0,0.0,-0.012214120744394208,1.02302967209447,161.57615585327147,169.12166219779812,154.03064950874483,160.96725725255686,158.9213800911939,159.94431867187538,,134.0541534423828
2018-05-07 00:00:00+05:30,156.94857272450605,161.72229723894125,155.82819849296004,156.80242919921875,210959,0.0,0.0,0.020608716059797638,1.0441130001274128,161.61999588012696,169.04151081966018,154.19848094059375,160.96725725255686,158.9213800911939,159.94431867187538,,133.76185607910156
2018-05-08 00:00:00+05:30,159.77383171969328,160.65063338655696,154.46427748017322,155.77947998046875,92515,0.0,0.0,-0.00652380976477307,1.0373014055416552,161.25222396850586,169.06022790246902,153.4442200345427,160.62628128457868,160.2853080509882,160.45579466778344,,134.49252319335938
2018-05-09 00:00:00+05:30,157.33825279095674,161.18646095421394,157.33825279095674,159.62770080566406,104267,0.0,0.0,0.024703002126325035,1.0629258643683905,161.3131134033203,169.04939744377347,153.57682936286713,160.62628128457868,160.8698299383057,160.7480556114422,,135.61289978027344
2018-05-10 00:00:00+05:30,162.55039664264623,163.37848381015405,155.0488084339553,156.12046813964844,68020,0.0,0.0,-0.021971328587169436,1.0395719709385516,160.88445053100585,168.77419423260147,152.99470682941023,160.62628128457868,162.67216341420135,161.64922234939002,,133.17733764648438
2018-05-11 00:00:00+05:30,157.19213608762618,159.53028392099912,153.53877080699263,154.85397338867188,77321,0.0,0.0,-0.008112291527615056,1.0311386600463608,160.21710357666015,167.76539967009447,152.66880748322583,160.62628128457868,163.52461633763244,162.07544881110556,,130.98532104492188
2018-05-14 00:00:00+05:30,155.7794902832133,156.65630687364722,149.83669165409674,151.54159545898438,37900,0.0,0.0,-0.02139033217684172,1.0090822615875856,159.737296295166,168.1689118056952,151.30568078463682,157.65489453129473,162.57474535411944,160.11481994270707,,128.79330444335938
2018-05-15 00:00:00+05:30,151.20058890444196,155.6333411884012,149.54439982735263,150.95703125,38038,0.0,0.0,-0.0038574505383414115,1.0051897766743938,159.07725524902344,168.07541074551196,150.07909975253492,156.46144181875334,162.4285994407474,159.4450206297504,,130.3033447265625
2018-05-16 00:00:00+05:30,150.08022878318044,151.0544593953847,147.25495108844046,148.52145385742188,28777,0.0,0.0,-0.01613424278690645,0.9889718007706129,158.4025993347168,168.3981344756441,148.4070641937895,155.31671744929724,161.28387507129133,158.3002962602943,,128.4523162841797
2018-05-17 00:00:00+05:30,150.8108763862013,153.92841084798175,150.03148905436197,151.97994995117188,52494,0.0,0.0,0.023286171821817137,1.0120011680502892,157.88625564575196,168.0887572420806,147.68375404942333,155.31671744929724,161.28387507129133,158.3002962602943,,125.38349151611328
2018-05-18 00:00:00+05:30,153.92844888656813,154.90267957572362,150.03152612994614,150.3725128173828,56677,0.0,0.0,-0.01057663944688425,1.0012975965759956,156.9485595703125,166.2440085143954,147.65311062622962,155.31671744929724,161.28387507129133,158.3002962602943,,124.84764862060548
2018-05-21 00:00:00+05:30,150.03151864112996,155.87690248429087,149.05728800060314,152.4183807373047,52081,0.0,0.0,0.013605331729785286,1.0149205825376488,156.42734603881837,165.50656031221757,147.34813176541917,155.31671744929724,160.06608211071654,157.6913997800069,,124.94507598876952
2018-05-22 00:00:00+05:30,152.95423727948153,154.26945482015591,150.03154484738954,151.3954620361328,35465,0.0,0.0,-0.006711255533772498,1.0081091911617535,155.85011596679686,164.66080302209673,147.039428911497,155.31671744929724,160.06608211071654,157.6913997800069,,124.01956939697266
2018-05-23 00:00:00+05:30,154.56169230570006,154.75655033526115,148.2779073574486,150.8109130859375,70435,0.0,0.0,-0.0038610731281747412,1.0042168078534928,155.23878707885743,163.6534459996056,146.82412815810926,153.3926175047198,160.06608211071654,156.72934980771817,,127.42938232421876
2018-05-24 00:00:00+05:30,151.0544659343602,151.9799820829029,146.67042798966108,147.35238647460938,32030,0.0,0.0,-0.022932866995887258,0.9811872373639542,154.6250213623047,163.45472723275057,145.79531549185882,151.66336743165414,159.77382056132683,155.71859399649048,,125.18864440917967
2018-05-25 00:00:00+05:30,145.0629409058275,147.10883126031567,139.5098290565343,140.6302032470703,110224,0.0,0.0,-0.045619778466888805,0.936425692960872,153.63861312866212,163.9818561626184,143.29537009470582,147.69336577041258,156.19352109476344,151.94344343258803,,123.77601623535156
2018-05-28 00:00:00+05:30,141.16604014044526,143.21193081257218,138.43820573171948,141.89671325683594,49339,0.0,0.0,0.00900596017443367,0.944859105457994,152.65707626342774,163.5373396008153,141.77681292604018,147.15755410800517,153.7336042996479,150.44557920382653,,126.1141586303711
2018-05-29 00:00:00+05:30,141.45830283278676,143.60160752339624,138.87659727498604,139.9482421875,36063,0.0,0.0,-0.013731615233463224,0.9318846637720106,151.47825775146484,162.50268967778547,140.4538258251442,147.15755410800517,153.7336042996479,150.44557920382653,,123.727294921875
2018-05-30 00:00:00+05:30,140.2892103128831,141.26344094005592,138.3407490585375,140.14308166503906,30359,0.0,0.0,0.0013922252576636929,0.9331820571381435,150.5162040710449,161.96768647442772,139.0647216676621,147.1088257714142,153.68487596305692,150.39685086723557,,123.77601623535156
2018-05-31 00:00:00+05:30,141.9454055377908,141.9454055377908,138.34075503465186,138.9739990234375,32072,0.0,0.0,-0.008342064607911426,0.9253973921265535,149.68810806274413,161.94392130438573,137.43229482110254,147.1088257714142,153.34389999507874,150.22636288324645,,123.09404754638672
2018-06-01 00:00:00+05:30,139.0227064110234,141.16601080052212,134.29769682642524,136.05130004882812,33543,0.0,0.0,-0.021030545246931154,0.9059357804000439,148.8088638305664,162.28205576877141,135.33567189236138,144.52712358084318,151.3223738790226,147.9247487299329,,124.94507598876952
2018-06-04 00:00:00+05:30,136.4410014522766,137.12295991390124,131.13144754062688,132.73892211914062,38340,0.0,0.0,-0.024346536405743358,0.8838793819412687,147.6056884765625,162.26746495344435,132.94391199968067,142.943998937944,149.7392492361234,146.34162408703372,,126.94224548339844
2018-06-05 00:00:00+05:30,132.73893161388062,132.73893161388062,127.67293499512752,128.93943786621094,31739,0.0,0.0,-0.02862373893257497,0.8585794492646961,146.2636863708496,162.53098951226616,129.99638322943304,139.82645853901522,148.00999296337375,143.91822575119448,,126.01673889160156
2018-06-06 00:00:00+05:30,128.9394337077074,130.49819384327702,124.7989534055822,127.08838653564452,30296,0.0,0.0,-0.014355974876260058,0.8462537042617789,144.63672065734863,161.7292405918165,127.54420072288076,135.95389233294893,145.13602540703747,140.5449588699932,,124.70152282714844
2018-06-07 00:00:00+05:30,129.52396347550624,131.42371029234744,128.11133198942332,130.79046630859375,25481,0.0,0.0,0.029129961233010926,0.8709050418602164,143.3702205657959,160.62615845051036,126.11428268108145,134.20028046448923,144.08871860786812,139.14449953617867,,122.16853332519533
2018-06-08 00:00:00+05:30,130.79045865165628,136.39228462742554,128.84199744269304,134.93093872070312,76908,0.0,0.0,0.031657295282823794,0.8984755399336853,142.37406883239746,159.1517576830106,125.5963799817843,134.20028046448923,144.08871860786812,139.14449953617867,,118.2716064453125
2018-06-11 00:00:00+05:30,134.93095514692462,135.41807050846586,132.10569199621784,134.0541534423828,26420,0.0,0.0,-0.006498029930223748,0.8926372189836224,141.49969673156738,158.09494588939137,124.9044475737434,133.3721794716865,144.08871860786812,138.7304490397773,,117.93062591552734
2018-06-12 00:00:00+05:30,134.39509998369977,135.7590316586795,132.64148203905623,133.76185607910156,28842,0.0,0.0,-0.002180442424015494,0.8906908749220953,140.63993797302246,156.9627762611551,124.31709968488981,133.3721794716865,144.08871860786812,138.7304490397773,,114.61823272705078
2018-06-13 00:00:00+05:30,132.69019082621233,138.3407306865239,132.69019082621233,134.49252319335938,42405,0.0,0.0,0.005462447484473554,0.895556227051257,139.93849143981933,156.04832116496038,123.82866171467826,132.98248210305215,144.08871860786812,138.53560035546013,,114.86180114746094
2018-06-14 00:00:00+05:30,135.27192798149127,137.36651787520043,130.15721720954232,135.61289978027344,36759,0.0,0.0,0.00833040053314571,0.9030165691225468,139.12013893127443,154.3281890629829,123.91208879956596,131.56984204605305,144.08871860786812,137.8292803269606,,113.0594711303711
2018-06-15 00:00:00+05:30,137.31781824365555,138.34076348195526,132.49537910947828,133.17733764648438,33450,0.0,0.0,-0.017959664145042797,0.886798694823697,138.2603801727295,152.746096474361,123.77466387109799,131.56985844376874,142.16461866329067,136.86723855352972,,114.37467956542967
2018-06-18 00:00:00+05:30,133.2260547375732,133.46961242447918,128.20877233354253,130.98532104492188,22999,0.0,0.0,-0.016459381455583344,0.8722025368312804,137.18872718811036,150.43125078259922,123.9462035936215,131.56985844376874,140.72763013961472,136.14874429169174,,116.90767669677734
2018-06-19 00:00:00+05:30,130.01109290228976,132.10569797099905,126.50387105991936,128.79330444335938,31501,0.0,0.0,-0.016734826346005094,0.8576063788388638,136.0586193084717,148.0437229213253,124.07351569561808,132.4223172709373,140.33792794493652,136.38012260793693,,119.0509796142578
2018-06-20 00:00:00+05:30,130.69303102624193,132.05696280627885,128.59844115070092,130.3033447265625,11042,0.0,0.0,0.011724524731541619,0.8676614060374879,135.03324089050292,145.1369874377571,124.92949434324873,132.4223172709373,140.33792794493652,136.38012260793693,,119.440673828125
