Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-15 00:00:00+05:30,80.3499984741211,80.3499984741211,78.1500015258789,78.9000015258789,6833,0.0,0.0,0.008306728765225646,0.8366913994962821,88.9775001525879,100.39932903660338,77.55567126857241,84.95000076293945,89.5250015258789,87.23750114440918,,80.05000305175781
2018-05-16 00:00:00+05:30,77.1500015258789,80.0,74.4000015258789,75.75,11079,0.0,0.0,-0.03992397293992089,0.803287354703728,88.30500030517578,101.11108380649496,75.4989168038566,83.625,88.20000076293945,85.91250038146973,,77.55000305175781
2018-05-17 00:00:00+05:30,78.9000015258789,78.9000015258789,75.5999984741211,78.4000015258789,7177,0.0,0.0,0.03498351849345083,0.8313891727325611,87.67750053405761,101.12464136928014,74.23035969883509,83.45000076293945,88.20000076293945,85.82500076293945,,76.44999694824219
2018-05-18 00:00:00+05:30,78.75,78.75,77.0,78.0999984741211,2721,0.0,0.0,-0.003826569463251661,0.8282078043121046,87.02250061035156,100.9913407018058,73.05366051889732,83.45000076293945,88.20000076293945,85.82500076293945,,75.8499984741211
2018-05-21 00:00:00+05:30,75.0,78.4000015258789,72.0,74.5999984741211,9784,0.0,0.0,-0.04481434146454877,0.7910922169660578,86.31500053405762,101.2716897560991,71.35831131201614,82.25,87.0,84.625,,72.0999984741211
2018-05-22 00:00:00+05:30,74.94999694824219,77.6500015258789,70.30000305175781,75.69999694824219,6780,0.0,0.0,0.014745288158453329,0.802757099665132,85.45500030517579,100.77579475281914,70.13420585753244,78.1500015258789,86.1500015258789,82.1500015258789,,68.1500015258789
2018-05-23 00:00:00+05:30,76.4000015258789,78.3499984741211,72.0,73.3499984741211,8341,0.0,0.0,-0.031043574225344317,0.7778366500567553,84.53500022888184,100.43842601590492,68.63157444185876,77.4000015258789,86.1500015258789,81.7750015258789,,66.30000305175781
2018-05-24 00:00:00+05:30,74.0,78.5,71.30000305175781,73.0999984741211,15993,0.0,0.0,-0.0034083163626541513,0.7751855366748948,83.38500022888184,99.10016837874961,67.66983207901406,76.625,86.1500015258789,81.38750076293945,,58.150001525878906
2018-05-25 00:00:00+05:30,77.9000015258789,77.9000015258789,71.75,72.94999694824219,11051,0.0,0.0,-0.002052004500820992,0.7735948524646665,82.1875,97.22920822819547,67.14579177180453,75.32500076293945,86.1500015258789,80.73750114440918,,58.20000076293945
2018-05-28 00:00:00+05:30,70.30000305175781,79.0,70.30000305175781,77.75,11516,0.0,0.0,0.06579853670403035,0.8244962617586118,81.3349998474121,95.30397237509428,67.36602731972994,75.1500015258789,86.1500015258789,80.6500015258789,,59.20000076293945
2018-05-29 00:00:00+05:30,79.30000305175781,85.5,72.0999984741211,81.44999694824219,88813,0.0,0.0,0.047588385186394744,0.8637327074479232,80.68749961853027,93.29412080382872,68.08087843323182,77.9000015258789,86.1500015258789,82.0250015258789,,61.59999847412109
2018-05-30 00:00:00+05:30,84.0,84.0,79.05000305175781,80.44999694824219,39598,0.0,0.0,-0.012277471301017417,0.8531282539204812,80.11749954223633,91.62538325645974,68.60961582801292,77.9000015258789,86.1500015258789,82.0250015258789,,64.1500015258789
2018-05-31 00:00:00+05:30,80.5,82.8499984741211,80.0,80.5,14648,0.0,0.0,0.0006215419969497482,0.8536585089590771,79.56749954223633,89.81648917493901,69.31850990953366,77.9000015258789,86.1500015258789,82.0250015258789,,63.45000076293945
2018-06-01 00:00:00+05:30,79.55000305175781,81.5,78.5,79.69999694824219,45923,0.0,0.0,-0.009937926108792738,0.8451749137748996,78.99749946594238,87.76337691099646,70.23162202088831,77.9000015258789,86.1500015258789,82.0250015258789,,63.84999847412109
2018-06-04 00:00:00+05:30,78.30000305175781,82.44999694824219,77.5999984741211,78.25,15752,0.0,0.0,-0.01819318699828587,0.8297984885223327,78.4199993133545,85.63183934949144,71.20815927721755,77.9000015258789,84.35000228881836,81.12500190734863,,65.0999984741211
2018-06-05 00:00:00+05:30,81.9000015258789,81.9000015258789,71.55000305175781,72.19999694824219,29233,0.0,0.0,-0.07731633292981233,0.765641512319085,77.59749908447266,83.59230146577589,71.60269670316943,77.9000015258789,84.1500015258789,81.0250015258789,,63.45000076293945
2018-06-06 00:00:00+05:30,75.0,75.0,65.80000305175781,68.30000305175781,37483,0.0,0.0,-0.05401653824556463,0.7242842082865092,76.97249908447266,84.0267418362111,69.91825633273422,75.6500015258789,81.9000015258789,78.7750015258789,,63.54999923706055
2018-06-07 00:00:00+05:30,69.19999694824219,74.69999694824219,69.19999694824219,74.1500015258789,10115,0.0,0.0,0.08565151116740011,0.7863202452409327,76.58999900817871,83.37744813615012,69.8025498802073,75.6500015258789,79.32500076293945,77.48750114440918,,62.70000076293945
2018-06-08 00:00:00+05:30,72.30000305175781,74.94999694824219,72.30000305175781,74.5,3974,0.0,0.0,0.004720141158715219,0.7900317877944255,76.3174991607666,82.97856040335364,69.65643791817956,75.6500015258789,79.32500076293945,77.48750114440918,,59.29999923706055
2018-06-11 00:00:00+05:30,74.5,76.0,72.05000305175781,75.8499984741211,8229,0.0,0.0,0.01812078488753155,0.8043477838753603,76.19749908447265,82.80057469509043,69.59442347385487,74.9000015258789,79.1500015258789,77.0250015258789,,59.45000076293945
2018-06-12 00:00:00+05:30,76.80000305175781,78.8499984741211,74.05000305175781,76.0,8254,0.0,0.0,0.001977607500283307,0.8059384680855884,76.05249900817871,82.53684774830913,69.5681502680483,74.32500076293945,79.1500015258789,76.73750114440918,,59.29999923706055
2018-06-13 00:00:00+05:30,78.94999694824219,79.8499984741211,76.30000305175781,77.5,13850,0.0,0.0,0.019736842105263053,0.8218451483767513,76.1399990081787,82.65313620773493,69.62686180862248,74.125,79.1500015258789,76.63750076293945,,59.34999847412109
2018-06-14 00:00:00+05:30,77.19999694824219,79.44999694824219,76.4000015258789,77.75,4666,0.0,0.0,0.003225806451612856,0.8244962617586117,76.10749893188476,82.58114362643762,69.6338542373319,74.125,75.9000015258789,75.01250076293945,,55.95000076293945
2018-06-15 00:00:00+05:30,77.75,78.0,75.1500015258789,76.25,5775,0.0,0.0,-0.019292604501607746,0.8085895814674487,76.0149990081787,82.4239676125175,69.60603040383991,73.85000228881836,75.6500015258789,74.75000190734863,,67.0999984741211
2018-06-18 00:00:00+05:30,77.0,78.9000015258789,76.30000305175781,76.6500015258789,8810,0.0,0.0,0.0052459216508708995,0.8128313790595375,76.1174991607666,82.49786692087586,69.73713140065733,72.82500076293945,75.6500015258789,74.23750114440918,,80.5
2018-06-19 00:00:00+05:30,76.6500015258789,80.80000305175781,76.0,78.4000015258789,26179,0.0,0.0,0.022831049773810674,0.831389172732561,76.25249938964843,82.70645332079579,69.79854545850108,75.0,75.6500015258789,75.32500076293945,,75.1500015258789
2018-06-20 00:00:00+05:30,79.94999694824219,80.69999694824219,78.4000015258789,80.05000305175781,26631,0.0,0.0,0.021045937420476557,0.8488865372339522,76.58749961853027,83.09995999688172,70.07503924017882,76.42500305175781,75.6500015258789,76.03750228881836,,70.75
2018-06-21 00:00:00+05:30,80.5,81.0,77.0,77.55000305175781,3849,0.0,0.0,-0.031230479758802443,0.8223754034153474,76.80999984741212,83.12981750014143,70.4901821946828,76.5250015258789,75.6500015258789,76.0875015258789,,71.44999694824219
2018-06-22 00:00:00+05:30,79.69999694824219,79.69999694824219,75.75,76.44999694824219,6319,0.0,0.0,-0.014184475309194644,0.8107104398107134,76.98499984741211,83.05376508274048,70.91623461208374,77.5250015258789,75.6500015258789,76.5875015258789,,72.3499984741211
2018-06-25 00:00:00+05:30,76.0,78.05000305175781,75.19999694824219,75.8499984741211,7438,0.0,0.0,-0.007848247195186953,0.8043477838753602,76.88999977111817,82.96746272913025,70.81253681310609,78.07500076293945,75.6500015258789,76.86250114440918,,71.8499984741211
2018-06-26 00:00:00+05:30,81.0,81.0,70.1500015258789,72.0999984741211,19303,0.0,0.0,-0.0494396845806061,0.7645810831474529,76.42249984741211,82.46291183766697,70.38208785715726,75.57500076293945,75.6500015258789,75.61250114440918,,80.75
2018-06-27 00:00:00+05:30,72.0,74.94999694824219,67.5,68.1500015258789,19054,0.0,0.0,-0.05478497963713502,0.7226935240762811,75.80750007629395,82.55391653748354,69.06108361510435,74.25,75.6500015258789,74.95000076293945,,84.30000305175781
2018-06-28 00:00:00+05:30,68.0,68.0,65.05000305175781,66.30000305175781,15688,0.0,0.0,-0.027145978469546805,0.7030753012316254,75.09750022888184,82.66717335654927,67.52782710121441,73.0250015258789,75.2750015258789,74.1500015258789,86.1500015258789,85.44999694824219
2018-06-29 00:00:00+05:30,67.0,70.0,55.0,58.150001525878906,215742,0.0,0.0,-0.12292611087086258,0.6166489888018616,74.02000045776367,84.33477198713099,63.705228928396345,68.0,70.25,69.125,86.1500015258789,84.19999694824219
2018-07-02 00:00:00+05:30,59.900001525878906,61.79999923706055,57.54999923706055,58.20000076293945,30728,0.0,0.0,0.0008598320850996544,0.6171792033876777,73.01750049591064,85.23695899243656,60.79804199938472,68.0,70.25,69.125,86.1500015258789,81.6500015258789
2018-07-03 00:00:00+05:30,59.95000076293945,61.400001525878906,57.54999923706055,59.20000076293945,16840,0.0,0.0,0.017182130358953218,0.6277836569151197,72.36750068664551,86.0084032062496,58.72659816704143,68.0,70.25,69.125,86.1500015258789,81.0999984741211
2018-07-04 00:00:00+05:30,59.900001525878906,62.95000076293945,58.20000076293945,61.59999847412109,27329,0.0,0.0,0.04054050135560283,0.6532343211093125,72.03250045776367,86.37533636359034,57.68966455193701,68.0,69.5,68.75,86.1500015258789,80.8499984741211
2018-07-05 00:00:00+05:30,62.79999923706055,66.80000305175781,61.0,64.1500015258789,33363,0.0,0.0,0.041396154463041235,0.6802757099665134,71.53250045776367,86.24175649917213,56.82324441635522,68.0,68.92499923706055,68.46249961853027,86.1500015258789,79.4000015258789
2018-07-06 00:00:00+05:30,64.9000015258789,65.0,62.150001525878906,63.45000076293945,5135,0.0,0.0,-0.010911936808872369,0.672852584406748,70.98000049591064,86.03176855478853,55.92823243703276,68.0,68.7249984741211,68.36249923706055,86.1500015258789,79.0
2018-07-09 00:00:00+05:30,64.94999694824219,65.75,63.150001525878906,63.84999847412109,16809,0.0,0.0,0.006304140368352362,0.6770943415460567,70.38000049591065,85.56497154708079,55.19502944474051,64.9749984741211,68.7249984741211,66.8499984741211,86.1500015258789,75.69999694824219
2018-07-10 00:00:00+05:30,66.0,66.0,64.0,65.0999984741211,10453,0.0,0.0,0.019577134375447836,0.6903499084553593,69.8350004196167,84.9556131775202,54.714387661713204,62.5,68.45000076293945,65.47500038146973,86.1500015258789,71.80000305175781
2018-07-11 00:00:00+05:30,65.75,65.75,63.09999847412109,63.45000076293945,8739,0.0,0.0,-0.025345587555390736,0.672852584406748,69.13250045776367,84.06572247887172,54.19927843665562,62.5,68.0,65.25,86.1500015258789,72.0999984741211
2018-07-12 00:00:00+05:30,64.0999984741211,66.30000305175781,63.25,63.54999923706055,9502,0.0,0.0,0.0015760200617602749,0.6739130135783803,68.4225004196167,82.99126461025631,53.853736228977084,62.17500114440918,68.0,65.08750057220459,83.9000015258789,72.0999984741211
2018-07-13 00:00:00+05:30,65.94999694824219,65.94999694824219,62.25,62.70000076293945,3101,0.0,0.0,-0.013375271193164728,0.6648992442611665,67.74500045776367,82.04974674466386,53.44025417086347,62.17500114440918,68.0,65.08750057220459,83.9000015258789,76.0
2018-07-16 00:00:00+05:30,61.79999923706055,63.75,58.20000076293945,59.29999923706055,11498,0.0,0.0,-0.0542264989554605,0.6288440860867519,66.87750034332275,81.01853681949702,52.73646386714849,62.50000190734863,68.0,65.25000095367432,83.9000015258789,74.0999984741211
2018-07-17 00:00:00+05:30,61.70000076293945,61.70000076293945,57.5,59.45000076293945,7434,0.0,0.0,0.0025295367252746725,0.6304347702969801,65.93000030517578,79.37055887165009,52.48944173870148,62.150001525878906,68.0,65.07500076293945,83.9000015258789,74.19999694824219
2018-07-18 00:00:00+05:30,61.79999923706055,61.79999923706055,57.5,59.29999923706055,10940,0.0,0.0,-0.0025231543137744783,0.6288440860867519,64.89250011444092,76.92878099227246,52.85621923660938,61.900001525878906,68.0,64.95000076293945,83.9000015258789,74.9000015258789
2018-07-19 00:00:00+05:30,64.0,64.0,57.5,59.34999847412109,8367,0.0,0.0,0.0008431574654943486,0.6293743006725679,63.98249988555908,74.72220475806665,53.242795013051506,61.900001525878906,68.0,64.95000076293945,83.9000015258789,74.1500015258789
2018-07-20 00:00:00+05:30,60.5,61.0,55.20000076293945,55.95000076293945,15576,0.0,0.0,-0.057287241762342456,0.5933191829509333,62.95750007629395,72.58611402115184,53.32888613143606,60.75000190734863,68.0,64.37500095367432,83.9000015258789,74.19999694824219
2018-07-23 00:00:00+05:30,58.0,67.0999984741211,55.09999847412109,67.0999984741211,76660,0.0,0.0,0.199285032334928,0.7115588155102431,62.52000007629395,70.3812086889893,54.65879146359859,61.099998474121094,68.0,64.54999923706055,83.9000015258789,73.05000305175781
2018-07-24 00:00:00+05:30,73.4000015258789,80.5,72.0,80.5,451971,0.0,0.0,0.19970196468852341,0.8536585089590772,62.94000015258789,73.32715345355625,52.552846851619535,67.79999923706055,68.0,67.89999961853027,83.9000015258789,72.69999694824219
2018-07-25 00:00:00+05:30,84.9000015258789,84.9000015258789,73.0999984741211,75.1500015258789,281057,0.0,0.0,-0.06645960837417508,0.7969246987683747,63.29000015258789,74.78141337271248,51.79858693246331,70.0,69.95000076293945,69.97500038146973,83.9000015258789,72.5999984741211
2018-07-26 00:00:00+05:30,74.9000015258789,74.9000015258789,70.0,70.75,48267,0.0,0.0,-0.05854958664722987,0.7502650870665182,63.5125,75.39831894913591,51.62668105086409,70.0,69.95000076293945,69.97500038146973,83.9000015258789,71.5
2018-07-27 00:00:00+05:30,69.75,73.8499984741211,68.4000015258789,71.44999694824219,31161,0.0,0.0,0.009893949798476243,0.7576881721735037,64.17749977111816,76.27745456591217,52.07754497632416,70.0,69.95000076293945,69.97500038146973,83.9000015258789,70.25
2018-07-30 00:00:00+05:30,73.5999984741211,74.4000015258789,70.5999984741211,72.3499984741211,24970,0.0,0.0,0.012596243027565901,0.7672321965293134,64.88499965667725,77.1595511400424,52.61044817331211,70.0,69.95000076293945,69.97500038146973,83.9000015258789,69.19999694824219
2018-07-31 00:00:00+05:30,73.0,73.44999694824219,70.5999984741211,71.8499984741211,26428,0.0,0.0,-0.006910850180305794,0.7619299697655924,65.51749954223632,77.85932771398488,53.17567137048776,70.0,69.95000076293945,69.97500038146973,83.9000015258789,71.5
2018-08-01 00:00:00+05:30,72.9000015258789,82.94999694824219,71.25,80.75,76302,0.0,0.0,0.12386919575349054,0.8563096223409377,66.47499961853028,80.3467054177043,52.60329381935626,70.0,69.95000076293945,69.97500038146973,83.9000015258789,71.69999694824219
2018-08-02 00:00:00+05:30,79.1500015258789,88.5,77.80000305175781,84.30000305175781,213685,0.0,0.0,0.04396288608987997,0.8939554647255804,67.48249969482421,83.34025493592935,51.62474445371907,71.79999923706055,71.75,71.77499961853027,83.9000015258789,70.05000305175781
2018-08-03 00:00:00+05:30,83.69999694824219,87.0,83.0,85.44999694824219,47398,0.0,0.0,0.013641682738472882,0.9061505215576908,68.58249950408936,86.14839334567338,51.016605662505334,78.45000076293945,71.75,75.10000038146973,83.5250015258789,70.1500015258789
2018-08-06 00:00:00+05:30,88.5,88.5,83.9000015258789,84.19999694824219,23603,0.0,0.0,-0.014628438205294914,0.8928949546483884,69.59999942779541,88.2858493742662,50.91414948132462,78.45000076293945,71.79999923706055,75.125,78.5,76.30000305175781
2018-08-07 00:00:00+05:30,81.80000305175781,84.0,79.0,81.6500015258789,29286,0.0,0.0,-0.0302849823608754,0.8658536466967474,70.4274995803833,89.70588296135263,51.14911619941397,78.45000076293945,71.79999923706055,75.125,78.5,78.4000015258789
2018-08-08 00:00:00+05:30,80.0,83.80000305175781,79.69999694824219,81.0999984741211,24996,0.0,0.0,-0.006736105835631778,0.8600211648944304,71.30999946594238,90.84696128207055,51.77303764981421,78.45000076293945,71.79999923706055,75.125,78.5,77.5
2018-08-09 00:00:00+05:30,80.0999984741211,83.0,80.0999984741211,80.8499984741211,6170,0.0,0.0,-0.0030826141147187736,0.85737005151257,72.17499942779541,91.79370048064169,52.556298374949144,79.54999923706055,71.79999923706055,75.67499923706055,78.5,76.05000305175781
2018-08-10 00:00:00+05:30,80.69999694824219,80.69999694824219,79.0999984741211,79.4000015258789,15427,0.0,0.0,-0.01793440909842825,0.8419936262600031,73.00999946594239,92.36140100173041,53.65859793015436,79.54999923706055,71.79999923706055,75.67499923706055,78.5,70.5
2018-08-13 00:00:00+05:30,79.5,79.94999694824219,75.4000015258789,79.0,15352,0.0,0.0,-0.005037802496118737,0.8377518286679143,73.99499950408935,92.42876123527697,55.561237772901734,79.875,71.79999923706055,75.83749961853027,78.5,64.80000305175781
2018-08-14 00:00:00+05:30,79.0,79.0,75.0,75.69999694824219,14753,0.0,0.0,-0.041772190528579944,0.802757099665132,74.8074993133545,91.98152656029336,57.63347206641564,81.75,71.79999923706055,76.77499961853027,78.5,64.3499984741211
2018-08-16 00:00:00+05:30,75.5999984741211,75.5999984741211,70.0999984741211,71.80000305175781,24843,0.0,0.0,-0.05151907600671224,0.7613997956325562,75.43249950408935,91.13515451241754,59.729844495761164,79.29999923706055,71.79999923706055,75.54999923706055,76.70000076293945,65.05000305175781
2018-08-17 00:00:00+05:30,71.55000305175781,73.4000015258789,71.5,72.0999984741211,13327,0.0,0.0,0.0041782090475264155,0.7645810831474529,76.06999950408935,90.0299319047785,62.110067103400205,79.29999923706055,71.79999923706055,75.54999923706055,76.5,64.6500015258789
2018-08-20 00:00:00+05:30,74.69999694824219,74.69999694824219,72.0,72.0999984741211,12825,0.0,0.0,0.0,0.7645810831474529,76.87749938964843,87.53491111458537,66.2200876647115,77.04999923706055,71.79999923706055,74.42499923706055,76.5,60.400001525878906
