Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01 00:00:00+05:30,30.20516304480996,30.43608936239465,28.911974256873247,29.235271453857425,70636,0.0,0.0,-0.03211009406041987,0.63618077913074,30.84021129608154,34.34417207080945,27.336250521353634,29.720217602301354,33.553595818647715,31.636906710474534,,23.69304084777832
2018-06-04 00:00:00+05:30,29.28146057288088,30.020424155042985,27.80353164672852,27.80353164672852,128709,0.0,0.0,-0.04897302935560721,0.6050250791588972,30.789407634735106,34.437183588333525,27.141631681136687,29.720217602301354,33.553595818647715,31.636906710474534,,25.54045295715332
2018-06-05 00:00:00+05:30,26.464157126071505,28.17301232433969,26.417972564697266,26.417972564697266,197560,0.0,0.0,-0.049833923964630045,0.5748743053673985,30.59773874282837,34.7163436543644,26.479133831292334,29.212180267753205,33.04555848409957,31.12886937592639,,24.016340255737305
2018-06-06 00:00:00+05:30,25.35571040834484,27.618787266506818,25.217153208152315,27.064563751220703,459727,0.0,0.0,0.02447542804202496,0.5889446000616273,30.364503192901612,34.724325203024065,26.004681182779162,28.611770589480727,31.960205155888467,30.285987872684597,,23.97015380859375
2018-06-07 00:00:00+05:30,27.064566109277564,28.173013236425565,27.064566109277564,27.61878967285156,524184,0.0,0.0,0.020477918163593456,0.6010049593845795,30.08277311325073,34.38672157106327,25.778824655438193,28.611770589480727,31.105775370620307,29.858772980050517,,23.32355690002441
2018-06-08 00:00:00+05:30,26.37178872243072,28.126830409007425,26.37178872243072,27.203125,706562,0.0,0.0,-0.015050068369221292,0.5919597936556006,29.7340744972229,33.77381635208886,25.69433264235694,28.611770589480727,30.228253904145923,29.420012246813325,,22.03037452697754
2018-06-11 00:00:00+05:30,26.926008715201856,27.94208488143793,26.926008715201856,27.48023223876953,385638,0.0,0.0,0.010186595796237707,0.5979898488011944,29.484673976898193,33.432276824294014,25.537071129502372,28.611770589480727,30.228253904145923,29.420012246813325,,22.815523147583008
2018-06-12 00:00:00+05:30,27.43404906428628,27.664975397279168,26.556528294182066,26.741270065307617,677879,0.0,0.0,-0.02689068152849794,0.5819094942198069,29.117501258850098,32.62202832609033,25.612974191609865,28.611770589480727,30.228253904145923,29.420012246813325,,22.35367012023925
2018-06-13 00:00:00+05:30,26.78745383434204,27.018380160500165,25.49426676022217,25.90993309020996,862826,0.0,0.0,-0.031088163466707508,0.5638189967406724,28.773421192169188,32.11317085588841,25.433671528449963,27.826621285273482,30.228253904145923,29.027437594709703,,22.122743606567383
2018-06-14 00:00:00+05:30,25.86375048195525,26.002305935742942,24.893860543613204,25.81756591796875,804319,0.0,0.0,-0.0035649328741845787,0.5618090198641018,28.452433490753172,31.626994846002013,25.27787213550433,27.457142349328095,30.066607571876368,28.76187496060223,,21.79944610595703
2018-06-15 00:00:00+05:30,26.27941587343919,26.27941587343919,24.755300754719563,24.893857955932617,1025778,0.0,0.0,-0.03577827456589322,0.5417084624978086,28.126827239990234,31.358815349449422,24.894839130531047,26.464156995572566,29.99732767742955,28.23074233650106,,21.291404724121094
2018-06-18 00:00:00+05:30,24.10870951601389,24.84767307683509,22.630780632543395,24.339635848999023,1233156,0.0,0.0,-0.02226340762105594,0.5296481861854444,27.852024936676024,31.3804681514926,24.323581721859448,25.40189693448448,28.935067616341463,27.16848227541297,,22.63078117370605
2018-06-19 00:00:00+05:30,24.80148986070555,26.74127151539945,23.09263455152692,26.233232498168945,1391303,0.0,0.0,0.07779888988141104,0.5708542270983749,27.67883014678955,31.167398964374723,24.19026132920438,25.40189693448448,28.935067616341463,27.16848227541297,,22.26129913330078
2018-06-20 00:00:00+05:30,28.080642168746603,28.727236615740303,26.46415781309047,27.387863159179688,856834,0.0,0.0,0.04401404444120005,0.5959798304193297,27.600315189361574,31.039992518949195,24.160637859773953,25.67900862414185,28.935067616341463,27.307038120241657,,22.215112686157227
2018-06-21 00:00:00+05:30,27.34167922606355,27.34167922606355,25.4480821658896,25.6328239440918,541140,0.0,0.0,-0.06408091076282618,0.5577889000897843,27.43866672515869,30.929311597805334,23.948021852512046,25.67900862414185,28.173013906446002,26.926011265293926,,22.122743606567383
2018-06-22 00:00:00+05:30,26.27941775729332,26.27941775729332,24.662933404323766,24.84767341613769,1121864,0.0,0.0,-0.030630668305084652,0.5407034533068762,27.219286823272704,30.78225003598527,23.656323610560136,25.67900862414185,27.43404992827621,26.55652927620903,,23.97015380859375
2018-06-25 00:00:00+05:30,25.263342173055864,26.23323210495073,24.20108135197383,25.586639404296875,778207,0.0,0.0,0.029739846293989514,0.556783890898852,27.011453247070314,30.442326580207244,23.580579913933384,25.67900862414185,27.318584301676268,26.49879646290906,,23.18500518798828
2018-06-26 00:00:00+05:30,25.3095275288778,25.40189842095601,23.046450363016834,24.154895782470703,816352,0.0,0.0,-0.05595668892671124,0.525628107916421,26.75974359512329,30.253414220152216,23.266072970094363,25.67900862414185,27.318584301676268,26.49879646290906,,22.769336700439453
2018-06-27 00:00:00+05:30,23.92396618711062,24.24726338460427,21.98418476397668,22.538408279418945,770381,0.0,0.0,-0.06692173369776444,0.4904521636543785,26.355622386932374,29.83901658869444,22.872228185170307,25.35571068985849,26.99528636739291,26.175498528625702,,22.307483673095703
2018-06-28 00:00:00+05:30,22.63078079321279,23.23118891087118,21.753260016907987,22.215112686157227,804891,0.0,0.0,-0.014344206975651308,0.4834170163072641,25.95611991882324,29.414255342089294,22.497984495557187,25.240248316324145,26.879823993858565,26.060036155091353,37.5024399945688,22.39985466003418
2018-06-29 00:00:00+05:30,22.81552071718051,24.432004928588867,20.32151580056215,24.432004928588867,1042891,0.0,0.0,0.09979207730118955,0.531658204567309,25.715956592559813,28.881556454373744,22.550356730745882,24.524376208151224,26.16395188568565,25.344164046918436,37.29460370753904,22.538408279418945
2018-07-02 00:00:00+05:30,25.124787370783,26.83364093676879,23.55448749942348,26.51034545898437,1183098,0.0,0.0,0.08506631103219675,0.576884406759851,25.651297283172607,28.69277273634821,22.609821829997003,24.524376208151224,26.16395188568565,25.344164046918436,36.97130461947343,24.84767341613769
2018-07-03 00:00:00+05:30,26.51034313784765,26.51034313784765,24.47819074834792,26.14085960388184,903735,0.0,0.0,-0.013937421361565616,0.5688441257059221,25.637441635131836,28.66719582754135,22.607687442722323,23.83159751331285,26.16395188568565,24.99777469949925,36.85583998041228,26.09467506408692
2018-07-04 00:00:00+05:30,26.048491421154807,26.048491421154807,24.61674707999919,24.84767341613769,656691,0.0,0.0,-0.049469918255944156,0.5407034533068762,25.526597118377687,28.500490875262614,22.55270336149276,23.57757836866547,26.16395188568565,24.87076512717556,36.85583998041228,26.602712631225582
2018-07-05 00:00:00+05:30,24.01633853004092,25.401896522158665,24.01633853004092,24.247264862060547,751310,0.0,0.0,-0.024163572340225703,0.5276381262982857,25.358020877838136,28.21721861798597,22.4988231376903,23.57757836866547,26.16395188568565,24.87076512717556,36.85583998041228,25.81756591796875
2018-07-06 00:00:00+05:30,24.84767412699833,24.84767412699833,22.122744339704024,23.231189727783203,872791,0.0,0.0,-0.04190473193812416,0.5055275920554219,25.159424114227296,28.030272814706805,22.288575413747786,23.57757836866547,25.3788025814784,24.478190475071933,36.41708314077664,24.893857955932617
2018-07-09 00:00:00+05:30,23.923967175265105,24.33963526947253,23.36974363693121,23.69304084777832,762141,0.0,0.0,0.01988064861967742,0.5155778084806273,24.970064544677733,27.698161860927797,22.24196722842767,23.57757836866547,25.170969977802567,24.37427417323402,36.34780431843438,25.078598022460938
2018-07-10 00:00:00+05:30,23.83159768172765,26.04849196434915,23.554486777314043,25.54045295715332,1141109,0.0,0.0,0.07797277357702392,0.5557788402026255,24.91002368927002,27.529072345289705,22.290975033250334,23.57757836866547,24.524376208151224,24.050977288408347,36.34780431843438,23.50830078125
2018-07-11 00:00:00+05:30,25.54045380421653,25.54045380421653,23.415932101709515,24.016340255737305,723801,0.0,0.0,-0.05967445855298137,0.5226130388383299,24.815344047546386,27.41966665222916,22.21102144286361,23.57757836866547,24.524376208151224,24.050977288408347,35.839766983886236,23.138818740844727
2018-07-12 00:00:00+05:30,24.662932800034863,24.893859130515235,23.73922747811337,23.97015380859375,842576,0.0,0.0,-0.0019231259489056463,0.5216079881421034,24.722973442077638,27.309348838178387,22.13659804597689,24.478192638236408,24.524376208151224,24.501284423193816,35.23935730561376,23.138818740844727
2018-07-13 00:00:00+05:30,24.570559304470503,24.570559304470503,23.2311860252825,23.32355690002441,951610,0.0,0.0,-0.026975083836863978,0.5075375689319922,24.644458389282228,27.30048289497498,21.988433883589476,24.316543738775835,24.524376208151224,24.42045997346353,35.23935730561376,22.861705780029297
2018-07-16 00:00:00+05:30,23.92396992530512,23.92396992530512,21.79944817294597,22.03037452697754,1050663,0.0,0.0,-0.05544533274191632,0.4793969795435346,24.528995323181153,27.420952657750657,21.63703798861165,23.92397006864756,24.524376208151224,24.224173138399394,35.23935730561376,22.72315216064453
2018-07-17 00:00:00+05:30,22.307484141353783,23.185004940040887,21.799446896952727,22.815523147583008,807392,0.0,0.0,0.035639367803030675,0.4964823848211486,24.358109855651854,27.23068931226211,21.485530399041597,23.92396943065094,24.524376208151224,24.224172819401083,35.23935730561376,22.307483673095703
2018-07-18 00:00:00+05:30,23.508301804924592,23.508301804924592,21.61470478494377,22.35367012023925,911052,0.0,0.0,-0.02024292953338147,0.4864321268906489,24.106400203704833,26.743042160025603,21.469758247384064,23.83159837464646,24.524376208151224,24.177987291398843,35.23935730561376,22.39985466003418
2018-07-19 00:00:00+05:30,22.16892816885458,22.907891736418485,21.891817271475144,22.122743606567383,1023619,0.0,0.0,-0.01033058609300963,0.48140699792539926,23.930896186828612,26.60518564921293,21.256606724444293,23.83159837464646,24.524376208151224,24.177987291398843,35.23935730561376,22.307483673095703
2018-07-20 00:00:00+05:30,21.79944610595703,23.000262328330404,21.47614888860171,21.79944610595703,719846,0.0,0.0,-0.014613806784542605,0.47437180907299076,23.77848482131958,26.57249923977994,20.98447040285922,23.76232042647543,24.524376208151224,24.143348317313325,35.0777109733442,21.9379997253418
2018-07-23 00:00:00+05:30,20.46007037427552,22.630778004636884,20.46007037427552,21.291404724121094,1350639,0.0,0.0,-0.02330524268215728,0.46331645894097073,23.56372308731079,26.42896656400597,20.69847961061561,23.000262089246025,24.524376208151224,23.762319148698623,35.00843107889738,21.891815185546875
2018-07-24 00:00:00+05:30,21.98418672115462,23.415931076996177,21.060481367125803,22.63078117370605,1332874,0.0,0.0,0.0629069085360805,0.49246226504683105,23.48751735687256,26.36700623630466,20.608028477440456,22.676964752395378,24.524376208151224,23.6006704802733,33.9461710178093,21.61470603942871
2018-07-25 00:00:00+05:30,23.55448626198533,23.55448626198533,21.33759378969352,22.26129913330078,769228,0.0,0.0,-0.016326526140182818,0.48442206700349033,23.47366189956665,26.374103304809072,20.57322049432423,22.515314839373012,24.524376208151224,23.51984552376212,33.62287324659238,21.42996406555176
2018-07-26 00:00:00+05:30,22.53840990699732,22.63078079321279,21.753260016907987,22.215112686157227,873024,0.0,0.0,-0.002074741768977151,0.48341701630726397,23.47366189956665,26.374103304809072,20.57322049432423,22.19202014979032,23.83159751331285,23.011808831551583,33.368854744342755,22.215112686157227
2018-07-27 00:00:00+05:30,22.723151725441568,22.723151725441568,21.799446385072628,22.122743606567383,901949,0.0,0.0,-0.004157938827265117,0.4814069979253993,23.358198833465575,26.280859665505016,20.435538001426135,22.007278318130425,23.57757836866547,22.792428343397948,33.11483575175244,21.61470603942871
2018-07-30 00:00:00+05:30,22.30748317203823,24.293449261803804,22.215112287480466,23.97015380859375,1278350,0.0,0.0,0.0835072825902996,0.5216079881421034,23.231189250946045,25.789210280074684,20.673168221817406,22.376759818039663,23.57757836866547,22.977169093352565,32.93009428400112,21.5223331451416
2018-07-31 00:00:00+05:30,24.15489512379102,24.66293413545337,22.58459704859476,23.18500518798828,1060837,0.0,0.0,-0.032755260015226884,0.5045225828644895,23.08339653015137,25.26142380768537,20.905369252617366,22.561502254864443,23.57757836866547,23.069540311764957,32.883909339849986,21.33759307861328
2018-08-01 00:00:00+05:30,23.13881849091853,23.97015472178164,22.58459668611399,22.769336700439453,538548,0.0,0.0,-0.017928332738272545,0.49547733412492223,22.979479694366454,25.002034535715705,20.956924853017203,22.561502254864443,23.57757836866547,23.069540311764957,32.7684458601578,20.73718643188477
2018-08-02 00:00:00+05:30,23.04644900432794,23.04644900432794,21.79944643935889,22.307483673095703,991198,0.0,0.0,-0.020283991291447534,0.48542707619442266,22.882490634918213,24.83672147124867,20.928259798587757,22.561502254864443,23.57757836866547,23.069540311764957,32.44514792587444,20.82955551147461
2018-08-03 00:00:00+05:30,22.90789189604597,22.90789189604597,22.21511288594182,22.39985466003418,1020735,0.0,0.0,0.00414080710725262,0.4874371360815814,22.840923881530763,24.79912315584684,20.882724607214687,22.861707751289586,23.57757836866547,23.21964305997753,32.0063883409591,19.90584945678711
2018-08-06 00:00:00+05:30,22.8617054769126,22.95407635645764,22.26129740261181,22.538408279418945,945590,0.0,0.0,0.0061854695705669815,0.4904521636543783,22.783192253112794,24.70484772344784,20.861536782777748,23.000263962573445,23.646855655522156,23.3235598090478,31.290516173335277,19.674924850463867
2018-08-07 00:00:00+05:30,22.9540781645332,26.27941775729332,22.9540781645332,24.84767341613769,1409516,0.0,0.0,0.10245910483516552,0.5407034533068761,22.74855327606201,24.484212580228437,21.012893971895586,24.016338887100652,23.485206756061586,23.75077282158112,31.059589952139646,19.30544090270996
