Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,2223.25,2272.75,2205.64990234375,2225.0,85250,0.0,0.0,0.001327580885691848,1.0152168909918435,2185.119982910156,2355.363911138534,2014.8760546817782,2284.0999755859375,,,,2707.64990234375
2018-04-13 00:00:00+05:30,2230.949951171875,2250.0,2186.0,2201.64990234375,6576,0.0,0.0,-0.010494425912921379,1.0045627725437833,2192.6399780273437,2351.341241344619,2033.9387147100683,2269.9749755859375,,,,2776.85009765625
2018-04-16 00:00:00+05:30,2220.0,2250.0,2144.5,2150.199951171875,322934,0.0,0.0,-0.02336881586718409,0.9810873300851798,2195.859973144531,2348.1767214171987,2043.5432248718632,2249.2249755859375,2191.0,2220.1124877929688,,2744.550048828125
2018-04-17 00:00:00+05:30,2170.300048828125,2190.0,2160.0,2171.0,60544,0.0,0.0,0.009673541670758956,0.9905779192554124,2201.9499755859374,2339.159471795705,2064.74047937617,2249.2249755859375,2191.0,2220.1124877929688,,2750.0
2018-04-18 00:00:00+05:30,2175.14990234375,2257.800048828125,2175.0,2220.0,624226,0.0,0.0,0.022570244127130268,1.0129355047199518,2208.0124755859374,2336.8159281940166,2079.2090229778582,2224.25,2191.0,2207.625,,2744.550048828125
2018-04-19 00:00:00+05:30,2240.0,2250.0,2155.25,2211.60009765625,11137,0.0,0.0,-0.0037837397944819884,1.0091028203414991,2212.5449829101562,2334.9267018055857,2090.163264014727,2222.25,2191.0,2206.625,,2744.85009765625
2018-04-20 00:00:00+05:30,2165.550048828125,2240.0,2165.550048828125,2204.75,10750,0.0,0.0,-0.0030973491380785756,1.0059772765906818,2214.2099853515624,2335.19305138639,2093.226919316735,2209.800048828125,2191.0,2200.4000244140625,,2669.89990234375
2018-04-23 00:00:00+05:30,2239.949951171875,2265.0,2199.0,2251.85009765625,10490,0.0,0.0,0.021363010616282985,1.027467979830228,2222.6449951171876,2328.2986255302317,2116.9913647041435,2209.800048828125,2191.0,2200.4000244140625,,2646.449951171875
2018-04-24 00:00:00+05:30,2276.0,2498.0,2246.5,2468.75,52962,0.0,0.0,0.09632075535112294,1.126434471746568,2240.2324951171877,2381.304819197835,2099.1601710365403,2321.25,2256.5,2288.875,,2723.10009765625
2018-04-25 00:00:00+05:30,2475.0,2959.0,2430.25,2714.050048828125,282552,0.0,0.0,0.09936204509493662,1.2383593045247416,2268.8,2513.8919541641744,2023.7080458358262,2551.75,2487.0,2519.375,,2769.25
2018-04-26 00:00:00+05:30,2759.800048828125,2865.0,2672.25,2725.25,72999,0.0,0.0,0.004126656093431658,1.2434695874946164,2295.1675048828124,2608.8038537806533,1981.5311559849713,2551.75,2487.0,2519.375,,2801.199951171875
2018-04-27 00:00:00+05:30,2756.0,2794.0,2591.0,2647.89990234375,29769,0.0,0.0,-0.028382753015778417,1.2081764973101248,2316.4925048828127,2663.7460442590154,1969.23896550661,2557.125,2487.0,2522.0625,,2649.35009765625
2018-04-30 00:00:00+05:30,2663.89990234375,2809.0,2632.0,2765.25,32376,0.0,0.0,0.04431817741765065,1.2617206776697507,2337.932507324219,2737.1357716135453,1938.7292430348925,2557.125,2487.0,2522.0625,,2633.60009765625
2018-05-02 00:00:00+05:30,2768.0,2780.0,2681.89990234375,2712.199951171875,15971,0.0,0.0,-0.019184539852861393,1.237515147045816,2358.5450073242187,2789.4456499377256,1927.6443647107117,2557.125,2487.0,2522.0625,,2817.550048828125
2018-05-03 00:00:00+05:30,2711.0,3050.0,2668.300048828125,2940.39990234375,103793,0.0,0.0,0.08413832139229838,1.3416375942157943,2391.459997558594,2890.0229902315023,1892.8970048856854,2607.7750244140625,2567.050048828125,2587.4125366210938,,2854.89990234375
2018-05-04 00:00:00+05:30,2899.699951171875,3180.0,2840.0,3084.85009765625,134753,0.0,0.0,0.0491260373112381,1.407546932727399,2431.8675048828127,3011.962606753177,1851.772403012448,2689.5,2650.5,2670.0,,2841.949951171875
2018-05-07 00:00:00+05:30,3086.300048828125,3086.300048828125,2900.0,2927.75,28919,0.0,0.0,-0.05092633116131273,1.3358657315062337,2465.025,3078.3160005910927,1851.7339994089075,2713.25,2650.5,2681.875,,2933.10009765625
2018-05-08 00:00:00+05:30,2928.0,3030.0,2883.050048828125,2949.25,35880,0.0,0.0,0.007343523183331868,1.3456756924753683,2500.6175048828127,3139.315505473044,1861.9195042925812,2805.125,2662.25,2733.6875,,2932.39990234375
2018-05-09 00:00:00+05:30,2959.89990234375,3168.0,2925.0,3089.75,80399,0.0,0.0,0.04763923031279149,1.4097826467155277,2544.175,3218.235434496096,1870.1145655039043,2885.5,2662.25,2773.875,,2981.39990234375
2018-05-10 00:00:00+05:30,3100.0,3218.0,2979.449951171875,2993.89990234375,47744,0.0,0.0,-0.03102195894692128,1.3660484273250366,2582.7674926757813,3267.053957409515,1898.4810279420476,2904.5,2681.25,2792.875,,3035.60009765625
2018-05-11 00:00:00+05:30,3017.89990234375,3044.35009765625,2830.0,2845.5,47382,0.0,0.0,-0.04956742282117599,1.298336927333614,2613.7924926757814,3286.4236401261546,1941.1613452254082,2925.0,2681.25,2803.125,,3248.14990234375
2018-05-14 00:00:00+05:30,2871.0,2960.0,2752.0,2769.0,34676,0.0,0.0,-0.026884554559831297,1.2634317173736698,2642.1599975585937,3290.0064052549683,1994.313589862219,2943.1500244140625,2681.25,2812.2000122070312,,3095.050048828125
2018-05-15 00:00:00+05:30,2810.0,2850.0,2702.35009765625,2752.75,47491,0.0,0.0,-0.005868544600938996,1.2560172119900215,2672.2875,3280.2122645082222,2064.3627354917776,2943.1500244140625,2681.25,2812.2000122070312,,3163.14990234375
2018-05-16 00:00:00+05:30,2749.0,2915.0,2697.0,2752.85009765625,160725,0.0,0.0,3.636278494223433e-05,1.2560628842737849,2701.3800048828125,3264.100375925594,2138.659633840031,2957.5,2681.25,2819.375,,3157.75
2018-05-17 00:00:00+05:30,2715.0,2919.949951171875,2671.0,2895.0,68810,0.0,0.0,0.05163735666710467,1.3209226514253425,2735.1300048828125,3257.4088640345994,2212.8511457310256,2944.5,2681.25,2812.875,,3137.64990234375
2018-05-18 00:00:00+05:30,2895.0,2921.39990234375,2735.0,2757.699951171875,43650,0.0,0.0,-0.04742661444840246,1.2582757621200313,2762.4349975585938,3225.5186754592505,2299.351319657937,2944.5,2681.25,2812.875,,2969.449951171875
2018-05-21 00:00:00+05:30,2775.0,2816.75,2576.050048828125,2707.64990234375,34105,0.0,0.0,-0.018149200317045477,1.2354390632592318,2787.5799926757813,3174.3785326674606,2400.781452684102,2897.0250244140625,2681.25,2789.1375122070312,,2969.949951171875
2018-05-22 00:00:00+05:30,2701.0,2799.89990234375,2662.10009765625,2776.85009765625,25146,0.0,0.0,0.025557290568695823,1.2670135383788654,2813.8299926757813,3111.857286313887,2515.8026990376757,2897.0250244140625,2681.25,2789.1375122070312,,2999.550048828125
2018-05-23 00:00:00+05:30,2782.800048828125,2827.949951171875,2700.0,2744.550048828125,14924,0.0,0.0,-0.011631902224533919,1.2522757607832817,2827.6199951171875,3082.46302841992,2572.776961814455,2810.2000732421875,2686.625,2748.4125366210938,,2906.35009765625
2018-05-24 00:00:00+05:30,2779.949951171875,2813.949951171875,2728.0,2750.0,28199,0.0,0.0,0.0019857357581078983,1.2547624495404808,2829.4174926757814,3081.4932818662896,2577.3417034852732,2768.0250244140625,2686.625,2727.3250122070312,,2964.800048828125
2018-05-25 00:00:00+05:30,2763.14990234375,2794.35009765625,2721.64990234375,2744.550048828125,16493,0.0,0.0,-0.001981800426136382,1.2522757607832815,2830.3824951171873,3080.983319254722,2579.7816709796525,2748.7249755859375,2686.625,2717.6749877929688,,2895.89990234375
2018-05-28 00:00:00+05:30,2760.800048828125,2773.949951171875,2712.35009765625,2744.85009765625,32485,0.0,0.0,0.00010932532574980947,1.2524126662387578,2835.2300048828124,3074.92155256185,2595.5384572037747,2748.7249755859375,2691.7750244140625,2720.25,,2943.449951171875
2018-05-29 00:00:00+05:30,2730.0,2735.949951171875,2650.0,2669.89990234375,10332,0.0,0.0,-0.027305751733582073,1.2182145969064486,2830.4625,3079.252812393863,2581.672187606137,2748.7249755859375,2708.5,2728.6124877929688,,2977.199951171875
2018-05-30 00:00:00+05:30,2660.0,2739.949951171875,2626.0,2646.449951171875,61190,0.0,0.0,-0.008783082523539432,1.207514917570439,2827.175,3083.8291409666454,2570.520859033355,2748.7249755859375,2732.25,2740.4874877929688,,2939.300048828125
2018-05-31 00:00:00+05:30,2646.449951171875,2774.0,2621.5,2723.10009765625,114257,0.0,0.0,0.02896338411781918,1.2424886359560283,2816.310009765625,3071.2452462582696,2561.3747732729807,2702.0,2824.125,2763.0625,,2916.550048828125
2018-06-01 00:00:00+05:30,2742.0,2900.0,2712.199951171875,2769.25,30920,0.0,0.0,0.016947560019358487,1.263545786687264,2800.5300048828126,3023.805994329793,2577.254015435832,2760.75,2897.0250244140625,2828.8875122070312,,2900.10009765625
2018-06-04 00:00:00+05:30,2795.0,2875.0,2775.0,2801.199951171875,17979,0.0,0.0,0.011537402246772688,1.2781238226854896,2794.202502441406,3009.6507188366677,2578.7542860461444,2760.75,2897.0250244140625,2828.8875122070312,,2945.300048828125
2018-06-05 00:00:00+05:30,2828.0,2854.0,2610.0,2649.35009765625,29261,0.0,0.0,-0.05420885911842854,1.2088381884456245,2779.2075073242186,2991.0812729926974,2567.3337416557397,2755.0,2897.0250244140625,2826.0125122070312,,2971.300048828125
2018-06-06 00:00:00+05:30,2660.0,2698.0,2608.0,2633.60009765625,16174,0.0,0.0,-0.005944854179118608,1.2016518216891654,2756.400012207031,2922.457944973197,2590.3420794408653,2754.0,2897.0250244140625,2825.5125122070312,,2876.050048828125
2018-06-07 00:00:00+05:30,2650.0,2849.89990234375,2640.0,2817.550048828125,24441,0.0,0.0,0.06984733609919735,1.2855840003529013,2747.58251953125,2876.470660488842,2618.694378573658,2754.0,2897.0250244140625,2825.5125122070312,,2920.35009765625
2018-06-08 00:00:00+05:30,2800.0,2901.050048828125,2756.10009765625,2854.89990234375,18676,0.0,0.0,0.013256145540754272,1.3026258889664444,2748.0525146484374,2878.441628707417,2617.663400589458,2754.5250244140625,2897.0250244140625,2825.7750244140625,,2853.199951171875
2018-06-11 00:00:00+05:30,2856.10009765625,2898.449951171875,2830.35009765625,2841.949951171875,8697,0.0,0.0,-0.004536043859626582,1.2967171208014074,2751.7000122070312,2888.233711617738,2615.1663127963243,2754.5250244140625,2897.0250244140625,2825.7750244140625,,2715.75
2018-06-12 00:00:00+05:30,2848.0,3000.0,2848.0,2933.10009765625,34295,0.0,0.0,0.03207310052972234,1.338306859375483,2760.7175170898436,2918.7227411555127,2602.7122930241744,2804.0,2897.0250244140625,2850.5125122070312,,2652.14990234375
2018-06-13 00:00:00+05:30,2950.0,3020.0,2906.0,2932.39990234375,20918,0.0,0.0,-0.0002387219287399711,1.337987376180767,2769.6950073242188,2944.5856250662328,2594.8043895822047,2814.0,2897.0250244140625,2855.5125122070312,,2684.050048828125
2018-06-14 00:00:00+05:30,2930.0,2996.949951171875,2917.699951171875,2981.39990234375,11808,0.0,0.0,0.016709862785371232,1.3603449616453065,2774.015002441406,2964.799011391392,2583.23099349142,2814.0,2897.0250244140625,2855.5125122070312,,2736.85009765625
2018-06-15 00:00:00+05:30,2990.0,3197.300048828125,2990.0,3035.60009765625,62206,0.0,0.0,0.018179444921123,1.3850752779492645,2787.910009765625,3010.1692068671637,2565.6508126640865,2902.6500244140625,2886.675048828125,2894.6625366210938,,2783.89990234375
2018-06-18 00:00:00+05:30,3050.699951171875,3309.89990234375,3050.699951171875,3248.14990234375,55462,0.0,0.0,0.07001904000846726,1.482056919250733,2814.935009765625,3111.534492873196,2518.3355266580543,2958.949951171875,2942.9749755859375,2950.9624633789062,,2799.550048828125
2018-06-19 00:00:00+05:30,3295.0,3300.050048828125,3050.39990234375,3095.050048828125,58553,0.0,0.0,-0.04713447904764301,1.4122009384428948,2830.845007324219,3151.0310031671443,2510.6590114812934,2974.949951171875,2942.9749755859375,2958.9624633789062,,2685.35009765625
2018-06-20 00:00:00+05:30,3110.0,3291.0,3055.550048828125,3163.14990234375,67779,0.0,0.0,0.022002827883642606,1.4432733526285724,2851.775,3200.442530772657,2503.1074692273432,3033.0,2942.9749755859375,2987.9874877929688,,2645.64990234375
2018-06-21 00:00:00+05:30,3163.0,3230.0,3125.050048828125,3157.75,22852,0.0,0.0,-0.001707128182495854,1.4408095000132548,2872.1625,3241.923309781983,2502.401690218017,3070.125,2942.9749755859375,3006.5499877929688,,2675.050048828125
2018-06-22 00:00:00+05:30,3149.0,3164.75,3070.10009765625,3137.64990234375,19264,0.0,0.0,-0.006365322668434814,1.4316382826419243,2891.817492675781,3274.0729777756833,2509.562007575879,3078.949951171875,2942.9749755859375,3010.9624633789062,,2696.39990234375
2018-06-25 00:00:00+05:30,3106.0,3131.89990234375,2931.89990234375,2969.449951171875,28025,0.0,0.0,-0.05360698497503935,1.3548924707346475,2903.0474853515625,3280.487100899679,2525.607869803446,3107.949951171875,2942.9749755859375,3025.4624633789062,,2718.10009765625
2018-06-26 00:00:00+05:30,2970.0,3102.0,2925.0,2969.949951171875,41714,0.0,0.0,0.00016838135285035527,1.3551206093618364,2918.0499877929688,3280.6309043232104,2555.469071262727,3113.7999267578125,2958.949951171875,3036.3749389648438,,2709.39990234375
2018-06-27 00:00:00+05:30,2972.5,3052.0,2972.5,2999.550048828125,40659,0.0,0.0,0.009966530797790307,1.3686264606497616,2935.7049926757813,3277.2202107519342,2594.1897745996284,3117.449951171875,2958.949951171875,3038.199951171875,,2691.75
2018-06-28 00:00:00+05:30,3004.0,3009.550048828125,2880.0,2906.35009765625,22784,0.0,0.0,-0.03107131058149426,1.3261014428208615,2944.8674926757812,3272.47740812115,2617.2575772304126,3094.949951171875,2958.949951171875,3026.949951171875,2616.5,2676.449951171875
2018-06-29 00:00:00+05:30,2920.0,2980.550048828125,2880.0,2964.800048828125,23139,0.0,0.0,0.020111118484662516,1.3527708260601137,2954.6449951171876,3272.113381058487,2637.176609175888,3090.0250244140625,2958.949951171875,3024.4874877929688,2616.5,2631.699951171875
2018-07-02 00:00:00+05:30,2970.10009765625,3030.0,2842.0,2895.89990234375,17195,0.0,0.0,-0.023239390633310597,1.3213332563959563,2959.379992675781,3270.2378994888354,2648.5220858627267,3066.5,2958.949951171875,3012.7249755859375,2616.5,2492.449951171875
2018-07-03 00:00:00+05:30,2861.0,2960.0,2840.0,2943.449951171875,21405,0.0,0.0,0.01641978329072802,1.34302926212081,2974.0849853515624,3250.445935535889,2697.724035167236,3035.0,2958.949951171875,2996.9749755859375,2616.5,2501.89990234375
2018-07-04 00:00:00+05:30,2957.0,3027.0,2906.050048828125,2977.199951171875,40397,0.0,0.0,0.011466136866557841,1.3584286194560793,2991.2649780273437,3218.7380228907364,2763.791933163951,3002.375,2958.949951171875,2980.6624755859375,2616.5,2544.10009765625
2018-07-05 00:00:00+05:30,2984.85009765625,2985.949951171875,2918.0,2939.300048828125,7521,0.0,0.0,-0.01273004936360822,1.3411357560734651,2997.3524780273438,3211.9187127979644,2782.786243256723,2985.949951171875,2958.949951171875,2972.449951171875,2616.5,2532.050048828125
2018-07-06 00:00:00+05:30,2939.300048828125,2978.949951171875,2909.0,2916.550048828125,14713,0.0,0.0,-0.0077399379519182965,1.3307554485363575,3000.4349853515623,3208.322862821383,2792.547107881742,2971.0,2958.949951171875,2964.9749755859375,2616.5,2552.449951171875
2018-07-09 00:00:00+05:30,2944.949951171875,2974.89990234375,2881.0,2900.10009765625,9295,0.0,0.0,-0.005640208772856314,1.3232497099809963,3003.342492675781,3203.6925594596523,2802.99242589191,2946.0,2958.949951171875,2952.4749755859375,2616.5,2554.64990234375
2018-07-10 00:00:00+05:30,2900.0,2968.35009765625,2900.0,2945.300048828125,10591,0.0,0.0,0.015585652098147884,1.3438734195997353,3003.952490234375,3203.5075055743614,2804.397474894389,2935.0,2958.949951171875,2946.9749755859375,2616.5,2542.64990234375
2018-07-11 00:00:00+05:30,2959.89990234375,2995.0,2919.449951171875,2971.300048828125,19082,0.0,0.0,0.008827623525265338,1.3557366282135728,3005.897497558594,3203.3495496219575,2808.44544549523,2935.0,2958.949951171875,2946.9749755859375,2616.5,2619.199951171875
2018-07-12 00:00:00+05:30,2971.300048828125,2980.0,2860.0,2876.050048828125,23611,0.0,0.0,-0.03205667500243414,1.3122762197340343,3000.6300048828125,3205.9657271496967,2795.2942826159283,2935.0,2974.949951171875,2954.9749755859375,2616.5,2634.5
2018-07-13 00:00:00+05:30,2895.0,2950.0,2870.0,2920.35009765625,15750,0.0,0.0,0.015403086899052898,1.3324893243821583,2994.8675048828127,3202.435093107589,2787.299916658036,2933.5,3033.0,2983.25,2616.5,2618.800048828125
2018-07-16 00:00:00+05:30,2926.10009765625,2926.14990234375,2800.0,2853.199951171875,24570,0.0,0.0,-0.02299386862495245,1.3018502399131633,2975.120007324219,3155.6592006736796,2794.5808139747583,2913.5,3054.949951171875,2984.2249755859375,2651.050048828125,2644.89990234375
2018-07-17 00:00:00+05:30,2808.800048828125,2834.699951171875,2655.0,2715.75,26995,0.0,0.0,-0.048173963803490594,1.239134953578021,2956.1550048828126,3160.687845210201,2751.622164555424,2825.0,2982.449951171875,2903.7249755859375,2669.5,2639.699951171875
2018-07-18 00:00:00+05:30,2728.0,2767.949951171875,2602.050048828125,2652.14990234375,22870,0.0,0.0,-0.02341898100202522,1.210115675641232,2930.6050048828124,3152.4537527116895,2708.7562570539353,2798.5250244140625,2955.9749755859375,2877.25,2669.5,2688.300048828125
2018-07-19 00:00:00+05:30,2635.0,2698.949951171875,2619.949951171875,2684.050048828125,17526,0.0,0.0,0.012028032976636904,1.2246709868933898,2906.9200073242187,3127.844012620118,2685.9960020283193,2798.5250244140625,2955.9749755859375,2877.25,2681.25,2636.89990234375
2018-07-20 00:00:00+05:30,2690.0,2767.64990234375,2660.60009765625,2736.85009765625,12847,0.0,0.0,0.019671782518056125,1.2487624482037298,2886.880017089844,3092.471095977873,2681.2889382018147,2798.5250244140625,2955.9749755859375,2877.25,2681.25,2637.75
2018-07-23 00:00:00+05:30,2759.10009765625,2820.0,2705.14990234375,2783.89990234375,8366,0.0,0.0,0.017191224586173615,1.2702302039055802,2877.6025146484376,3084.2068423954465,2670.9981869014287,2798.5250244140625,2955.9749755859375,2877.25,2681.25,2519.5
2018-07-24 00:00:00+05:30,2813.199951171875,2869.0,2748.0,2799.550048828125,13715,0.0,0.0,0.005621662787228532,1.2773710097740898,2869.08251953125,3073.7757111805513,2664.3893278819487,2791.0250244140625,2951.050048828125,2871.0375366210938,2727.199951171875,2598.25
2018-07-25 00:00:00+05:30,2800.0,2800.0,2651.0,2685.35009765625,34839,0.0,0.0,-0.04079225203338599,1.2252641696032445,2853.372521972656,3063.8127443105045,2642.932299634808,2776.0250244140625,2946.5250244140625,2861.2750244140625,2727.199951171875,2553.050048828125
2018-07-26 00:00:00+05:30,2662.050048828125,2735.0,2618.0,2645.64990234375,52959,0.0,0.0,-0.014783992354348907,1.2071498734877724,2840.337512207031,3067.834196681148,2612.840827732914,2764.0999755859375,2916.0250244140625,2840.0625,2727.199951171875,2550.64990234375
2018-07-27 00:00:00+05:30,2672.14990234375,2712.0,2632.60009765625,2675.050048828125,15770,0.0,0.0,0.011112636807436127,1.2205644916039844,2825.8500122070313,3056.7129667728664,2594.9870576411963,2735.5250244140625,2883.4000244140625,2809.4625244140625,2727.199951171875,2546.10009765625
2018-07-30 00:00:00+05:30,2710.0,2738.5,2682.050048828125,2696.39990234375,5959,0.0,0.0,0.007981104325497812,1.230305944147474,2815.8750122070314,3051.0161591676037,2580.733865246459,2735.5250244140625,2866.9749755859375,2801.25,2727.199951171875,2510.199951171875
2018-07-31 00:00:00+05:30,2727.949951171875,2733.449951171875,2660.949951171875,2718.10009765625,13074,0.0,0.0,0.008047840119574934,1.2402072496841354,2804.60751953125,3035.7355891994357,2573.4794498630645,2743.5,2852.0250244140625,2797.7625122070312,2727.199951171875,2523.60009765625
2018-08-01 00:00:00+05:30,2738.0,2738.0,2665.0,2709.39990234375,21229,0.0,0.0,-0.0032008369816850513,1.2362375484543926,2791.2175170898436,3011.456159243765,2570.9788749359222,2743.5,2827.0250244140625,2785.2625122070312,2727.199951171875,2491.550048828125
2018-08-02 00:00:00+05:30,2727.0,2727.0,2675.050048828125,2691.75,4008,0.0,0.0,-0.006514321613609764,1.2281842994729402,2778.8400146484373,2992.035373822743,2565.6446554741315,2743.5,2816.0250244140625,2779.7625122070312,2727.199951171875,2514.699951171875
2018-08-03 00:00:00+05:30,2700.0,2708.550048828125,2665.0,2676.449951171875,6324,0.0,0.0,-0.0056840526899322175,1.2212032352017885,2766.835009765625,2974.5724318167204,2559.0975877145293,2743.5,2816.0250244140625,2779.7625122070312,2732.574951171875,2458.5
2018-08-06 00:00:00+05:30,2682.0,2723.949951171875,2625.0,2631.699951171875,17443,0.0,0.0,-0.01671990913949517,1.200784828068357,2753.415002441406,2959.638286235452,2547.19171864736,2709.0,2816.0250244140625,2762.5125122070312,2732.574951171875,2489.89990234375
2018-08-07 00:00:00+05:30,2632.0,2650.0,2475.0,2492.449951171875,29894,0.0,0.0,-0.052912567003693955,1.137248220396171,2730.772497558594,2947.0591846167813,2514.4858105004064,2606.75,2751.0,2678.875,2732.574951171875,2520.25
2018-08-08 00:00:00+05:30,2518.0,2525.0,2427.39990234375,2501.89990234375,11269,0.0,0.0,0.0037914306634048156,1.1415600181708836,2707.302490234375,2915.740248578176,2498.864731890574,2582.949951171875,2727.199951171875,2655.074951171875,2737.7249755859375,2520.14990234375
2018-08-09 00:00:00+05:30,2510.050048828125,2555.0,2495.050048828125,2544.10009765625,12121,0.0,0.0,0.016867259666530687,1.1608150074223014,2690.7049926757813,2895.546772331806,2485.8632130197566,2582.949951171875,2711.199951171875,2647.074951171875,2754.449951171875,2487.050048828125
2018-08-10 00:00:00+05:30,2547.0,2578.0,2514.449951171875,2532.050048828125,5677,0.0,0.0,-0.004736468049832632,1.1553168442278794,2671.289990234375,2858.0048230707675,2484.575157397983,2582.699951171875,2711.199951171875,2646.949951171875,2778.199951171875,2546.199951171875
2018-08-13 00:00:00+05:30,2530.0,2570.0,2506.10009765625,2552.449951171875,11606,0.0,0.0,0.008056674216685211,1.1646248556588723,2656.252490234375,2829.782991505222,2482.7219889635276,2582.699951171875,2711.199951171875,2646.949951171875,2870.074951171875,2534.449951171875
2018-08-14 00:00:00+05:30,2574.85009765625,2575.5,2535.0,2554.64990234375,6567,0.0,0.0,0.0008618978683068157,1.165628643339342,2648.1974853515626,2824.8947948633336,2471.5001758397916,2577.199951171875,2711.199951171875,2644.199951171875,2942.9749755859375,2527.39990234375
2018-08-16 00:00:00+05:30,2570.0,2598.5,2533.10009765625,2542.64990234375,6630,0.0,0.0,-0.004697316837422916,1.1601533162868016,2642.7224853515627,2825.34235114194,2460.1026195611853,2575.6749267578125,2711.199951171875,2643.4374389648438,2942.9749755859375,2490.35009765625
