Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-07 00:00:00+05:30,291.64567365739936,296.53335444825643,290.1914945647249,292.6151428222656,1229,0.0,0.0,-0.0013786172168325228,1.0575184525602412,286.1116439819336,314.7115047587751,257.51178320509206,298.67420509772285,294.51362571432014,296.5939154060215,,233.63967895507807
2018-05-08 00:00:00+05:30,290.07028474929854,296.4525780489013,288.81807637790143,295.7254638671875,3624,0.0,0.0,0.01062939195464363,1.0687592306917721,287.12755889892577,315.5757209645691,258.67939683328245,298.67420509772285,294.51362571432014,296.5939154060215,,229.72146606445312
2018-05-09 00:00:00+05:30,293.05943429398206,298.10870090828223,287.6062263505379,296.7352905273437,8095,0.0,0.0,0.0034147436847362655,1.0724087695252804,288.35352020263673,316.2269237535194,260.4801166517541,298.67420509772285,295.50327012161915,297.088737609671,,227.7825164794922
2018-05-10 00:00:00+05:30,294.9175696654208,313.45848748549736,291.64565459346534,300.77471923828125,7346,0.0,0.0,0.013612902947131467,1.0870073660244808,289.8157897949219,317.05995753383684,262.57162205600696,298.67420509772285,297.42200617622046,298.0481056369716,,224.6317443847656
2018-05-11 00:00:00+05:30,300.7747153753586,306.1875392557125,293.5037711713971,294.63482666015625,11405,0.0,0.0,-0.020413592584092255,1.0648176405185499,291.0922454833984,316.658451747877,265.52603921891983,298.67420509772285,297.42200617622046,298.0481056369716,,220.2288055419922
2018-05-14 00:00:00+05:30,294.9175563531381,300.9766763274221,290.91855196288395,294.6752014160156,3451,0.0,0.0,0.00013703320926805596,1.0649635558971153,292.38687591552736,315.81367663607676,268.96007519497795,298.10870181311657,297.42200617622046,297.76535399466854,,219.50173950195312
2018-05-15 00:00:00+05:30,299.845615966249,300.5323210932193,276.2958435857016,286.91949462890625,13991,0.0,0.0,-0.026319509581534284,1.0369342373836963,293.2755462646484,314.3101822806588,272.24091024863804,294.8771655355995,297.42200617622046,296.14958585591,,220.6327514648437
2018-05-16 00:00:00+05:30,284.334338055841,293.5845805661525,275.60918973701115,291.08013916015625,3435,0.0,0.0,0.014501086922069417,1.051970910892467,294.24500579833983,312.83077530340944,275.6592362932702,294.5338386112543,297.42200617622046,295.97792239373734,,218.49188232421875
2018-05-17 00:00:00+05:30,296.1698058362576,303.96586904154793,288.41412690453853,299.4013366699219,4564,0.0,0.0,0.028587307721421595,1.0820439270361342,295.67293853759764,310.8988532099257,280.4470238652696,294.5338386112543,297.42200617622046,295.97792239373734,,210.3726348876953
2018-05-18 00:00:00+05:30,295.76585749429233,301.7038001917855,290.918561358318,294.63482666015625,1991,0.0,0.0,-0.01592013603807163,1.0648176405185497,296.72722778320315,308.06682916482293,285.38762640158336,294.5338386112543,297.42200617622046,295.97792239373734,,210.2110595703125
2018-05-21 00:00:00+05:30,296.2101609863891,304.65254432112977,287.16189033453094,300.936279296875,7509,0.0,0.0,0.021387331253908792,1.0875912481213255,296.8241729736328,308.2735646008124,285.37478134645323,294.5338386112543,297.42200617622046,295.97792239373734,,209.4839782714844
2018-05-22 00:00:00+05:30,296.53333129282,296.53333129282,288.41412012591445,291.68603515625,6446,0.0,0.0,-0.03073821528676368,1.0541606341925722,296.5414154052734,308.20542455811346,284.8774062524334,294.5338386112543,297.4421719087829,295.98800526001855,,194.25538635253903
2018-05-23 00:00:00+05:30,290.8377678037423,299.7244773755233,290.8377678037423,295.48309326171875,2672,0.0,0.0,0.013017620481675651,1.0678832972552137,296.393977355957,308.03292450408884,284.7550302078252,290.89836449636186,297.4421719087829,294.1702682025724,,170.8671875
2018-05-24 00:00:00+05:30,302.9560250057145,318.3057969393373,291.2821096469778,294.0289306640625,30797,0.0,0.0,-0.004921305586740421,1.0626279172184447,296.1596923828125,307.79090848876825,284.5284762768568,296.95749333817423,297.4421719087829,297.1998326234785,,203.7884063720703
2018-05-25 00:00:00+05:30,274.2761857842069,274.68012714765933,241.03181650299592,253.47320556640625,197978,0.0,0.0,-0.13793107027278373,0.9160585112947657,293.48358154296875,314.72039812985304,272.24676495608446,279.6688067211666,284.6372646519084,282.1530356865375,,226.166732788086
2018-05-28 00:00:00+05:30,256.9067080567472,264.9855353541291,253.67517713779435,255.0081787109375,28257,0.0,0.0,0.006055760967322854,0.9216059426712484,290.9629898071289,317.34130531823587,264.58467429602194,279.6688067211666,284.6372646519084,282.1530356865375,,216.6337432861328
2018-05-29 00:00:00+05:30,253.4731792660598,256.5027391776063,242.76873424526204,243.89976501464844,12998,0.0,0.0,-0.04356100950346742,0.881459857444094,287.7859916687012,320.1580211072944,255.41396223010796,279.6688067211666,279.6688067211666,279.6688067211666,,217.40122985839844
2018-05-30 00:00:00+05:30,238.36580064599832,248.78750806856752,238.3254163694808,242.4860076904297,35644,0.0,0.0,-0.005796468578531999,0.8763505030771821,285.1260391235352,322.8305761606805,247.42150208638986,278.31560665440907,278.31560665440907,278.31560665440907,,215.86627197265625
2018-05-31 00:00:00+05:30,246.36382137413736,247.1717040155943,234.2859660225077,235.8209381103516,16055,0.0,0.0,-0.027486408983181665,0.8522627747369856,282.65189895629885,326.1075475069234,239.19625040567428,276.2958814809225,276.2958814809225,276.2958814809225,,218.8150177001953
2018-06-01 00:00:00+05:30,235.8613503323714,238.72932388778705,221.35984685365025,224.71255493164065,68758,0.0,0.0,-0.047105160668612034,0.8121167998011228,279.23657150268554,329.21894002236485,229.25420298300622,269.8328218964938,269.8328218964938,269.8328218964938,,222.1273651123047
2018-06-04 00:00:00+05:30,234.2051940362612,234.2051940362612,218.12833294632705,222.6524810791016,25971,0.0,0.0,-0.009167595700942277,0.804671641318603,275.73843841552736,331.05504061962495,220.42183621142973,268.21706494283217,268.21706494283217,268.21706494283217,,220.8347320556641
2018-06-05 00:00:00+05:30,222.6120583165988,229.76182482756045,218.12831939096668,224.42979431152344,73408,0.0,0.0,0.007982454198614652,0.8110948958403529,272.1736549377441,330.9958255102964,213.35148436519185,268.217058165152,268.217058165152,268.217058165152,,218.6130523681641
2018-06-06 00:00:00+05:30,225.56086379809457,233.80125269496816,223.78351196396804,228.8327789306641,13022,0.0,0.0,0.019618538762411486,0.8270073924943909,268.77852935791014,329.36944390934445,208.1876148064758,246.404223269313,268.217058165152,257.3106407172325,,216.06822204589844
2018-06-07 00:00:00+05:30,229.398291813434,237.5175027073992,229.398291813434,235.0130615234375,6106,0.0,0.0,0.0270078553503299,0.849343088524533,265.49044647216795,325.9144848794305,205.0664080649054,241.5569273725479,268.217058165152,254.88699276884995,,208.2721405029297
2018-06-08 00:00:00+05:30,242.203200200204,243.8997586372333,230.2465472571212,240.6682281494141,6636,0.0,0.0,0.024063201378331067,0.8697810023029925,262.79211654663084,322.57890835443067,203.00532473883104,237.3155292842865,268.217058165152,252.76629372471928,,202.0514678955078
2018-06-11 00:00:00+05:30,238.3657760458827,242.1628345224288,235.7805662499266,236.3460693359375,2219,0.0,0.0,-0.017958992122521722,0.854160612134314,259.87565994262695,318.8327904278209,200.91852945743304,233.45791372976709,268.217058165152,250.83748594745956,,215.1795349121093
2018-06-12 00:00:00+05:30,230.24656186573404,234.2859752317996,227.1362086429391,233.63967895507807,4976,0.0,0.0,-0.011450964208812864,0.8443796495361864,257.21166915893554,315.8507549385479,198.5725833793232,232.65001170328048,268.217058165152,250.43353493421625,,206.1716461181641
2018-06-13 00:00:00+05:30,231.09485195367915,238.3254124648876,227.2170245957615,229.72146606445312,7205,0.0,0.0,-0.016770323038229673,0.8302191300465573,254.14373550415038,311.77490833454556,196.5125626737552,231.01403901409998,268.217058165152,249.615548589626,,202.5765838623047
2018-06-14 00:00:00+05:30,227.78251647949224,229.8022230464158,223.1775756450579,227.7825164794922,2202,0.0,0.0,-0.008440437100540432,0.823211717699734,250.56279449462892,305.29731372557376,195.8282752636841,231.01403901409998,268.217058165152,249.615548589626,,201.32437133789065
2018-06-15 00:00:00+05:30,226.24750956546416,227.82289047849324,222.4100672613052,224.6317443847656,4744,0.0,0.0,-0.01383237020743977,0.8118247484614088,247.06264038085936,298.92362198905914,195.2016587726596,231.01403901409998,268.217058165152,249.615548589626,,199.7893981933593
2018-06-18 00:00:00+05:30,222.97560149910043,227.2169852232681,213.52336505196416,220.2288055419922,14483,0.0,0.0,-0.01960069737619874,0.7959124172443081,243.02726669311522,289.744184362973,196.31034902325746,228.71156184459875,265.91458099565074,247.31307142012474,,219.2997589111328
2018-06-19 00:00:00+05:30,221.31947557736805,221.31947557736805,213.28103284868385,219.50173950195312,20060,0.0,0.0,-0.003301412084807498,0.7932847823715693,239.41805191040038,281.4058714330971,197.43023238770368,228.59039574295858,265.7934148940106,247.1919053184846,,213.11944580078125
2018-06-20 00:00:00+05:30,218.16869464743365,228.6307845811029,212.7558958123145,220.6327514648437,7090,0.0,0.0,0.005152633256833461,0.7973722879233569,235.67553482055663,269.4712170465191,201.8798525945942,228.3278272247739,265.5308463758259,246.9293368002999,,219.86526489257807
2018-06-21 00:00:00+05:30,218.97659221219507,221.3598559981116,214.2504982220652,218.49188232421875,7245,0.0,0.0,-0.009703315244047439,0.7896351332467693,231.89868240356446,253.24553104647103,210.5518337606579,227.45936516737163,265.5308463758259,246.49510577159876,,217.6839904785156
2018-06-22 00:00:00+05:30,225.39925694852107,225.39925694852107,206.21204421544803,210.3726348876953,23267,0.0,0.0,-0.037160407746752555,0.760291969724158,229.7436538696289,250.63589046891437,208.85141727034343,222.2687283401678,262.2589205773927,242.26382445878025,,224.2280731201172
2018-06-25 00:00:00+05:30,203.22286777739225,212.432736690598,202.7785298878732,210.2110595703125,15936,0.0,0.0,-0.0007680434171919437,0.7597080324816675,227.50379791259766,246.58994594043085,208.41764988476447,220.5519711763804,260.54216341360524,240.54706729499281,,225.3804931640625
2018-06-26 00:00:00+05:30,206.0504890578528,210.8573887497114,202.01107548027207,209.4839782714844,43945,0.0,0.0,-0.0034588156318431373,0.7570803424632832,225.78300857543945,244.85147759841175,206.71453955246716,215.90664926334392,260.1584362098047,238.0325427365743,,225.9567108154297
2018-06-27 00:00:00+05:30,202.8593442205903,210.0494950828877,182.13714625160324,194.25538635253903,32717,0.0,0.0,-0.07269573570542764,0.7020438299797976,223.37147750854493,245.38637150676027,201.35658351032959,205.38396541635308,250.2214715954703,227.80271850591168,,226.5740966796875
2018-06-28 00:00:00+05:30,193.93224057125423,193.97263717087728,164.8080673758865,170.8671875,80077,0.0,0.0,-0.1203992295487426,0.6175182937407816,220.12378997802733,251.2371705540815,189.01040940197316,196.7194259784947,241.55693215761193,219.13817906805332,294.51362571432014,231.7188262939453
2018-06-29 00:00:00+05:30,170.90758370634026,205.0406269936345,170.90758370634026,203.7884063720703,32004,0.0,0.0,0.19267139205454709,0.7364964030149667,219.07758255004882,250.91014553621724,187.2450195638804,196.7194259784947,219.74409726177294,208.23176162013382,294.51362571432014,226.86219787597656
2018-07-02 00:00:00+05:30,210.00908156992284,234.2859426633653,208.39331644810653,226.166732788086,140801,0.0,0.0,0.1098115776770836,0.8173722349835374,219.25329513549804,251.20270041932255,187.30388985167352,199.54700501962589,214.89680136500783,207.22190319231686,284.6372646519084,227.56187438964844
2018-07-03 00:00:00+05:30,224.10665833743911,224.10665833743911,210.85738685307487,216.6337432861328,29866,0.0,0.0,-0.042150272873621164,0.7829197722396597,218.8634925842285,250.74012347117264,186.98686169728438,199.54700501962589,210.65540327674643,205.10120414818616,284.6372646519084,227.1091461181641
2018-07-04 00:00:00+05:30,225.15690836533088,225.15690836533088,214.2908766704291,217.40122985839844,5982,0.0,0.0,0.003542784058584658,0.7856934879279011,218.29191513061522,249.83768937963262,186.74614088159782,199.54700501962589,206.797787722227,203.17239637092644,284.6372646519084,218.13671875
2018-07-05 00:00:00+05:30,218.1687179937767,225.3588939030529,215.7046855673105,215.86627197265625,9187,0.0,0.0,-0.007060483911438653,0.7801461116970639,217.33457565307617,247.93012857634525,186.7390227298071,199.54700501962589,205.98988569574038,202.76844535768313,283.2840645851509,205.08966064453125
2018-07-06 00:00:00+05:30,216.55293151826243,225.19728561725785,213.40219415714265,218.8150177001953,2865,0.0,0.0,0.013660057685679572,0.7908029525861044,216.24191513061524,244.9058147835275,187.578015477703,199.54700501962589,204.3539130065599,201.95045901309288,281.2643394116643,207.6002960205078
2018-07-09 00:00:00+05:30,225.3184870834484,225.358896012475,217.28006876204927,222.1273651123047,7293,0.0,0.0,0.015137660325708069,0.8027738590669199,215.5309799194336,242.82307587366972,188.2388839651975,199.54700501962589,204.3539130065599,201.95045901309288,274.8012798272356,205.2543182373047
2018-07-10 00:00:00+05:30,226.2071468627294,234.2859735363983,219.78446979531364,220.8347320556641,5489,0.0,0.0,-0.005819332777782904,0.7981022508357045,214.8907325744629,241.01706894972122,188.76439619920458,199.5470204561424,204.3539130065599,201.95046673135116,273.185522873574,201.673568725586
2018-07-11 00:00:00+05:30,220.59235008914257,224.59137911142872,216.9164938540238,218.6130523681641,5158,0.0,0.0,-0.010060372599994816,0.7900730448194028,214.33531188964844,239.62696540095033,189.04365837834655,202.59677862136928,204.3539130065599,203.4753458139646,273.18551609589383,199.9449462890625
2018-07-12 00:00:00+05:30,220.1884037884141,220.551960838458,215.13913728570216,216.06822204589844,3841,0.0,0.0,-0.01164079772318416,0.7808759643181199,213.74959716796874,238.2919332317764,189.2072611041611,221.33964499225243,204.3539130065599,212.84677899940618,273.18551609589383,203.15524291992188
2018-07-13 00:00:00+05:30,224.67217334227016,224.67217334227016,206.2120495756778,208.2721405029297,3143,0.0,0.0,-0.03608157400079248,0.7527007304261355,212.93161697387694,237.05097194891346,188.81226199884043,220.24901155603806,204.3539130065599,212.301462281299,273.18551609589383,200.76809692382807
2018-07-16 00:00:00+05:30,207.10073476287545,208.2721498833307,198.0120544016137,202.0514678955078,6287,0.0,0.0,-0.029868001511869857,0.7302190638717821,212.02275009155272,236.34498869515218,187.70051148795326,216.149013969006,203.48545094915767,209.81723245908182,273.18551609589383,198.54556274414065
2018-07-17 00:00:00+05:30,198.6987225162257,218.12830146393856,192.67999962647903,215.1795349121093,32657,0.0,0.0,0.06497387597990989,0.7776642267659533,211.80663986206054,235.93313530814905,187.68014441597202,213.48298658143867,201.56673992038705,207.52486325091286,273.18551609589383,198.50440979003903
2018-07-18 00:00:00+05:30,217.3204289537439,219.7844611302185,205.5253375442893,206.1716461181641,4713,0.0,0.0,-0.0418622003139123,0.7451094911281132,211.08358459472657,234.9717238515944,187.19544533785876,213.48298658143867,201.56673992038705,207.52486325091286,273.18551609589383,198.50440979003903
2018-07-19 00:00:00+05:30,202.77855453415145,205.84851121168447,195.1036690039744,202.5765838623047,7053,0.0,0.0,-0.017437229238587704,0.7321168461234648,210.28781967163087,234.1963542014921,186.37928514176963,213.48298658143867,199.5470204561424,206.51500351879054,273.18551609589383,196.5699920654297
2018-07-20 00:00:00+05:30,198.2140302625968,204.3539315375799,196.92141297980456,201.32437133789065,8263,0.0,0.0,-0.006181427786664528,0.7275913187077521,209.8354064941406,234.0641804294844,185.60663255879683,213.48298658143867,199.5470204561424,206.51500351879054,273.18551609589383,195.9114685058593
2018-07-23 00:00:00+05:30,202.0110756630388,202.0110756630388,194.74013121681529,199.7893981933593,9807,0.0,0.0,-0.007624378182982894,0.7220438873312689,209.31432342529297,233.9377345887699,184.69091226181604,208.6760864843746,199.5470204561424,204.1115534702585,273.18551609589383,193.4419860839844
2018-07-24 00:00:00+05:30,195.9923391337473,224.59138049622737,195.9923391337473,219.2997589111328,8926,0.0,0.0,0.09765463480144776,0.7925548194592217,209.80511245727538,234.81496269565486,184.7952622188959,208.6760864843746,199.5470204561424,204.1115534702585,270.88303892639254,192.8246307373047
2018-07-25 00:00:00+05:30,227.7825364883797,227.7825364883797,210.08988568427307,213.11944580078125,3550,0.0,0.0,-0.02818203330928426,0.7702190131377882,210.7483154296875,234.73222543504744,186.76440542432755,210.23126805742936,199.5470204561424,204.88914425678587,270.7618728247524,193.4419860839844
2018-07-26 00:00:00+05:30,211.3017036135767,225.9243849501797,211.3017036135767,219.86526489257807,13383,0.0,0.0,0.03165276198260503,0.7945985722351155,213.1982192993164,228.88832755226602,197.5081110463668,210.23126805742936,199.5470204561424,204.88914425678587,270.4993043065677,184.83999633789065
2018-07-27 00:00:00+05:30,223.4199375849473,224.5913772923859,212.47313751042265,217.6839904785156,6559,0.0,0.0,-0.00992095961646422,0.7867153918886708,213.89299850463868,229.07170694985564,198.71429005942173,210.23126805742936,199.5470204561424,204.88914425678587,270.4993043065677,198.21630859375
2018-07-30 00:00:00+05:30,218.17786114162976,227.1914448157815,214.144394862895,224.2280731201172,7182,5.0,0.0,0.030062305579828363,0.8103658704039824,213.79606552124022,228.67870880335732,198.91342223912312,211.2613338525975,199.5470204561424,205.40417715436996,267.2273785081345,200.76809692382807
2018-07-31 00:00:00+05:30,225.46281393080707,227.19144954935857,218.3013593979095,225.3804931640625,4268,0.0,0.0,0.00513949938519942,0.8145307452967103,214.23340301513673,229.92496583298785,198.5418401972856,211.2613338525975,199.5470204561424,205.40417715436996,265.51062134434704,200.27420043945312
2018-08-01 00:00:00+05:30,226.3271417011404,235.546489692914,222.58176038383195,225.9567108154297,5676,0.0,0.0,0.002556643848266482,0.8166132103158971,214.6611770629883,231.13067227606135,198.19168184991523,215.14331045486466,200.17727853440027,207.66029449463247,265.1268941405465,207.0240936279297
2018-08-02 00:00:00+05:30,233.44746667123675,233.44746667123675,219.20682717530863,226.5740966796875,5489,0.0,0.0,0.0027323192218093872,0.8188444582872266,215.19656829833986,232.47330904424783,197.91982755243188,215.14331045486466,200.17727853440027,207.66029449463247,255.1899295262121,229.12586975097656
2018-08-03 00:00:00+05:30,230.40176932637945,244.80702495744177,226.4506235444541,231.7188262939453,22874,0.0,0.0,0.022706609844862502,0.8374376399251825,215.84175872802734,234.5326616686043,197.15085578745038,220.39968204559455,207.85730433189102,214.12849318874277,246.52539008835373,227.7676544189453
2018-08-06 00:00:00+05:30,240.3619750099132,240.3619750099132,224.7631313094201,226.86219787597656,4153,0.0,0.0,-0.02095914473435101,0.8198856632239973,216.07850036621093,235.20154579623383,196.95545493618803,227.44845532085742,218.7435122919604,223.09598380640892,246.52539008835373,226.6563873291016
2018-08-07 00:00:00+05:30,230.11364224549428,230.9779725921776,225.75091805249625,227.56187438964844,2317,0.0,0.0,0.003084147646556623,0.8224143116626751,216.41485748291015,236.09535003951265,196.73436492630765,228.05436428550922,218.7435122919604,223.39893828873483,246.52539008835373,260.61163330078125
2018-08-08 00:00:00+05:30,228.8789296947923,233.6532582019261,224.1869470814597,227.1091461181641,4669,0.0,0.0,-0.0019894732924775616,0.8207781403542709,216.83966217041015,237.05695734919374,196.62236699162656,228.64008123393222,218.7435122919604,223.6917967629463,246.52539008835373,255.3434295654297
