Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,123.0,131.0,121.0,128.8000030517578,180555,0.0,0.0,0.03787272067224734,1.0980392131356183,114.93500022888183,126.57694256122687,103.2930578965368,120.5,,,,112.6500015258789
2018-04-12 00:00:00+05:30,128.10000610351562,131.0,127.0,127.3499984741211,114979,0.0,0.0,-0.01125779924907333,1.085677708106527,115.44000015258788,128.26902506268416,102.61097524249162,121.54999923706055,,,,114.0
2018-04-13 00:00:00+05:30,127.0500030517578,129.35000610351562,126.3000030517578,127.8000030517578,73347,0.0,0.0,0.003533604892254072,1.0895140641673033,116.08500022888184,130.00372946645254,102.16627099131114,121.75,,,,111.4000015258789
2018-04-16 00:00:00+05:30,128.0,129.39999389648438,124.5999984741211,128.25,67686,0.0,0.0,0.0035211027973134357,1.0933503551863553,116.69500007629395,131.5996148195565,101.7903853330314,121.75,116.4000015258789,119.07500076293945,,110.9499969482422
2018-04-17 00:00:00+05:30,127.5,130.0,122.6500015258789,124.0500030517578,87059,0.0,0.0,-0.03274851421631342,1.0575447555361235,117.28500022888184,132.37415817957847,102.19584227818522,123.04999923706055,116.4000015258789,119.72500038146973,,109.3000030517578
2018-04-18 00:00:00+05:30,124.8499984741211,125.0,118.0,120.3000030517578,109536,0.0,0.0,-0.030229745326450175,1.0255754469049434,117.74000053405761,132.61269192012253,102.86730914799271,123.75,116.4000015258789,120.07500076293945,,109.5999984741211
2018-04-19 00:00:00+05:30,120.5500030517578,123.3000030517578,119.5999984741211,120.75,19192,0.0,0.0,0.0037406229162653126,1.029411737923995,118.15500068664551,132.87486023047913,103.43514114281189,123.75,116.4000015258789,120.07500076293945,,111.3000030517578
2018-04-20 00:00:00+05:30,120.5999984741211,120.5999984741211,117.0500030517578,118.4499969482422,14829,0.0,0.0,-0.01904764432097561,1.0098038692801814,118.52000045776367,132.8807694746044,104.15923144092295,124.0250015258789,116.4000015258789,120.2125015258789,,111.3000030517578
2018-04-23 00:00:00+05:30,118.6999969482422,122.0,116.5500030517578,118.6999969482422,32600,0.0,0.0,0.002110595242220459,1.0119351565222598,118.97000045776367,132.7428198183869,105.19718109714044,123.7750015258789,116.4000015258789,120.0875015258789,,109.9000015258789
2018-04-24 00:00:00+05:30,118.0500030517578,119.5,116.8000030517578,117.25,44527,0.0,0.0,-0.012215644359910627,0.9995737165348935,119.62000045776367,131.65204581030065,107.58795510522667,123.7750015258789,116.4000015258789,120.0875015258789,,107.1500015258789
2018-04-25 00:00:00+05:30,116.75,117.9499969482422,116.0,116.3000030517578,18465,0.0,0.0,-0.008102319387993218,0.9914748510316843,120.2050006866455,130.20504068731768,110.20496068597332,123.0,116.4000015258789,119.70000076293945,,108.1500015258789
2018-04-26 00:00:00+05:30,116.25,117.1999969482422,113.5,115.1500015258789,32347,0.0,0.0,-0.009888232981104084,0.9816709167097776,120.16000061035156,130.24308357734645,110.07691764335668,121.75,116.4000015258789,119.07500076293945,,107.0500030517578
2018-04-27 00:00:00+05:30,114.1500015258789,127.0,114.1500015258789,124.75,150132,0.0,0.0,0.08336950366399765,1.0635123337972534,120.84000053405762,130.20187549834534,111.47812556976992,121.75,116.4000015258789,119.07500076293945,,99.5999984741211
2018-04-30 00:00:00+05:30,126.5,135.0,126.5,133.85000610351562,391852,0.0,0.0,0.07294594070954408,1.1410912414422967,121.71500091552734,132.42458306977466,111.00541876128004,124.25,118.4000015258789,121.32500076293945,,100.6500015258789
2018-05-02 00:00:00+05:30,134.64999389648438,136.0500030517578,127.6500015258789,128.64999389648438,128200,0.0,0.0,-0.03884954777670846,1.0967603627403006,122.31500053405762,133.16748877016084,111.46251229795439,124.7750015258789,118.92500305175781,121.85000228881836,,104.8499984741211
2018-05-03 00:00:00+05:30,129.75,131.0,123.0500030517578,124.9000015258789,51200,0.0,0.0,-0.029148795557836005,1.0647911191508455,122.90500068664551,132.93250083111724,112.87750054217378,124.7750015258789,119.0250015258789,121.9000015258789,,102.8000030517578
2018-05-04 00:00:00+05:30,125.3499984741211,127.5,121.0500030517578,122.5500030517578,17143,0.0,0.0,-0.018815039594969107,1.0447570320836508,122.97000083923339,132.97026844379508,112.96973323467171,124.7750015258789,121.55000305175781,123.16250228881836,,104.3499984741211
2018-05-07 00:00:00+05:30,122.8000030517578,123.25,120.25,122.0500030517578,30600,0.0,0.0,-0.004079967258661221,1.0404944575994934,123.0575008392334,132.99249646565363,113.12250521281318,124.7750015258789,123.0250015258789,123.9000015258789,,110.8000030517578
2018-05-08 00:00:00+05:30,121.4499969482422,124.9000015258789,120.0,121.1500015258789,25294,0.0,0.0,-0.0073740393557977235,1.0328218105196654,123.2575008392334,132.86072658277047,113.65427509569633,124.7750015258789,124.07500076293945,124.42500114440918,,106.6500015258789
2018-05-09 00:00:00+05:30,120.1999969482422,122.5,119.25,119.75,35920,0.0,0.0,-0.011555934859644679,1.0208865889556797,123.04000091552734,132.75465903184326,113.32534279921143,124.7750015258789,124.2750015258789,124.5250015258789,,108.0500030517578
2018-05-10 00:00:00+05:30,119.0500030517578,121.4000015258789,114.0,117.1999969482422,72466,0.0,0.0,-0.021294388741192494,0.9991474330697875,122.46000061035156,132.11411301550285,112.80588820520026,125.0250015258789,124.2750015258789,124.6500015258789,,105.8499984741211
2018-05-11 00:00:00+05:30,117.0500030517578,121.0,115.5500030517578,120.0,44094,0.0,0.0,0.02389081164391449,1.0230178761977584,122.09250068664551,131.52884252300262,112.65615885028839,125.0250015258789,124.7750015258789,124.9000015258789,,107.75
2018-05-14 00:00:00+05:30,121.0,121.5,118.8000030517578,119.9499969482422,32527,0.0,0.0,-0.0004166920979816746,1.0225915927326528,121.70000038146972,130.79743134045694,112.6025694224825,125.0250015258789,124.7750015258789,124.9000015258789,,105.0
2018-05-15 00:00:00+05:30,118.1500015258789,121.6500015258789,116.5,117.25,16270,0.0,0.0,-0.022509354038643625,0.999573716534893,121.15000038146972,129.91752161568903,112.38247914725044,122.5,124.7750015258789,123.63750076293945,,105.1999969482422
2018-05-16 00:00:00+05:30,120.0,120.0,111.5,115.0,137003,0.0,0.0,-0.019189765458422214,0.980392131356185,120.69750022888184,129.75224111847277,111.6427593392909,119.5,123.7750015258789,121.63750076293945,,103.0999984741211
2018-05-17 00:00:00+05:30,115.5500030517578,115.9499969482422,112.5,114.3499984741211,23259,0.0,0.0,-0.00565218718155569,0.9748507715184355,120.4,129.8733761638966,110.92662383610342,118.20000076293945,123.7750015258789,120.98750114440918,,103.4499969482422
2018-05-18 00:00:00+05:30,114.8499984741211,114.8499984741211,111.5,112.6500015258789,22817,0.0,0.0,-0.014866611026907228,0.9603580442889905,119.99500007629395,130.05486120330687,109.93513894928103,118.20000076293945,123.7750015258789,120.98750114440918,,101.4000015258789
2018-05-21 00:00:00+05:30,116.9000015258789,116.9000015258789,113.5500030517578,114.0,26667,0.0,0.0,0.011984007597292123,0.9718669823878704,119.77250022888184,130.15444007449426,109.3905603832694,117.0,123.7750015258789,120.38750076293945,,100.4000015258789
2018-05-22 00:00:00+05:30,115.0,115.8000030517578,109.5,111.4000015258789,28460,0.0,0.0,-0.02280700415895698,0.9497016080785973,119.40750045776367,130.41597886730113,108.39902204822621,115.57500076293945,122.7750015258789,119.17500114440918,,98.0
2018-05-23 00:00:00+05:30,113.9499969482422,114.0,110.75,110.9499969482422,18018,0.0,0.0,-0.00403953834356241,0.9458652520178209,119.09250030517578,130.6815763276723,107.50342428267926,115.57500076293945,122.7750015258789,119.17500114440918,,95.8499984741211
2018-05-24 00:00:00+05:30,113.4499969482422,113.4499969482422,108.0,109.3000030517578,187689,0.0,0.0,-0.014871509165107266,0.9317988082534814,118.74250030517578,131.0560372769101,106.42896333344146,114.82500076293945,122.0250015258789,118.42500114440918,,97.75
2018-05-25 00:00:00+05:30,110.0500030517578,112.3000030517578,108.1999969482422,109.5999984741211,39698,0.0,0.0,0.0027446972917397616,0.934356313918941,118.46500015258789,131.33365992155288,105.5963403836229,114.82500076293945,122.0250015258789,118.42500114440918,,98.6999969482422
2018-05-28 00:00:00+05:30,110.5999984741211,112.5999984741211,109.1999969482422,111.3000030517578,17458,0.0,0.0,0.015510990887815712,0.9488491061901108,117.79250030517578,130.68306594887352,104.90193466147804,114.0,122.0250015258789,118.01250076293945,,97.1999969482422
2018-05-29 00:00:00+05:30,110.0500030517578,112.5,110.0,111.3000030517578,8975,0.0,0.0,0.0,0.9488491061901108,116.6650001525879,127.50084550486663,105.82915480030915,112.45000076293945,122.0250015258789,117.23750114440918,,97.8000030517578
2018-05-30 00:00:00+05:30,113.4000015258789,113.4000015258789,109.0,109.9000015258789,31232,0.0,0.0,-0.012578629716908929,0.9369138846261253,115.72750053405761,125.42658128303444,106.02841978508079,112.45000076293945,122.0250015258789,117.23750114440918,,96.6500015258789
2018-05-31 00:00:00+05:30,112.4499969482422,112.5,102.3000030517578,107.1500015258789,87324,0.0,0.0,-0.02502274760526224,0.9134697249632601,114.84000053405762,124.26081104189464,105.4191900262206,109.60000228881836,119.17500305175781,114.38750267028809,,96.0999984741211
2018-06-01 00:00:00+05:30,106.0500030517578,110.9000015258789,106.0,108.1500015258789,41837,0.0,0.0,0.00933271101968658,0.9219948739315748,114.12000045776367,123.26798385274844,104.97201706277889,109.0500030517578,119.17500305175781,114.11250305175781,,97.5999984741211
2018-06-04 00:00:00+05:30,108.25,112.9499969482422,105.4000015258789,107.0500030517578,80934,0.0,0.0,-0.010171044462333079,0.9126172230747736,113.37000045776367,122.24708943282157,104.49291148270576,108.1500015258789,119.17500305175781,113.66250228881836,,95.3000030517578
2018-06-05 00:00:00+05:30,107.0,107.0,98.0,99.5999984741211,186008,0.0,0.0,-0.06959368860582549,0.8491048242357946,112.29250030517578,122.30286379955979,102.28213681079177,105.7249984741211,117.0250015258789,111.375,,95.8499984741211
2018-06-06 00:00:00+05:30,98.25,102.5,95.0,100.6500015258789,70596,0.0,0.0,0.010542199476344605,0.8580562566692148,111.33750038146972,121.95263336472624,100.72236739821321,104.20000076293945,115.5250015258789,109.86250114440918,,93.75
2018-06-07 00:00:00+05:30,103.4000015258789,108.1999969482422,100.1500015258789,104.8499984741211,70959,0.0,0.0,0.041728732087125575,0.8938618563194464,110.72000045776367,121.33601616875649,100.10398474677086,104.20000076293945,113.0,108.60000038146973,,91.5500030517578
2018-06-08 00:00:00+05:30,103.0,105.0,101.0,102.8000030517578,16223,0.0,0.0,-0.019551697207408902,0.8763853399594361,109.86000061035156,120.10594523172598,99.61405598897714,104.20000076293945,111.25,107.72500038146973,,86.9000015258789
2018-06-11 00:00:00+05:30,102.0500030517578,105.6999969482422,101.5500030517578,104.3499984741211,11909,0.0,0.0,0.015077776034528867,0.8895992818352889,109.0800006866455,118.46472904370786,99.69527232958315,104.20000076293945,109.95000076293945,107.07500076293945,,88.1500015258789
2018-06-12 00:00:00+05:30,102.5500030517578,114.75,102.5500030517578,110.8000030517578,84864,0.0,0.0,0.0618112570383631,0.9445865317059532,108.7575008392334,117.40358571317326,100.11141596529355,104.875,109.95000076293945,107.41250038146973,,87.5
2018-06-13 00:00:00+05:30,113.9000015258789,114.3000030517578,105.3499984741211,106.6500015258789,144950,0.0,0.0,-0.03745488638606187,0.9092071504791025,108.34000091552734,116.52956019268629,100.15044163836839,104.875,108.75,106.8125,,87.5
2018-06-14 00:00:00+05:30,107.4000015258789,109.9499969482422,107.0,108.0500030517578,14986,0.0,0.0,0.013127065221271161,0.9211423720430878,108.02500114440917,115.73094317221229,100.31905911660606,104.875,108.32500076293945,106.60000038146973,,86.5
2018-06-15 00:00:00+05:30,107.1500015258789,108.4499969482422,103.5,105.8499984741211,20341,0.0,0.0,-0.02036098579824075,0.9023870052877607,107.68500099182128,115.1378933871724,100.23210859647017,104.875,108.32500076293945,106.60000038146973,,86.19999694824219
2018-06-18 00:00:00+05:30,106.3499984741211,108.75,105.0999984741211,107.75,17518,0.0,0.0,0.017949943819256964,0.9185848013359036,107.37250099182128,114.23459986785281,100.51040211578976,104.875,108.32500076293945,106.60000038146973,,96.5500030517578
2018-06-19 00:00:00+05:30,106.0,107.0,103.25,105.0,12236,0.0,0.0,-0.025522041763341052,0.8951406416730383,107.05250091552735,113.72578540829184,100.37921642276285,107.45000076293945,108.32500076293945,107.88750076293945,,98.0
2018-06-20 00:00:00+05:30,107.9000015258789,107.9000015258789,103.3499984741211,105.1999969482422,14840,0.0,0.0,0.0019047328404018238,0.8968456454500113,106.76500091552734,113.23191634706427,100.2980854839904,107.875,107.5,107.6875,,96.4000015258789
2018-06-21 00:00:00+05:30,105.1999969482422,105.5,102.8000030517578,103.0999984741211,6253,0.0,0.0,-0.01996196326083821,0.8789428456248954,106.4550006866455,113.00090989297065,99.90909148032036,108.1500015258789,105.95000076293945,107.05000114440918,,97.0500030517578
2018-06-22 00:00:00+05:30,102.1999969482422,104.5500030517578,101.5,103.4499969482422,17009,0.0,0.0,0.003394747616887406,0.8819266347554607,106.14750061035156,112.65076777378817,99.64423344691494,108.125,105.95000076293945,107.03750038146973,,97.4499969482422
2018-06-25 00:00:00+05:30,103.0,103.0,99.9499969482422,101.4000015258789,18239,0.0,0.0,-0.019816292729220142,0.8644501183954505,105.65250053405762,112.015751938696,99.28924912941925,107.125,105.95000076293945,106.53750038146973,,96.8000030517578
2018-06-26 00:00:00+05:30,100.5,102.9000015258789,97.0999984741211,100.4000015258789,10054,0.0,0.0,-0.009861932790452554,0.8559249694271358,105.10750045776368,111.305833047953,98.90916786757435,103.52499771118164,105.4000015258789,104.46249961853027,,96.4000015258789
2018-06-27 00:00:00+05:30,100.0,100.1999969482422,95.0,98.0,47678,0.0,0.0,-0.023904397304817637,0.8354645988948357,104.51250038146972,111.03612973364122,97.98887102929822,101.875,104.875,103.375,,96.25
2018-06-28 00:00:00+05:30,98.0,100.0,94.5,95.8499984741211,50416,0.0,0.0,-0.02193879108039698,0.8171355156046143,103.94750022888184,111.36588488023145,96.52911557753222,101.625,104.625,103.125,118.92500305175781,97.1999969482422
2018-06-29 00:00:00+05:30,99.0,99.25,96.5,97.75,29756,0.0,0.0,0.019822655775961096,0.833333311652757,103.4275001525879,111.05206672455297,95.80293358062282,101.20000076293945,104.625,102.91250038146973,118.92500305175781,96.4499969482422
2018-07-02 00:00:00+05:30,99.9499969482422,100.5999984741211,96.0999984741211,98.6999969482422,52419,0.0,0.0,0.009718638856697659,0.8414321771559661,103.0099998474121,110.71030569887779,95.30969399594642,101.20000076293945,104.625,102.91250038146973,118.92500305175781,94.0999984741211
2018-07-03 00:00:00+05:30,96.75,99.0500030517578,96.25,97.1999969482422,9169,0.0,0.0,-0.01519756885895951,0.828644453703494,102.88999977111817,110.87188759011767,94.90811195211867,100.0,104.625,102.3125,118.92500305175781,93.9000015258789
2018-07-04 00:00:00+05:30,98.3000030517578,99.0,96.0,97.8000030517578,26077,0.0,0.0,0.006172902493351895,0.8337595951178626,102.74749984741212,110.98474775432831,94.51025194049592,99.5250015258789,104.625,102.07500076293945,118.92500305175781,94.3000030517578
2018-07-05 00:00:00+05:30,96.25,99.0,95.75,96.6500015258789,16143,0.0,0.0,-0.011758706441658107,0.823955660795956,102.3375,110.92796067291167,93.74703932708834,98.75,104.625,101.6875,118.92500305175781,93.4499969482422
2018-07-06 00:00:00+05:30,96.3499984741211,97.9000015258789,96.0,96.0999984741211,8057,0.0,0.0,-0.005690667802116356,0.8192668028466928,102.00249977111817,111.01168503769769,92.99331450453865,98.70000076293945,104.625,101.66250038146973,118.92500305175781,93.5
2018-07-09 00:00:00+05:30,96.1500015258789,98.8000030517578,96.0999984741211,97.5999984741211,14931,0.0,0.0,0.015608741142737248,0.8320545262991649,101.66499977111816,110.80334921452902,92.5266503277073,97.54999923706055,104.625,101.08749961853027,118.92500305175781,91.5
2018-07-10 00:00:00+05:30,97.0,99.0,94.0,95.3000030517578,18729,0.0,0.0,-0.023565527236899975,0.812446722697076,100.88999977111817,109.39879544865032,92.38120409358602,97.29999923706055,104.375,100.83749961853027,118.92500305175781,90.5
2018-07-11 00:00:00+05:30,95.0,97.8499984741211,94.8000030517578,95.8499984741211,7048,0.0,0.0,0.00577120046958024,0.8171355156046143,100.34999961853028,108.69554977498137,92.00444946207918,97.29999923706055,104.375,100.83749961853027,117.0250015258789,95.4499969482422
2018-07-12 00:00:00+05:30,95.0999984741211,97.0500030517578,93.5,93.75,41359,0.0,0.0,-0.02190921760617537,0.7992327157794985,99.63499946594239,107.65998969201353,91.61000923987125,97.04999923706055,104.125,100.58749961853027,115.5250015258789,93.5999984741211
2018-07-13 00:00:00+05:30,93.0999984741211,94.9000015258789,90.5,91.5500030517578,16963,0.0,0.0,-0.023466634114583496,0.7804774140658961,98.91999969482421,107.15042633403091,90.68957305561752,94.7750015258789,102.625,98.70000076293945,115.5250015258789,96.6500015258789
2018-07-16 00:00:00+05:30,91.5999984741211,92.4000015258789,86.5,86.9000015258789,23693,0.0,0.0,-0.050791931959303316,0.7408354583548881,97.87749977111817,106.64066260323052,89.11433693900581,92.75,100.625,96.6875,115.5250015258789,96.8000030517578
2018-07-17 00:00:00+05:30,84.0,88.9000015258789,84.0,88.1500015258789,20580,0.0,0.0,0.014384349574812605,0.7514918945652813,97.03499984741211,106.13432202235359,87.93567767247063,91.5,99.375,95.4375,115.5250015258789,95.0999984741211
2018-07-18 00:00:00+05:30,86.0999984741211,89.0,83.0,87.5,22066,0.0,0.0,-0.007373811850565626,0.7459505347275318,96.15,105.34420304628824,86.95579695371177,91.0,98.6500015258789,94.82500076293945,115.5250015258789,96.75
2018-07-19 00:00:00+05:30,88.5,88.5,85.30000305175781,87.5,16559,0.0,0.0,0.0,0.7459505347275318,95.37000007629395,104.72067907582971,86.01932107675819,91.0,96.4749984741211,93.73749923706055,115.5250015258789,95.0
2018-07-20 00:00:00+05:30,89.44999694824219,89.44999694824219,84.5,86.5,16589,0.0,0.0,-0.011428571428571455,0.7374253857592171,94.52250022888184,103.86263675768232,85.18236370008135,91.0,95.875,93.4375,115.5250015258789,94.6999969482422
2018-07-23 00:00:00+05:30,83.80000305175781,87.9000015258789,83.80000305175781,86.19999694824219,12702,0.0,0.0,-0.00346824337292273,0.7348678150520327,93.7625,103.21466129800524,84.31033870199477,90.42499923706055,95.875,93.14999961853027,115.5250015258789,94.0999984741211
2018-07-24 00:00:00+05:30,85.69999694824219,97.6999969482422,84.0999984741211,96.5500030517578,140351,0.0,0.0,0.12006968062574463,0.823103158907469,93.57000007629395,102.61747526020756,84.52252489238035,90.3499984741211,95.45000076293945,92.89999961853027,115.5250015258789,92.6999969482422
2018-07-25 00:00:00+05:30,96.8499984741211,103.6999969482422,94.0500030517578,98.0,54382,0.0,0.0,0.015018093240917851,0.8354645988948354,93.57000007629395,102.61747526020756,84.52252489238035,93.3499984741211,95.45000076293945,94.39999961853027,115.5250015258789,93.0999984741211
2018-07-26 00:00:00+05:30,98.0,98.0,96.0,96.4000015258789,9109,0.0,0.0,-0.01632651504205196,0.8218243735538769,93.59750022888184,102.67615683135708,84.5188436264066,93.3499984741211,94.25,93.79999923706055,115.5250015258789,91.75
2018-07-27 00:00:00+05:30,97.8000030517578,101.25,96.0999984741211,97.0500030517578,13589,0.0,0.0,0.0067427543111022725,0.8273657333916262,93.56250038146973,102.58140834025285,84.54359242268661,93.3499984741211,93.7750015258789,93.5625,115.5250015258789,91.4000015258789
2018-07-30 00:00:00+05:30,96.0999984741211,101.0,96.0,97.4499969482422,10754,0.0,0.0,0.004121523790896475,0.8307757409455723,93.50000038146973,102.39066719851871,84.60933356442075,93.3499984741211,93.3499984741211,93.3499984741211,115.5250015258789,92.4000015258789
2018-07-31 00:00:00+05:30,99.0,99.9000015258789,96.0999984741211,96.8000030517578,8197,0.0,0.0,-0.006670024800817909,0.8252344461495474,93.48000068664551,102.33868101495636,84.62132035833466,93.75,93.3499984741211,93.54999923706055,115.5250015258789,94.9000015258789
2018-08-01 00:00:00+05:30,97.9499969482422,97.9499969482422,95.1999969482422,96.4000015258789,13726,0.0,0.0,-0.004132247037895387,0.8218243735538767,93.41000061035156,102.15111077449116,84.66889044621196,93.75,93.3499984741211,93.54999923706055,115.5250015258789,92.3499984741211
2018-08-02 00:00:00+05:30,96.0,97.4499969482422,96.0,96.25,9546,0.0,0.0,-0.0015560324014999294,0.8205455882002846,93.39000053405762,102.10284522870424,84.677155839411,93.75,93.3499984741211,93.54999923706055,115.5250015258789,91.6999969482422
2018-08-03 00:00:00+05:30,97.9000015258789,102.0,95.0,97.1999969482422,70747,0.0,0.0,0.00987009816355533,0.8286444537034936,93.44500045776367,102.2399723100145,84.65002860551284,93.89999771118164,93.3499984741211,93.62499809265137,115.2750015258789,92.0999984741211
2018-08-06 00:00:00+05:30,97.9499969482422,99.0500030517578,96.0,96.4499969482422,6923,0.0,0.0,-0.007716049624974408,0.8222505919772576,93.38750038146972,102.08654234075598,84.68845842218346,98.875,93.3499984741211,96.11249923706055,115.2750015258789,90.3000030517578
2018-08-07 00:00:00+05:30,96.6999969482422,97.0,91.5,94.0999984741211,46924,0.0,0.0,-0.024364940886231312,0.802216504910063,93.32750015258789,101.98901698276649,84.66598332240929,96.75,93.3499984741211,95.04999923706055,115.2750015258789,89.94999694824219
2018-08-08 00:00:00+05:30,95.5,95.6500015258789,93.5,93.9000015258789,14582,0.0,0.0,-0.002125366115677374,0.80051150113309,93.23000030517578,101.81854911478797,84.64145149556359,96.75,93.3499984741211,95.04999923706055,115.2750015258789,93.8499984741211
2018-08-09 00:00:00+05:30,94.9000015258789,95.8000030517578,93.0500030517578,94.3000030517578,11390,0.0,0.0,0.0042598670860367616,0.8039215737287607,93.25750045776367,101.85615898410838,84.65884193141896,96.75,93.3499984741211,95.04999923706055,115.2750015258789,90.0
2018-08-10 00:00:00+05:30,94.0500030517578,95.0,93.0,93.4499969482422,11567,0.0,0.0,-0.009013850222773123,0.7966751450723136,93.3525001525879,101.91511847907285,84.78988182610294,96.75,93.3499984741211,95.04999923706055,115.2750015258789,87.1500015258789
2018-08-13 00:00:00+05:30,94.4000015258789,97.0,90.0999984741211,93.5,87384,0.0,0.0,0.0005350781529238624,0.7971014285374193,93.68250007629395,101.71146994426185,85.65353020832605,96.04999923706055,93.3499984741211,94.69999885559082,115.2750015258789,82.80000305175781
2018-08-14 00:00:00+05:30,94.0,94.0999984741211,91.0999984741211,91.5,21867,0.0,0.0,-0.021390374331550777,0.78005113060079,93.85,101.5392957734317,86.16070422656828,96.04999923706055,93.3499984741211,94.69999885559082,115.2750015258789,83.1500015258789
2018-08-16 00:00:00+05:30,90.0999984741211,92.8499984741211,88.5,90.5,64741,0.0,0.0,-0.010928961748633892,0.7715259816324753,94.0,101.29044378237336,86.70955621762664,95.25,93.3499984741211,94.29999923706055,115.0250015258789,81.4000015258789
2018-08-17 00:00:00+05:30,92.0,96.4499969482422,91.0500030517578,95.4499969482422,53458,0.0,0.0,0.05469609887560445,0.813725443008943,94.3974998474121,101.06039886659511,87.7346008282291,93.7750015258789,93.3499984741211,93.5625,115.0250015258789,81.0999984741211
2018-08-20 00:00:00+05:30,96.3000030517578,96.3000030517578,91.0,93.5999984741211,25408,0.0,0.0,-0.019381859960920345,0.7979539304259058,94.75249977111817,100.35629668548576,89.14870285675057,92.75,93.3499984741211,93.04999923706055,114.7750015258789,76.3499984741211
