Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,303.4064997912121,313.6231475241839,302.46919213489616,307.81182861328125,6429642,0.0,0.0,0.010928158836660318,1.0103062196911983,,,,303.0081583781899,,,,346.52264404296875
2018-04-02 00:00:00+05:30,308.3742270099014,316.62252315991145,305.7497769451783,314.8416442871094,1249566,0.0,0.0,0.022838029667339388,1.0333796231096033,,,,304.50784619605366,,,,345.4447021484375
2018-04-03 00:00:00+05:30,313.0139048646413,317.88788753972284,312.7326954036967,316.52880859375,856565,0.0,0.0,0.005358771106855453,1.0389172679763363,,,,305.1405283859593,,,,344.78857421875
2018-04-04 00:00:00+05:30,316.8099743634152,320.0905510210245,313.06074389757595,314.4667053222656,1407850,0.0,0.0,-0.006514741203638708,1.032148990843479,,,,306.24186012661016,,,,343.47637939453125
2018-04-05 00:00:00+05:30,316.1069940511103,317.887872803766,314.4198517810909,315.7789306640625,560831,0.0,0.0,0.004172859382528538,1.0364560034440877,,,,306.24186012661016,,,,347.2725830078125
2018-04-06 00:00:00+05:30,316.8099787894602,322.4338245667879,315.31028086130107,321.3559265136719,1278796,0.0,0.0,0.0176610764938665,1.054760932203441,306.06842651367185,320.099523868063,292.0373291592807,307.41349689949186,,,,347.4130554199219
2018-04-09 00:00:00+05:30,323.37112343387844,324.21469455674736,319.2938296349275,320.7466735839844,1204038,0.0,0.0,-0.0018958820405061694,1.052761229895049,306.8721694946289,322.2808335946831,291.4635053945747,309.6395696686458,,,,350.4125061035156
2018-04-10 00:00:00+05:30,323.1367741221069,323.1367741221069,314.4666793849655,315.91949462890625,768086,0.0,0.0,-0.015049817668067456,1.0369173653371182,307.3314498901367,323.24119872666563,291.42170105360776,310.717467883017,,,,348.0692138671875
2018-04-11 00:00:00+05:30,315.9195593113208,323.74608458652665,315.16972456821924,322.80877685546875,1244627,0.0,0.0,0.021807081689134034,1.0595295070279063,308.1117630004883,325.40593956220704,290.8175864387695,313.34194334582173,,,,351.0686340332031
2018-04-12 00:00:00+05:30,323.3242703289928,325.2457394807235,321.02785525114643,323.3711242675781,763270,0.0,0.0,0.0017420449889475886,1.0613752550962663,309.0420440673828,327.49209510555073,290.59199302921485,315.4977582129509,,,,349.7563781738281
2018-04-13 00:00:00+05:30,323.55859538314223,325.1520011426027,318.169076676123,319.1063842773437,701414,0.0,0.0,-0.01318837604901768,1.0473774391029347,309.76611480712893,328.6027664976233,290.92946311663457,318.98921744221013,,,,351.2091979980469
2018-04-16 00:00:00+05:30,319.34072945150376,322.8556331572173,318.4034217966468,321.9651794433594,669176,0.0,0.0,0.008958752650749302,1.0567606345118332,310.6307830810547,330.03795104641364,291.22361511569574,319.1532416891497,308.8194543564597,313.9863480228047,,345.11669921875
2018-04-17 00:00:00+05:30,323.3711279296875,325.8549873943627,320.1842877521217,322.1994934082031,806533,0.0,0.0,0.000727761819613093,1.057529704554101,311.6852523803711,331.20126587408527,292.1692388866569,320.1374195877268,309.12407831327926,314.63074895050306,,346.33514404296875
2018-04-18 00:00:00+05:30,325.761283428035,334.94691615596275,325.7144294842422,333.5409545898437,2552706,0.0,0.0,0.03520012108545356,1.0947548782058694,313.3794372558594,334.2743396991779,292.48453481254086,324.70679777046416,313.6700426940793,319.1884202322717,,354.5834350585937
2018-04-19 00:00:00+05:30,336.4934300130646,339.30535282654427,333.7752436809059,335.8841857910156,2551633,0.0,0.0,0.007025317787596519,1.102445879124787,315.2071868896484,337.24296513089274,293.1714086484041,326.8860161057549,315.84926102937004,321.3676385675625,,354.1148376464844
2018-04-20 00:00:00+05:30,334.1501365192259,336.9620591266808,330.91641407891035,332.884765625,550428,0.0,0.0,-0.008929923744257051,1.0926011214920324,316.73968200683595,339.21716839846107,294.2621956152108,326.8860161057549,315.84926102937004,321.3676385675625,,361.37896728515625
2018-04-23 00:00:00+05:30,332.556704580165,340.57070122977785,331.5725431024514,335.1811828613281,993987,0.0,0.0,0.006898535089211899,1.1001384686671574,318.64476013183594,340.58043218563967,296.7090880780322,327.87021289899855,316.4819352309869,322.1760740649927,,357.9577941894531
2018-04-24 00:00:00+05:30,337.1026506637628,340.0551636905952,333.3534205079487,334.5250549316406,740202,0.0,0.0,-0.001957532114680083,1.0979849122841465,320.4584457397461,341.30962958012645,299.6072618993657,329.3698889529504,316.4819352309869,322.92591209196866,,359.2699890136719
2018-04-25 00:00:00+05:30,335.5561176095953,338.0868595472766,333.7752389073991,336.3996887207031,613774,0.0,0.0,0.005603866620530251,1.1041378732839415,322.4900588989258,341.09646267567484,303.8836551221767,329.3698889529504,316.4819352309869,322.92591209196866,,362.503662109375
2018-04-26 00:00:00+05:30,338.3680180572447,341.17994064497805,332.744172881778,334.7125244140625,1573999,0.0,0.0,-0.00501535632525929,1.0986002284172085,324.00146636962893,341.36852909910783,306.63440364015,329.7916812208124,316.78655493858696,323.2891180796997,,360.8164978027344
2018-04-27 00:00:00+05:30,337.4307339691738,345.77276583809567,336.0247725776356,343.47637939453125,1367950,0.0,0.0,0.026183229909936934,1.1273651307769654,325.7846939086914,343.4608396748883,308.1085481424945,332.9785267951087,319.08296753514577,326.0307471651272,,357.0204162597656
2018-04-30 00:00:00+05:30,345.7727707567009,348.63157612277627,343.9918920229577,346.2414245605469,917470,0.0,0.0,0.008050175592539288,1.136440618036626,327.3546829223633,346.40404739332996,308.3053184513966,337.17300280350923,320.51237267748604,328.84268774049764,,354.8646545410156
2018-05-02 00:00:00+05:30,354.9583812694931,358.9887923000487,344.5073791845835,348.4909362792969,4642509,0.0,0.0,0.006496945654625552,1.143824010971719,328.9527893066406,349.4266880021067,308.47889061117456,344.95260318947953,325.69098076612227,335.3217919778009,,359.8792724609375
2018-05-03 00:00:00+05:30,347.27244273375135,350.834199935432,345.4446815934102,346.7100524902344,875515,0.0,0.0,-0.005110272904300772,1.1379787581211616,330.56495666503906,351.3013031675892,309.8286101624889,344.95260318947953,327.02661854029645,335.989610864888,,358.3795471191406
2018-05-04 00:00:00+05:30,346.80386406011587,350.1312950978667,343.9919408380068,347.1319274902344,1086906,0.0,0.0,0.001216794831790713,1.139363444792731,332.13260650634766,352.9015303018992,311.3636827107961,345.2806677012501,328.10451675466766,336.69259222795887,,361.9881591796875
2018-05-07 00:00:00+05:30,347.13185711121605,351.2560046132893,343.8043981437265,346.1945495605469,1158622,0.0,0.0,-0.002700350660524764,1.1362867639620071,333.3745376586914,354.3890571488008,312.360018168582,345.8664825909134,330.7289922174724,338.2977374041929,,362.7380065917969
2018-05-08 00:00:00+05:30,347.085005740387,348.67844016136263,345.4915999237704,346.52264404296875,1266845,0.0,0.0,0.0009477170649807576,1.1373636423189257,334.6633361816406,355.58233708651414,313.74433527676706,345.8664825909134,332.3692846226135,339.1178836067635,,363.8159790039063
2018-05-09 00:00:00+05:30,346.24141932379734,346.24141932379734,342.3515985315791,345.4447021484375,729600,0.0,0.0,-0.0031107401292874703,1.1338255995951716,336.1395965576172,355.66543347528585,316.61375963994857,345.8664825909134,335.8607438518727,340.86361322139305,,362.6443176269531
2018-05-10 00:00:00+05:30,345.44467231493394,348.631540741147,344.038711046083,344.78857421875,1061262,0.0,0.0,-0.0018993718114848068,1.1316720432121607,337.23858642578125,356.0950921122365,318.382080739326,347.50678243884215,336.02476809881233,341.76577526882727,,359.7855529785156
2018-05-11 00:00:00+05:30,345.3978485212237,346.7100734324545,341.74235462409587,343.47637939453125,919285,0.0,0.0,-0.003805795558022851,1.1273651307769652,338.2438491821289,356.14541882488504,320.3422795393727,350.3655734620723,336.7043220405698,343.53494775132106,,362.1756286621094
2018-05-14 00:00:00+05:30,345.4917036876203,348.77228139484663,342.9141069176568,347.2725830078125,784431,0.0,0.0,0.01105229890909265,1.1398251071820005,339.6521591186523,355.6170486055067,323.68726963179796,350.3655734620723,336.7277358425071,343.5466546522897,,356.0362243652344
2018-05-15 00:00:00+05:30,348.2566265371097,353.8336181860232,345.30411332477337,347.4130554199219,1782317,0.0,0.0,0.0004045018783018772,1.1402861685787913,340.92455291748047,354.96941867112463,326.8796871638363,347.78798640505954,336.7277358425071,342.2578611237833,,355.98944091796875
2018-05-16 00:00:00+05:30,345.8665578205038,355.56769869975625,344.0387962764554,350.4125061035156,1962889,0.0,0.0,0.008633672905493661,1.150131026376959,342.33520355224607,354.01935795414767,330.6510491503445,348.65502666192606,336.7277358425071,342.6913812522166,,361.4258117675781
2018-05-17 00:00:00+05:30,352.89634271465667,353.69305996622586,346.42892542163463,348.0692138671875,1228856,0.0,0.0,-0.00668723916958569,1.1424398251272152,343.0616165161133,354.2596664486657,331.8635665835609,348.65502666192606,337.079258434134,342.86714254803,,361.0039978027344
2018-05-18 00:00:00+05:30,348.30359311505543,359.4575504996474,344.0857079071065,351.0686340332031,893157,0.0,0.0,0.008617309565218001,1.15228458275997,343.82083892822266,355.0285305049688,332.6131473514765,350.59995256187165,338.8133135878852,344.7066330748784,,360.3479614257813
2018-05-21 00:00:00+05:30,353.22442826064974,353.83367257202053,346.89760100273946,349.7563781738281,1435221,0.0,0.0,-0.0037378897804094535,1.147977469993948,344.66441955566404,354.9443291580832,334.3845099532449,350.59995256187165,338.8133135878852,344.7066330748784,,362.2693786621094
2018-05-22 00:00:00+05:30,350.08441734395274,351.72470577862987,343.05460976676494,351.2091979980469,1474387,0.0,0.0,0.00415380509085872,1.152745944653,345.4658203125,355.13829649548404,335.79334412951596,350.59995256187165,338.9304861481471,344.7652193550094,,368.8305358886719
2018-05-23 00:00:00+05:30,350.5530723210217,353.9742396321596,343.61700120987354,345.11669921875,1568630,0.0,0.0,-0.017347207345437377,1.1327490217344922,345.99540252685546,354.2564665584331,337.7343384952778,350.59995256187165,339.82091912588453,345.2104358438781,,363.1598815917969
2018-05-24 00:00:00+05:30,347.27245160465475,350.4124376571741,343.8044021846739,346.33514404296875,1137318,0.0,0.0,0.0035305298960524034,1.13674822602045,346.49217529296874,353.467376425503,339.5169741604345,351.18582870865214,342.5859899919448,346.88590935029845,,366.9090881347656
2018-05-25 00:00:00+05:30,347.7411013788653,355.9425424491216,347.2724476034221,354.5834350585937,1559715,0.0,0.0,0.023815922690772595,1.163820933890226,347.4857208251953,352.94858322915115,342.02285842123945,351.2560801332062,345.1869822892789,348.22153121124256,,359.6449279785156
2018-05-28 00:00:00+05:30,356.1769260283931,358.0515414285426,352.0527778689366,354.1148376464844,1349683,0.0,0.0,-0.0013215434388013092,1.1622828939711036,348.017643737793,353.87714913439765,342.1581383411883,351.2560801332062,345.1869822892789,348.22153121124256,,360.6290893554688
2018-05-29 00:00:00+05:30,355.05214039783533,362.7380748730657,351.72470955069224,361.37896728515625,1483955,0.0,0.0,0.020513485644800156,1.1861253674317767,348.77452087402344,356.98885204750565,340.56018970054123,352.89634231991533,347.15530898775853,350.02582565383693,,360.6290588378906
2018-05-30 00:00:00+05:30,362.3631516892714,364.84701129901566,356.270651821722,357.9577941894531,2348568,0.0,0.0,-0.009466995606868145,1.1748963237891052,349.24786376953125,358.391391365568,340.1043361734945,353.9508105328903,348.79559209039684,351.3732013116436,,362.6018371582031
2018-05-31 00:00:00+05:30,359.03566211538373,362.7380385500799,356.8798660928757,359.2699890136719,3223114,0.0,0.0,0.0036657808420963445,1.1792032362243008,349.8758605957031,359.9265135512939,339.8252076401123,353.9508105328903,348.79559209039684,351.3732013116436,,356.0581359863281
2018-06-01 00:00:00+05:30,360.86337404553166,367.70570709867945,358.94190518391383,362.503662109375,1733390,0.0,0.0,0.009000676913150318,1.189816863568497,350.64444732666016,362.017483289628,339.2714113636923,355.38015843272217,350.22493999022873,352.8025492114755,,361.0139770507813
2018-06-04 00:00:00+05:30,363.6752739526315,364.8937621401135,360.0666347144477,360.8164978027344,926051,0.0,0.0,-0.004654199344699461,1.1842792187017641,351.3755447387695,363.3797741167099,339.37131536082916,355.6613541542765,351.86523983815755,353.76329699621704,,362.0726013183594
2018-06-05 00:00:00+05:30,362.4568168497548,362.6911437216244,356.17684524190565,357.0204162597656,790381,0.0,0.0,-0.010520809237065776,1.1718196429583816,351.9004333496094,363.9282517463469,339.87261495287186,355.7550546416767,354.72403086138763,355.23954275153216,,364.4302673339844
2018-06-06 00:00:00+05:30,358.0514945834524,361.6132519359952,351.77152237283747,354.8646545410156,1852078,0.0,0.0,-0.006038202916612723,1.1647439581725263,352.3714309692383,364.08131410524396,340.66154783323265,357.4890773510508,354.72403086138763,356.1065541062192,,363.8529052734375
2018-06-07 00:00:00+05:30,356.13004197760176,360.86343402106974,354.7709344856491,359.8792724609375,2017889,0.0,0.0,0.014131071820629337,1.1812030386981063,353.12596588134767,364.7272699412572,341.52466182143814,359.7152083246858,354.72403086138763,357.2196195930367,,361.92822265625
2018-06-08 00:00:00+05:30,359.92609885428385,360.3947526288337,356.6455224324349,358.3795471191406,1416758,0.0,0.0,-0.004167301249503486,1.1762806097990224,353.8711242675781,364.784353599401,342.95789493575523,359.7152083246858,354.72403086138763,357.2196195930367,,353.45977783203125
2018-06-11 00:00:00+05:30,359.363681080601,364.6126086744198,359.31682714847705,361.9881591796875,2111468,0.0,0.0,0.01006924666754827,1.188124869409343,354.6069030761719,365.626313813884,343.58749233845975,359.73861473575846,354.72403086138763,357.23132279857305,,363.6122741699219
2018-06-12 00:00:00+05:30,363.39413329094015,364.753212018658,361.1445723820805,362.7380065917969,890594,0.0,0.0,0.002071469447532781,1.1905860337761782,355.37315063476564,366.4165780791118,344.3297231904195,359.73861473575846,354.72403086138763,357.23132279857305,,360.14794921875
2018-06-13 00:00:00+05:30,362.7380808669052,365.5968579177811,361.285265369777,363.8159790039063,1387211,0.0,0.0,0.0029717658269057257,1.1941241766653454,356.04332427978517,367.4265554995563,344.66009306001405,359.73861473575846,354.72403086138763,357.23132279857305,,361.1583557128906
2018-06-14 00:00:00+05:30,364.5189328936775,364.5189328936775,358.05151594435023,362.6443176269531,655966,0.0,0.0,-0.0032204780564093483,1.1902785259577668,356.77207946777344,367.8799090139202,345.66424992162666,358.6841901453093,354.72403086138763,356.7041105033485,,358.9450378417969
2018-06-15 00:00:00+05:30,363.5347836390095,363.5347836390095,357.11422041204173,359.7855529785156,1370715,0.0,0.0,-0.007883108901704294,1.1808954307142816,357.2079254150391,368.0649378648699,346.3509129652083,358.6841901453093,354.72403086138763,356.7041105033485,,359.81103515625
2018-06-18 00:00:00+05:30,359.5980329205121,365.3624685853948,358.42639849251333,362.1756286621094,1639574,0.0,0.0,0.006643056297862104,1.1887401855424047,357.8288879394531,368.32071431219936,347.3370615667069,358.6841901453093,355.3099070081681,356.99704857673873,,359.61871337890625
2018-06-19 00:00:00+05:30,363.6752740134612,363.6752740134612,353.6460733141326,356.0362243652344,1043988,0.0,0.0,-0.01695145617487903,1.168589308383865,358.0702392578125,368.1515402850091,347.9889382306159,359.6214656159568,355.38015843272217,357.5008120243395,,357.5978088378906
2018-06-20 00:00:00+05:30,354.4428889864091,360.3947983999725,354.4428889864091,355.98944091796875,1215628,0.0,0.0,-0.00013140080717644054,1.1684357548054856,358.61387634277344,366.8228182324627,350.4049344530842,359.6214656159568,355.38015843272217,357.5008120243395,,359.2337646484375
2018-06-21 00:00:00+05:30,357.3016640999499,361.8944655617258,355.9894105928503,361.4258117675781,1033023,0.0,0.0,0.01527115758150277,1.1862791213409822,359.36840972900393,365.3850257318351,353.35179372617273,359.6214656159568,355.38015843272217,357.5008120243395,,371.4551696777344
2018-06-22 00:00:00+05:30,361.425797642726,362.45684167042833,357.20791366023553,361.0039978027344,569600,0.0,0.0,-0.0011670831222065914,1.1848946350002392,359.68943786621094,365.31922286471945,354.0596528677024,359.6214656159568,355.38015843272217,357.5008120243395,,378.62451171875
2018-06-25 00:00:00+05:30,360.8634692257878,363.2067385064748,358.42646345300113,360.3479614257813,645746,0.0,0.0,-0.001817255157688158,1.182741379113468,360.00109405517577,365.0116941899659,354.99049392038563,359.6214656159568,355.38015843272217,357.5008120243395,,405.6656494140625
2018-06-26 00:00:00+05:30,362.081905704888,363.67534002819775,359.5511924085432,362.2693786621094,804351,0.0,0.0,0.005332116293167433,1.1890478936916422,360.0456146240234,365.1205060493345,354.97072319871234,359.50427094976374,355.38015843272217,357.44221469124295,,415.9624633789063
2018-06-27 00:00:00+05:30,363.441017257516,371.5487221730791,361.1914847671224,368.8305358886719,2173065,0.0,0.0,0.01811126640289995,1.2105830568600986,360.58925170898436,366.85678823736816,354.32171518060056,362.5973977436058,357.5828616914763,360.09012971754106,,412.73870849609375
2018-06-28 00:00:00+05:30,370.23654331983664,370.7051971721402,361.1446471434025,363.1598815917969,2014384,0.0,0.0,-0.015374687682005339,1.1919707204477472,360.78374633789065,367.11724769729665,354.45024497848465,362.5973977436058,357.6765621788765,360.1369799612412,325.9253598659217,420.4372863769531
2018-06-29 00:00:00+05:30,364.9407363644485,368.26816705391,362.2694038621867,366.9090881347656,1551244,0.0,0.0,0.010323845592567382,1.204276442116511,361.00401763916017,367.8527437509392,354.1552915273811,362.5973977436058,359.4105848882506,361.0039913159282,325.9253598659217,419.5711059570313
2018-07-02 00:00:00+05:30,366.90906168495286,366.90906168495286,358.33267448999607,359.6449279785156,2244408,0.0,0.0,-0.01979825627426779,1.180433868490425,360.94543914794923,367.8198505975924,354.07102769830607,362.9958055797441,361.6367158618857,362.3162607208149,325.9253598659217,426.4998779296875
2018-07-03 00:00:00+05:30,360.3947624618005,363.2066851858197,357.4422493224517,360.6290893554688,1893774,0.0,0.0,0.002736480624055959,1.1836641028995285,361.12587280273436,367.76147563568105,354.4902699697877,363.7690663829647,361.6367158618857,362.70289112242517,325.9253598659217,428.3763732910156
2018-07-04 00:00:00+05:30,362.76576820559376,364.61759458332665,358.68229078415135,360.6290588378906,2452019,5.0,0.0,-8.462317402369024e-08,1.1836640027341152,361.4140930175781,367.3989743491837,355.4292116859726,364.37831791665735,361.6601222729583,363.0192200948078,327.56562205263083,429.09808349609375
2018-07-05 00:00:00+05:30,366.5473514725811,367.317224398702,361.7838893901955,362.6018371582031,2379568,5.0,0.0,0.005470380913478401,1.1901390957026434,361.5502212524414,367.51283921718795,355.5876032876949,364.49548574776543,361.6601222729583,363.0778040103619,328.62009026560577,425.9224548339844
2018-07-06 00:00:00+05:30,362.5537911698625,365.7294330680844,355.48073854092763,356.0581359863281,2777742,0.0,0.0,-0.018046519629242752,1.1686612271505163,361.4341506958008,367.72416887590714,355.1441325156944,363.5147303570034,361.6601222729583,362.5874263149808,328.62009026560577,424.57525634765625
2018-07-09 00:00:00+05:30,357.21283451529524,365.05572871062685,357.21283451529524,361.0139770507813,1796707,0.0,0.0,0.013918628907958697,1.184927389090344,361.3854415893555,367.67260097494557,355.0982822037654,363.5147303570034,361.6601222729583,362.5874263149808,330.04943816543766,435.9305725097656
2018-07-10 00:00:00+05:30,362.9386827303746,366.1624579445468,360.8697023106572,362.0726013183594,2008710,0.0,0.0,0.0029323636614466686,1.1884020271075655,361.35217132568357,367.617111601484,355.08723104988314,363.0929678565339,361.6601222729583,362.3765450647461,330.04943816543766,428.1358337402344
2018-07-11 00:00:00+05:30,362.5537332779875,368.0389640819404,362.0725737115933,364.4302673339844,4187393,0.0,0.0,0.006511583607929472,1.1961404062669092,361.3828857421875,367.7022196377793,355.0635518465957,361.8744527974188,361.6601222729583,361.76728753518853,330.04943816543766,439.0099792480469
2018-07-12 00:00:00+05:30,366.354941134907,368.3276838014135,361.78392481078754,363.8529052734375,2464624,0.0,0.0,-0.0015842867958543172,1.1942453768152728,361.44331512451174,367.8332326053121,355.0533976437114,361.9042111711706,362.5973977436058,362.2508044573882,330.04943816543766,436.21923828125
2018-07-13 00:00:00+05:30,365.39257732110593,366.4030006381833,360.917769971524,361.92822265625,1577536,0.0,0.0,-0.005289727220237794,1.18792814453789,361.5504486083984,367.89682727989015,355.2040699369067,361.9042111711706,362.5973977436058,362.2508044573882,330.04943816543766,441.5120239257813
2018-07-16 00:00:00+05:30,360.8696463167949,362.6980466512706,351.77571948255286,353.45977783203125,906673,0.0,0.0,-0.023398133370388874,1.1601328433775537,361.11465606689455,368.3716961662583,353.8576159675308,360.0517016419832,361.662220827816,360.8569612348996,331.38507593961185,465.7143859863281
2018-07-17 00:00:00+05:30,355.38442832666755,365.1038570129365,354.2296630388121,363.6122741699219,3469146,0.0,0.0,0.028723201265393294,1.1934555725324802,361.4934585571289,368.4311165489122,354.55580056534563,360.0517016419832,361.662220827816,360.8569612348996,332.46297415398305,457.1978149414063
2018-07-18 00:00:00+05:30,364.67086106287934,367.5096849925772,358.0308352985937,360.14794921875,3554218,0.0,0.0,-0.009527524776440699,1.1820848949955958,361.70138397216795,368.197316994244,355.2054509500919,360.0517016419832,361.662220827816,360.8569612348996,335.0874496167878,463.789794921875
2018-07-19 00:00:00+05:30,360.1479323791271,365.2001077832431,358.4638739110884,361.1583557128906,2130414,0.0,0.0,0.0028055317164306093,1.1854012716600195,361.6880111694336,368.1872949731786,355.1887273656886,360.0517016419832,361.662220827816,360.8569612348996,336.72774202192886,467.446533203125
2018-07-20 00:00:00+05:30,359.52243519710976,363.0348941710935,356.3467644267133,358.9450378417969,1534917,0.0,0.0,-0.00612838616657474,1.1781366749049382,361.5850631713867,368.189946771678,354.9801795710954,360.0517016419832,361.662220827816,360.8569612348996,340.2192012511881,459.7961120605469
2018-07-23 00:00:00+05:30,361.15827575889614,362.79422965559377,357.8382931346228,359.81103515625,1648451,0.0,0.0,0.002412618153631696,1.1809790688342732,361.55821685791017,368.1875806049649,354.9288531108554,360.0517016419832,361.662220827816,360.8569612348996,340.3832254981277,461.8169555664063
2018-07-24 00:00:00+05:30,360.53289904049353,361.3027720566042,358.0789967143376,359.61871337890625,1142955,0.0,0.0,-0.0005345077236450502,1.180347826400518,361.42568359375,368.0991944797016,354.7521727077984,360.0517016419832,361.662220827816,360.8569612348996,341.06277943988516,460.7103271484375
2018-07-25 00:00:00+05:30,359.5705513859783,362.9386684752552,356.20243429670154,357.5978088378906,2028167,0.0,0.0,-0.005619575583338254,1.1737147725754313,360.8640472412109,366.79164198312674,354.9364524992951,359.642702237565,361.662220827816,360.6524615326905,341.08619324182246,448.7775573730469
2018-07-26 00:00:00+05:30,356.5392824927197,361.2546409490523,356.5392824927197,359.2337646484375,2236860,0.0,0.0,0.004574848531268438,1.1790843398788762,360.667741394043,366.53734274638987,354.7981400416961,359.642702237565,361.662220827816,360.6524615326905,341.08619324182246,431.69635009765625
2018-07-27 00:00:00+05:30,360.2922623320241,373.187332297048,360.2922623320241,371.4551696777344,2835864,0.0,0.0,0.03402075815801253,1.2191976830537952,360.8950454711914,367.95872902196004,353.83136192042275,363.70849766793003,362.4815258898004,363.0950117788652,341.08619324182246,439.68365478515625
2018-07-30 00:00:00+05:30,376.2668178648632,380.98217620498457,369.7230588664482,378.62451171875,2998129,0.0,0.0,0.019300692590267454,1.2427290427411828,361.8440246582031,372.30791420294383,351.3801351134624,368.5923052508431,366.37894784376874,367.4856265473059,341.4377158334494,436.9891662597656
2018-07-31 00:00:00+05:30,381.0784054555919,412.3056754274857,370.1560765974127,405.6656494140625,18573319,0.0,0.0,0.07141940592425033,1.3314840126985703,364.0958526611328,385.9352908131585,342.2564145091072,384.25405486209365,382.0406974550193,383.1473761585565,342.9373918874012,450.6541137695313
2018-08-01 00:00:00+05:30,407.8308546033862,422.5062220216125,407.7346461800101,415.9624633789063,9757456,0.0,0.0,0.02538251385030099,1.3652804240923462,366.8625228881836,398.28698843120884,335.43805734515837,389.35432815915703,387.1409707520827,388.24764945561986,342.9373918874012,432.9474487304688
2018-08-02 00:00:00+05:30,414.7595847360877,420.0523404577779,409.9960928395057,412.73870849609375,3356054,0.0,0.0,-0.007750110085957385,1.3546993505074278,369.36936645507814,406.57080805646933,332.16792485368694,389.35432815915703,387.1409707520827,388.24764945561986,344.976071984863,427.0291442871094
2018-08-03 00:00:00+05:30,406.0987350187782,424.7196189079804,406.0987350187782,420.4372863769531,5007266,0.0,0.0,0.018652425184230603,1.3799677787898934,372.58832397460935,415.4079169334414,329.7687310157773,390.461026602341,388.24766919526667,389.35434789880384,345.8665049626004,437.08544921875
2018-08-06 00:00:00+05:30,420.6296627859568,426.1629973255278,417.7427056348764,419.5711059570313,2403824,0.0,0.0,-0.002060189350440278,1.3771247838680798,375.51618041992185,422.6126318672879,328.4197289725558,391.1827158111147,388.96935840404035,390.0760371075775,348.63157582866063,450.6059875488281
2018-08-07 00:00:00+05:30,420.0042233792978,428.0876987240304,420.0042233792978,426.4998779296875,3264114,0.0,0.0,0.01651393976916471,1.3998665396035013,378.73754425048827,430.3624373154657,327.11265118551086,392.31349060837505,389.9317091032916,391.1225998558333,351.2325681259947,444.4471130371094
