Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,35.04999923706055,36.95000076293945,34.099998474121094,35.849998474121094,11018,0.0,0.0,,,,,,,,,,33.54999923706055
2018-03-09 00:00:00+05:30,37.70000076293945,38.25,34.5,34.75,17225,0.0,0.0,-0.030683361811441823,0.9693166381885582,,,,,,,,39.84999847412109
2018-03-12 00:00:00+05:30,34.900001525878906,36.25,32.400001525878906,34.70000076293945,7483,0.0,0.0,-0.001438826965771134,0.9679219592711619,,,,,,,,47.79999923706055
2018-03-13 00:00:00+05:30,34.45000076293945,35.20000076293945,34.0,34.20000076293945,7918,0.0,0.0,-0.014409221585205634,0.9539749572828373,,,,,,,,45.84999847412109
2018-03-14 00:00:00+05:30,34.0,38.29999923706055,33.54999923706055,35.95000076293945,28012,0.0,0.0,0.05116958950177497,1.0027894642419735,,,,,,,,42.5
2018-03-15 00:00:00+05:30,37.79999923706055,38.400001525878906,33.45000076293945,37.20000076293945,11177,0.0,0.0,0.03477051386570795,1.0376569692127848,,,,,,,,46.75
2018-03-16 00:00:00+05:30,37.45000076293945,39.5,35.75,36.04999923706055,19618,0.0,0.0,-0.030914018878854366,1.005578822076766,,,,,,,,45.70000076293945
2018-03-19 00:00:00+05:30,37.900001525878906,37.900001525878906,34.20000076293945,35.75,5284,0.0,0.0,-0.008321754324813968,0.9972106421652074,,,,,,,,45.34999847412109
2018-03-20 00:00:00+05:30,35.0,36.5,33.79999923706055,35.5,19330,0.0,0.0,-0.006993006993006978,0.9902371411710451,,,,35.95000076293945,,,,42.79999923706055
2018-03-21 00:00:00+05:30,35.45000076293945,36.650001525878906,33.900001525878906,34.900001525878906,8009,0.0,0.0,-0.01690136546819987,0.9735007813479278,,,,35.95000076293945,,,,41.0
2018-03-22 00:00:00+05:30,34.349998474121094,34.650001525878906,33.25,33.29999923706055,16708,0.0,0.0,-0.04584533578406669,0.9288703111409808,,,,35.95000076293945,,,,39.04999923706055
2018-03-23 00:00:00+05:30,33.900001525878906,33.900001525878906,31.39999961853028,31.600000381469727,17339,0.0,0.0,-0.051051017854043756,0.8814505363028314,,,,35.44999980926514,,,,38.29999923706055
2018-03-26 00:00:00+05:30,33.45000076293945,33.45000076293945,30.049999237060547,30.75,10174,0.0,0.0,-0.02689874592432495,0.8577406222819616,,,,34.77499961853027,,,,37.84999847412109
2018-03-27 00:00:00+05:30,30.5,32.599998474121094,29.299999237060547,31.950000762939453,10844,0.0,0.0,0.039024415054941475,0.8912134483353766,,,,34.39999961853027,,,,38.84999847412109
2018-03-28 00:00:00+05:30,33.900001525878906,33.900001525878906,31.0,31.25,31780,0.0,0.0,-0.021909256532833044,0.8716876242702861,,,,34.39999961853027,,,,36.95000076293945
2018-04-02 00:00:00+05:30,31.299999237060547,32.5,31.299999237060547,32.150001525878906,7054,0.0,0.0,0.028800048828125036,0.8967922704121427,,,,33.60000038146973,,,,36.900001525878906
2018-04-03 00:00:00+05:30,31.89999961853028,33.45000076293945,31.89999961853028,32.70000076293945,5668,0.0,0.0,0.017107284944227086,0.9121339513178636,,,,32.97500038146973,,,,35.54999923706055
2018-04-04 00:00:00+05:30,33.04999923706055,35.54999923706055,32.150001525878906,33.099998474121094,12263,0.0,0.0,0.012232345622296581,0.9232914890642148,,,,32.97500038146973,,,,36.400001525878906
2018-04-05 00:00:00+05:30,33.45000076293945,35.0,33.29999923706055,33.95000076293945,8621,0.0,0.0,0.02567982864056395,0.9470014562886749,,,,32.42499923706055,,,,35.0
2018-04-06 00:00:00+05:30,34.04999923706055,34.95000076293945,33.75,34.150001525878906,2598,0.0,0.0,0.0058910385403518895,0.9525802783654409,33.987500286102296,37.56796061830767,30.40703995389692,32.42499923706055,,,,34.650001525878906
2018-04-09 00:00:00+05:30,34.29999923706055,34.95000076293945,33.599998474121094,34.20000076293945,15404,0.0,0.0,0.0014641064370863877,0.9539749572828373,33.905000400543216,37.38349553779738,30.426505263289055,32.42499923706055,,,,32.95000076293945
2018-04-10 00:00:00+05:30,34.04999923706055,34.70000076293945,34.04999923706055,34.20000076293945,2678,0.0,0.0,0.0,0.9539749572828373,33.877500438690184,37.33728333544717,30.417717541933197,32.42499923706055,,,,33.20000076293945
2018-04-11 00:00:00+05:30,34.0,34.5,33.650001525878906,34.25,5389,0.0,0.0,0.001461965963308609,0.9553696362002336,33.85500040054321,37.298737172413205,30.41126362867322,33.27499961853027,,,,32.29999923706055
2018-04-12 00:00:00+05:30,33.70000076293945,34.349998474121094,33.29999923706055,33.95000076293945,5251,0.0,0.0,-0.008759101811986802,0.9470014562886749,33.842500400543216,37.282914653664875,30.402086147421553,33.42499923706055,,,,32.099998474121094
2018-04-13 00:00:00+05:30,34.79999923706055,34.79999923706055,33.650001525878906,33.70000076293945,1454,0.0,0.0,-0.007363770084886312,0.9400279552945127,33.73000040054321,37.03020349767267,30.42979730341375,33.72499942779541,,,,33.599998474121094
2018-04-16 00:00:00+05:30,33.099998474121094,34.150001525878906,33.0,33.70000076293945,1901,0.0,0.0,0.0,0.9400279552945127,33.555000400543214,36.44171785356914,30.66828294751729,33.85000038146973,34.39999961853027,34.125,,33.599998474121094
2018-04-17 00:00:00+05:30,33.70000076293945,34.150001525878906,33.29999923706055,33.54999923706055,2028,0.0,0.0,-0.004451083753204688,0.935843812135143,33.430000400543214,36.07789109798782,30.782109703098605,34.0,34.39999961853027,34.19999980926514,,33.400001525878906
2018-04-18 00:00:00+05:30,34.099998474121094,40.25,34.0,39.84999847412109,79000,0.0,0.0,0.18777941521087516,1.1115760159065962,33.63500032424927,37.388217343559326,29.88178330493921,36.625,34.77499961853027,35.69999980926514,,33.099998474121094
2018-04-19 00:00:00+05:30,43.79999923706055,47.79999923706055,42.95000076293945,47.79999923706055,333233,0.0,0.0,0.199498144726461,1.3333333688023932,34.25000028610229,41.490350157760794,27.00965041444379,40.39999961853027,38.54999923706055,39.47499942779541,,34.599998474121094
2018-04-20 00:00:00+05:30,49.84999847412109,52.54999923706055,44.25,45.84999847412109,602890,0.0,0.0,-0.040794995691706526,1.278940039766491,34.797500133514404,43.64801974945036,25.946980517578446,42.77499961853027,40.92499923706055,41.84999942779541,,33.95000076293945
2018-04-23 00:00:00+05:30,45.0,45.0,42.0,42.5,109538,0.0,0.0,-0.07306430939167663,1.1854951690075888,35.25750017166138,44.6924468494937,25.822553493829055,42.77499961853027,40.92499923706055,41.84999942779541,,34.0
2018-04-24 00:00:00+05:30,42.04999923706055,46.75,39.59999847412109,46.75,234528,0.0,0.0,0.10000000000000009,1.3040446859083477,36.01500015258789,46.536302726078176,25.493697579097596,42.77499961853027,40.92499923706055,41.84999942779541,,34.900001525878906
2018-04-25 00:00:00+05:30,48.0,49.59999847412109,45.0,45.70000076293945,87479,0.0,0.0,-0.022459876728567862,1.2747560030143021,36.76250019073486,47.798749339214154,25.72625104225557,42.77499961853027,40.92499923706055,41.84999942779541,,33.79999923706055
2018-04-26 00:00:00+05:30,47.5,47.5,44.20000076293945,45.34999847412109,16690,0.0,0.0,-0.007658693281734075,1.2649930377781664,37.43250007629395,48.84351617791434,26.021483974673558,42.77499961853027,40.92499923706055,41.84999942779541,,33.04999923706055
2018-04-27 00:00:00+05:30,46.29999923706055,46.29999923706055,41.59999847412109,42.79999923706055,40996,0.0,0.0,-0.05622931252171248,1.1938633489191475,38.01000003814697,49.27762611958012,26.742373956713816,42.92499923706055,40.92499923706055,41.92499923706055,,32.20000076293945
2018-04-30 00:00:00+05:30,43.25,43.25,40.04999923706055,41.0,27205,0.0,0.0,-0.04205605769034515,1.1436541630426151,38.45249996185303,49.45395852305537,27.451041400650688,43.27499961853027,40.92499923706055,42.09999942779541,,32.29999923706055
2018-05-02 00:00:00+05:30,40.04999923706055,42.900001525878906,39.0,39.04999923706055,11008,0.0,0.0,-0.04756099421803539,1.0892608340067131,38.76999988555908,49.44735594061965,28.09264383049851,45.77499961853027,40.92499923706055,43.34999942779541,,31.700000762939453
2018-05-03 00:00:00+05:30,40.0,40.5,37.20000076293945,38.29999923706055,6444,0.0,0.0,-0.019206146341949504,1.0683403310242263,39.02999992370606,49.387464065530565,28.672535781881553,44.875,40.92499923706055,42.89999961853027,,31.700000762939453
2018-05-04 00:00:00+05:30,38.29999923706055,39.84999847412109,36.400001525878906,37.84999847412109,7753,0.0,0.0,-0.011749367412624445,1.055788007953298,39.224999809265135,49.333760719489746,29.116238899040525,43.0,40.92499923706055,41.96249961853027,,32.400001525878906
2018-05-07 00:00:00+05:30,36.79999923706055,39.70000076293945,36.0,38.84999847412109,17000,0.0,0.0,0.026420080325332718,1.083682011929947,39.45999965667725,49.29791861920808,29.622080694146412,42.79999923706055,41.77499961853027,42.28749942779541,,31.700000762939453
2018-05-08 00:00:00+05:30,38.79999923706055,40.0,36.95000076293945,36.95000076293945,6827,0.0,0.0,-0.048905991912644886,1.0306834682186223,39.59749965667724,49.20936286158448,29.985636451770002,42.79999923706055,41.92499923706055,42.36249923706055,,32.0
2018-05-09 00:00:00+05:30,36.900001525878906,37.0,35.5,36.900001525878906,6564,0.0,0.0,-0.0013531592971087747,1.029288789301226,39.73249969482422,49.1077363483217,30.35726304132674,41.5,42.22499942779541,41.862499713897705,,31.799999237060547
2018-05-10 00:00:00+05:30,36.900001525878906,36.95000076293945,35.400001525878906,35.54999923706055,5554,0.0,0.0,-0.036585426368385576,0.9916318200884412,39.797499656677246,49.0353332299402,30.559666083414292,40.85000038146973,42.35000038146973,41.60000038146973,,31.600000381469727
2018-05-11 00:00:00+05:30,35.0,36.84999847412109,34.79999923706055,36.400001525878906,5827,0.0,0.0,0.023910050831512875,1.0153417873129014,39.91999969482422,48.90316422049256,30.936835169155877,39.02499961853027,42.77499961853027,40.89999961853027,,31.75
2018-05-14 00:00:00+05:30,35.5,37.5,34.75,35.0,3022,0.0,0.0,-0.03846157876898881,0.9762901391827203,39.984999656677246,48.80271217332581,31.167287140028684,38.82500076293945,42.77499961853027,40.80000019073486,,31.450000762939453
2018-05-15 00:00:00+05:30,34.04999923706055,36.0,33.650001525878906,34.650001525878906,9237,0.0,0.0,-0.009999956403459853,0.9665272803537653,40.03249969482422,48.722203912497676,31.342795477150755,37.07500076293945,42.77499961853027,39.92500019073486,,32.29999923706055
2018-05-16 00:00:00+05:30,33.099998474121094,35.5,32.95000076293945,32.95000076293945,9891,0.0,0.0,-0.04906206891996179,0.9191074523120257,40.00249977111817,48.786174165463635,31.2188253767727,36.47500038146973,42.75,39.61250019073486,,30.950000762939453
2018-05-17 00:00:00+05:30,32.849998474121094,34.29999923706055,32.04999923706055,33.20000076293945,3509,0.0,0.0,0.007587253238585223,0.926080953306188,39.66999988555908,48.94670630353699,30.393293467581167,36.02499961853027,42.29999923706055,39.16249942779541,,30.100000381469727
2018-05-18 00:00:00+05:30,33.400001525878906,34.650001525878906,32.25,32.29999923706055,8716,0.0,0.0,-0.02710847907219216,0.9009763071643314,38.89499988555908,47.90869463174546,29.8813051393727,36.02499961853027,42.29999923706055,39.16249942779541,,30.799999237060547
2018-05-21 00:00:00+05:30,32.0,33.0,31.450000762939453,32.099998474121094,4003,0.0,0.0,-0.006191974231069763,0.8953974850875654,38.20749988555908,47.089535779136305,29.325463991981856,34.47500038146973,42.0,38.23750019073486,,30.549999237060547
2018-05-22 00:00:00+05:30,31.299999237060547,33.70000076293945,30.600000381469727,33.599998474121094,12605,0.0,0.0,0.04672897418388655,0.9372384910525392,37.76249980926514,46.631357151125655,28.893642467404614,34.05000019073486,41.57499980926514,37.8125,,29.049999237060547
2018-05-23 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,33.599998474121094,5018,0.0,0.0,0.0,0.9372384910525392,37.104999732971194,45.10998610817184,29.10001335777055,34.05000019073486,41.57499980926514,37.8125,,30.25
2018-05-24 00:00:00+05:30,34.0,34.0,32.54999923706055,33.400001525878906,3450,0.0,0.0,-0.005952290396567306,0.931659775382954,36.489999771118164,43.58853822938861,29.391461312847717,34.05000019073486,41.57499980926514,37.8125,,29.549999237060547
2018-05-25 00:00:00+05:30,34.5,34.79999923706055,32.04999923706055,33.099998474121094,7813,0.0,0.0,-0.008982126887789654,0.9232914890642147,35.87749977111817,41.82089868215993,29.93410086007641,33.30000019073486,41.57499980926514,37.4375,,30.5
2018-05-28 00:00:00+05:30,32.099998474121094,34.650001525878906,32.099998474121094,34.599998474121094,5381,0.0,0.0,0.045317222632887955,0.9651324950291883,35.46749973297119,40.49592723035064,30.439072235591745,33.05000019073486,41.57499980926514,37.3125,,29.100000381469727
2018-05-29 00:00:00+05:30,33.0,34.900001525878906,33.0,33.95000076293945,2934,0.0,0.0,-0.018786061845285973,0.9470014562886748,35.114999771118164,39.48071748590332,30.74928205633301,32.750000953674316,40.09999942779541,36.42500019073486,,28.450000762939453
2018-05-30 00:00:00+05:30,34.0,34.79999923706055,33.0,34.0,2261,0.0,0.0,0.0014727315445344225,0.9483961352060712,34.86249980926514,38.85277484268467,30.87222477584561,32.750000953674316,40.09999942779541,36.42500019073486,,29.799999237060547
2018-05-31 00:00:00+05:30,34.0,35.45000076293945,33.099998474121094,34.900001525878906,8332,0.0,0.0,0.026470633114085373,0.9735007813479276,34.69249992370605,38.35536242095221,31.029637426459892,33.02500057220459,40.09999942779541,36.5625,,29.0
2018-06-01 00:00:00+05:30,33.79999923706055,34.5,33.20000076293945,33.79999923706055,4652,0.0,0.0,-0.03151868884597875,0.9428173131293051,34.48999996185303,37.86579743849648,31.11420248520958,33.02500057220459,39.05000019073486,36.03750038146973,,28.549999237060547
2018-06-04 00:00:00+05:30,32.5,33.95000076293945,32.20000076293945,33.04999923706055,3874,0.0,0.0,-0.02218934961328789,0.9218968101468182,34.2,36.962543776447454,31.43745622355255,33.75,38.44999980926514,36.09999990463257,,29.39999961853028
2018-06-05 00:00:00+05:30,34.5,34.70000076293945,32.0,32.20000076293945,5252,0.0,0.0,-0.025718562594335803,0.8981869493295388,33.9625,36.5476985709679,31.377301429032098,33.72500038146973,36.92500019073486,35.325000286102295,,29.049999237060547
2018-06-06 00:00:00+05:30,33.79999923706055,33.79999923706055,31.25,32.29999923706055,6574,0.0,0.0,0.0031055426009860554,0.9009763071643314,33.73249988555908,36.03108475728243,31.433915013835733,33.35000038146973,36.750000953674316,35.05000066757202,,29.200000762939453
2018-06-07 00:00:00+05:30,32.0,33.349998474121094,31.25,31.700000762939453,7848,0.0,0.0,-0.018575804591124068,0.8842399473412142,33.53999996185303,35.84239153366545,31.23760839004061,33.35000038146973,35.55000019073486,34.450000286102295,,28.799999237060547
