Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,26.515900488213266,26.799998699514603,26.04240226520946,26.56324958801269,47617,0.0,0.0,,,,,,,,,,27.32084846496582
2018-03-09 00:00:00+05:30,26.563250610675468,26.70530152804735,25.19010679485097,25.474205017089844,59115,0.0,0.0,-0.040998168063530405,0.9590018319364696,,,,,,,,26.84734916687012
2018-03-12 00:00:00+05:30,24.953357238651588,26.08975191402277,24.90600633160336,25.758304595947266,45289,0.0,0.0,0.011152441407566105,0.9696970436768896,,,,,,,,27.65229797363281
2018-03-13 00:00:00+05:30,26.042402414230043,26.61060064633645,25.663604194909905,25.94770240783692,52217,0.0,0.0,0.007352883462658388,0.9768271130331301,,,,,,,,27.55759620666504
2018-03-14 00:00:00+05:30,26.18445137311897,26.18445137311897,25.75830405613021,26.04240226745605,14144,0.0,0.0,0.003649643353028642,0.9803921836132696,,,,,,,,27.84169578552246
2018-03-15 00:00:00+05:30,26.894698414748248,28.409893073238084,26.56324930097667,27.273496627807617,113865,0.0,0.0,0.04727268812255492,1.0267379575470104,,,,,,,,27.0367488861084
2018-03-16 00:00:00+05:30,27.368196778241487,27.841694998647924,26.61060034809213,26.65794944763184,29071,0.0,0.0,-0.022569426596668052,1.0035650705801402,,,,,,,,26.94204902648925
2018-03-19 00:00:00+05:30,26.9893982763772,27.65229650040319,26.184450948989163,27.36819648742676,74810,0.0,0.0,0.026642973466138642,1.0303030281271504,,,,,,,,26.989398956298828
2018-03-20 00:00:00+05:30,26.98939816013578,26.98939816013578,26.279150840132207,26.326499938964844,27229,0.0,0.0,-0.0380623015820748,0.9910873235496499,,,,26.657949702420723,,,,26.94204902648925
2018-03-21 00:00:00+05:30,26.37385153347981,26.847349759193087,25.85300240144378,25.94770240783692,44942,0.0,0.0,-0.014388450117035045,0.97682711303313,,,,26.657949702420723,,,,26.799999237060547
2018-03-22 00:00:00+05:30,26.37385201633025,26.421201117267486,24.432508171612422,24.62190818786621,67052,0.0,0.0,-0.05109485992757046,0.9269162685192491,,,,26.421200622425253,,,,26.373851776123047
2018-03-23 00:00:00+05:30,23.864311897660208,24.337810135262576,23.390813660057844,24.00636100769043,62954,0.0,0.0,-0.024999978696985226,0.9037433815523789,,,,25.900353366647963,,,,25.853002548217773
2018-03-26 00:00:00+05:30,24.432507236745813,24.432507236745813,23.343461700588,23.532861709594727,68351,0.0,0.0,-0.019723909756419022,0.8859180286516788,,,,25.876677386913045,,,,25.758304595947266
2018-03-27 00:00:00+05:30,24.05371023776789,24.62190848718417,24.05371023776789,24.43250846862793,43707,0.0,0.0,0.03822938196532233,0.9197861273589691,,,,25.876677386913045,,,,25.853002548217773
2018-03-28 00:00:00+05:30,24.811307514543508,25.09540572477587,23.959009271341674,24.4798583984375,28926,0.0,0.0,0.0019379888835553416,0.9215686626490392,,,,25.592578349617963,,,,25.710952758789062
2018-04-02 00:00:00+05:30,25.190106647193414,26.04240311516656,24.52720839085184,25.568904876708984,63186,0.0,0.0,0.04448745007205579,0.9625669025166096,,,,25.497879100495595,,,,25.663604736328125
2018-04-03 00:00:00+05:30,25.521554421296,26.61059995071768,24.90600529895769,26.326499938964844,39308,0.0,0.0,0.02962954674472429,0.9910873235496499,,,,25.166429930361893,,,,25.190105438232425
2018-04-04 00:00:00+05:30,26.51590020168888,27.936394855350784,26.51590020168888,27.273496627807617,206937,0.0,0.0,0.03597123396723001,1.0267379575470101,,,,25.639928277969393,,,,24.76395606994629
2018-04-05 00:00:00+05:30,27.74699480517142,28.267843927838182,27.46289659735489,27.88904571533203,134832,0.0,0.0,0.02256949653081186,1.0499109163179203,,,,25.80565281421309,,,,24.76395606994629
2018-04-06 00:00:00+05:30,28.40989402731933,28.40989402731933,27.46289755974201,27.84169578552246,120437,0.0,0.0,-0.0016977967010014527,1.0481283810278503,25.966642475128175,28.440697849603957,23.492587100652393,25.876677863953667,,,,23.248762130737305
2018-04-09 00:00:00+05:30,28.31519371952509,28.599293740541835,27.746995483743994,28.031095504760746,129790,0.0,0.0,0.006802736467538484,1.0552585221881305,26.040034770965576,28.664711094881202,23.41535844704995,25.971377720564917,,,,23.580211639404297
2018-04-10 00:00:00+05:30,28.69399083974885,28.69399083974885,27.794345323363704,28.07844352722168,118604,0.0,0.0,0.0016891249381563167,1.0570409856741605,26.17024669647217,28.92628527949499,23.414208113449348,26.32650005554526,,,,24.24310874938965
2018-04-11 00:00:00+05:30,28.267844918433216,28.457243128197227,27.557597567750232,27.84169578552246,206102,0.0,0.0,-0.008431654748586537,1.0481283810278503,26.27441625595093,29.117376463515853,23.431456048386003,26.32650005554526,,,,23.248762130737305
2018-04-12 00:00:00+05:30,28.26784352226851,28.26784352226851,27.51024530187341,27.55759620666504,61754,0.0,0.0,-0.010204104701307504,1.0374331692874301,26.354910945892335,29.247583511614906,23.462238380169765,26.610599615300345,,,,23.1540641784668
2018-04-13 00:00:00+05:30,28.2678451538086,28.599294281470986,27.46289778841492,28.2678451538086,166895,0.0,0.0,0.0257732547431615,1.0641711986384805,26.46618309020996,29.472445837595526,23.459920342824393,26.799998069353272,,,,23.1540641784668
2018-04-16 00:00:00+05:30,27.60494652199961,28.362544775788795,27.131448290726023,27.9363956451416,144279,0.0,0.0,-0.01172531924041409,1.0516934516079903,26.49932804107666,29.555212988464177,23.44344309368914,27.604945520718864,26.018726270168425,26.811835895443643,,23.059364318847656
2018-04-17 00:00:00+05:30,28.173144924975087,28.267844933032208,27.178799356006344,27.32084846496582,11874,0.0,0.0,-0.0220338796741959,1.0285205646411202,26.532472991943358,29.60905550230691,23.455890481579807,27.91271956523744,26.018726270168425,26.965722917702934,,23.76961135864257
2018-04-18 00:00:00+05:30,27.74699469212537,28.03109470503677,26.65794915826252,26.84734916687012,13572,0.0,0.0,-0.01733106124807504,1.0106952117404202,26.506430625915527,29.562808866885653,23.4500523849454,27.675969999005687,26.018726270168425,26.847348134587058,,23.959009170532227
