Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,127.29387487736618,127.6721569776778,120.10639952714872,126.44271850585938,6284,0.0,0.0,,,,,,,,,,129.2798614501953
2018-03-09 00:00:00+05:30,127.53030239095976,127.53030239095976,120.2955383071026,121.572265625,8413,0.0,0.0,-0.038519045923816275,0.9614809540761837,,,,,,,,131.69146728515625
2018-03-12 00:00:00+05:30,122.04512511890049,127.10471664613006,119.63353709762364,120.34282684326172,7373,0.0,0.0,-0.010112822817093692,0.9517576675456011,,,,,,,,131.69146728515625
2018-03-13 00:00:00+05:30,118.68780770160711,126.63184642894264,118.68780770160711,124.97683715820312,5811,0.0,0.0,0.038506743081387684,0.9884067555255204,,,,,,,,130.55661010742188
2018-03-14 00:00:00+05:30,127.67215090901745,128.9961526277112,123.17998263629276,125.35514068603516,2987,0.0,0.0,0.0030269891320193754,0.9913986520325107,,,,,,,,132.35345458984375
2018-03-15 00:00:00+05:30,123.88927229124413,131.92788919563782,123.17998256438584,130.46202087402344,8595,0.0,0.0,0.0407392960515196,1.0317875352227406,,,,,,,,132.49533081054688
2018-03-16 00:00:00+05:30,129.80001457168706,132.06973583023446,125.07141659093344,126.53728485107422,5358,0.0,0.0,-0.03008336063365913,1.0007478987033207,,,,,,,,132.0224609375
2018-03-19 00:00:00+05:30,128.23959912889944,130.27289074397694,123.46371168194194,126.15900421142578,5445,0.0,0.0,-0.0029894796628017195,0.9977561832125555,,,,,,,,128.00315856933594
2018-03-20 00:00:00+05:30,130.03644567697094,130.03644567697094,122.51797770393692,124.22027587890624,8090,0.0,0.0,-0.015367340164404664,0.9824233245439902,,,,125.37877176592079,,,,126.7737274169922
2018-03-21 00:00:00+05:30,124.36214496905988,125.7807245694674,121.8087045744339,122.94356536865234,4529,0.0,0.0,-0.010277794838408405,0.97232617916986,,,,125.37877176592079,,,,128.14500427246094
2018-03-22 00:00:00+05:30,122.94355417762245,126.44271398733974,117.4583773358981,119.68082427978516,5043,0.0,0.0,-0.026538526673467566,0.9465220749286498,,,,124.76405658306629,,,,125.44971466064452
2018-03-23 00:00:00+05:30,119.68082942394727,121.80869872232849,114.5739416647787,117.2692413330078,6570,0.0,0.0,-0.02015011979813619,0.9274495417272571,,,,123.32183874750658,,,,120.20096588134766
2018-03-26 00:00:00+05:30,120.10639187437832,121.99783111649452,115.425082636248,116.22894287109376,16768,0.0,0.0,-0.0088710257701754,0.9192221129420572,,,,123.32183874750658,,,,120.1063995361328
2018-03-27 00:00:00+05:30,116.93823258688732,117.9785227269976,115.66151254151252,116.22894287109376,8245,0.0,0.0,0.0,0.9192221129420572,,,,123.32183874750658,,,,121.2412567138672
2018-03-28 00:00:00+05:30,116.32351322600104,119.1606720851718,115.66151237830177,116.938232421875,3671,0.0,0.0,0.0061025208804306175,0.9248316850800397,,,,123.32183874750658,,,,118.78238677978516
2018-04-02 00:00:00+05:30,120.91026251503575,125.30786057447682,117.36381363085246,121.80870056152344,8819,0.0,0.0,0.041649920977746335,0.9633508516813393,,,,122.42341620437782,,,,120.1063995361328
2018-04-03 00:00:00+05:30,124.78770701016462,131.4550335398394,120.20096807431024,127.19929504394533,4192,0.0,0.0,0.044254593124890995,1.005983551659014,,,,123.01448760230906,,,,119.58624267578124
