Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,6.199999809265137,6.25,5.900000095367432,6.099999904632568,10902,0.0,0.0,,,,,,,,,,7.75
2018-03-09 00:00:00+05:30,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,5680,0.0,0.0,-0.008196674537606752,0.9918033254623932,,,,,,,,7.650000095367432
2018-03-12 00:00:00+05:30,6.0,6.150000095367432,5.699999809265137,5.849999904632568,10261,0.0,0.0,-0.033057897487107635,0.959016392801885,,,,,,,,7.650000095367432
2018-03-13 00:00:00+05:30,5.699999809265137,6.199999809265137,5.599999904632568,6.0,4702,0.0,0.0,0.025641042361154165,0.9836065727547594,,,,,,,,7.400000095367432
2018-03-14 00:00:00+05:30,5.900000095367432,6.050000190734863,5.550000190734863,5.900000095367432,3989,0.0,0.0,-0.016666650772094727,0.9672131455095189,,,,,,,,7.300000190734863
2018-03-15 00:00:00+05:30,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,8038,0.0,0.0,0.008474527642289953,0.9754098200471255,,,,,,,,7.650000095367432
2018-03-16 00:00:00+05:30,5.699999809265137,6.199999809265137,5.599999904632568,5.949999809265137,16769,0.0,0.0,0.0,0.9754098200471255,,,,,,,,7.75
2018-03-19 00:00:00+05:30,6.150000095367432,6.150000095367432,5.699999809265137,5.75,6217,0.0,0.0,-0.033613414399392694,0.9426229655566444,,,,,,,,7.849999904632568
2018-03-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.75,4662,0.0,0.0,0.0,0.9426229655566444,,,,5.900000095367432,,,,7.199999809265137
2018-03-21 00:00:00+05:30,5.75,5.949999809265137,5.75,5.849999904632568,4574,0.0,0.0,0.017391287762185792,0.9590163928018849,,,,5.875,,,,7.25
2018-03-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.599999904632568,28988,0.0,0.0,-0.04273504343171475,0.9180327856037699,,,,5.75,,,,7.25
2018-03-23 00:00:00+05:30,5.599999904632568,5.75,5.400000095367432,5.650000095367432,5698,0.0,0.0,0.008928605640421639,0.9262295383114036,,,,5.75,,,,7.050000190734863
2018-03-26 00:00:00+05:30,5.949999809265137,5.949999809265137,5.599999904632568,5.699999809265137,22762,0.0,0.0,0.008849506735177037,0.9344262128490103,,,,5.75,,,,7.199999809265137
2018-03-27 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.800000190734863,11575,0.0,0.0,0.017543927160695638,0.950819718264278,,,,5.75,,,,7.050000190734863
2018-03-28 00:00:00+05:30,5.75,5.800000190734863,5.75,5.75,4404,0.0,0.0,-0.008620722256998503,0.9426229655566442,,,,5.75,,,,7.0
2018-04-02 00:00:00+05:30,5.75,5.800000190734863,5.699999809265137,5.75,1426,0.0,0.0,0.0,0.9426229655566442,,,,5.7250001430511475,,,,7.150000095367432
2018-04-03 00:00:00+05:30,5.599999904632568,6.900000095367432,5.599999904632568,6.900000095367432,76255,0.0,0.0,0.20000001658564037,1.1311475743019785,,,,6.1000001430511475,,,,7.400000095367432
2018-04-04 00:00:00+05:30,7.849999904632568,8.199999809265137,7.099999904632568,7.550000190734863,280729,0.0,0.0,0.09420291107007861,1.237704968651083,,,,6.75,,,,7.199999809265137
2018-04-05 00:00:00+05:30,7.949999809265137,7.949999809265137,7.25,7.599999904632568,45992,0.0,0.0,0.006622478494644701,1.2459016431886898,,,,6.75,,,,7.099999904632568
2018-04-06 00:00:00+05:30,7.699999809265137,7.699999809265137,7.0,7.400000095367432,39936,0.0,0.0,-0.026315764707210976,1.2131147886982088,6.142499995231629,7.419185291429934,4.865814699033323,6.799999952316284,,,,7.0
2018-04-09 00:00:00+05:30,7.349999904632568,7.400000095367432,7.050000190734863,7.25,32394,0.0,0.0,-0.02027028289652799,1.1885246087453343,6.2,7.565352380463493,4.834647619536508,6.8999998569488525,,,,6.849999904632568
2018-04-10 00:00:00+05:30,7.0,7.25,7.0,7.199999809265137,48288,0.0,0.0,-0.006896578032394962,1.1803278560377004,6.2574999809265135,7.688743320728078,4.826256641124949,6.8999998569488525,,,,6.800000190734863
2018-04-11 00:00:00+05:30,7.099999904632568,7.5,7.0,7.400000095367432,36440,0.0,0.0,0.02777781825006853,1.2131147886982088,6.334999990463257,7.836503863058075,4.833496117868439,6.8999998569488525,,,,6.599999904632568
2018-04-12 00:00:00+05:30,7.75,7.75,7.199999809265137,7.349999904632568,10047,0.0,0.0,-0.00675678244466027,1.204918035990575,6.402499985694885,7.958680974248642,4.846318997141129,6.8999998569488525,,,,6.300000190734863
2018-04-13 00:00:00+05:30,7.0,7.199999809265137,6.599999904632568,7.050000190734863,57634,0.0,0.0,-0.04081628813472782,1.1557377542548533,6.459999990463257,8.022704267887615,4.897295713038898,6.8999998569488525,,,,6.199999809265137
2018-04-16 00:00:00+05:30,7.050000190734863,7.099999904632568,6.900000095367432,7.0,34050,0.0,0.0,-0.00709222544427357,1.1475410015472194,6.5125,8.073675164108344,4.951324835891656,7.3999998569488525,6.75,7.074999928474426,,6.849999904632568
2018-04-17 00:00:00+05:30,7.150000095367432,7.949999809265137,6.949999809265137,7.75,168436,0.0,0.0,0.1071428571428572,1.2704918231415645,6.602500009536743,8.230435314913281,4.974564704160205,7.2749998569488525,6.75,7.012499928474426,,6.75
2018-04-18 00:00:00+05:30,8.0,8.0,7.099999904632568,7.650000095367432,50443,0.0,0.0,-0.012903213500976562,1.2540983958963239,6.697500014305115,8.337191871910347,5.057808156699883,7.299999952316284,6.75,7.024999976158142,,6.900000095367432
2018-04-19 00:00:00+05:30,7.75,7.75,7.550000190734863,7.650000095367432,12924,0.0,0.0,0.0,1.2540983958963239,6.792500019073486,8.421614812442916,5.163385225704057,7.299999952316284,6.75,7.024999976158142,,7.099999904632568
