Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-08 00:00:00+05:30,147.38634657663127,152.4478589705627,146.78378586923773,150.07778930664062,182281,0.0,0.0,0.01328985731211052,0.909887913220608,152.02004928588866,160.06490116388844,143.97519740788888,150.90130653366523,152.68890014340786,151.79510333853653,,136.9018096923828
2018-06-11 00:00:00+05:30,150.39915011359892,151.5239374562109,149.43505543359507,150.07778930664062,133455,0.0,0.0,0.0,0.909887913220608,151.7950927734375,159.79233650584143,143.79784904103354,149.47523442547643,152.68890014340786,151.08206728444213,,137.3436737060547
2018-06-12 00:00:00+05:30,150.07779920018615,152.48804218865018,147.02482229630576,150.2384796142578,245438,0.0,0.0,0.0010707134504017723,0.9108621424476513,151.7950927734375,159.79233650584143,143.79784904103354,148.63166976707618,152.68890014340786,150.66028495524202,,135.25479125976562
2018-06-13 00:00:00+05:30,150.0778067309428,151.04190152287978,148.7521656652903,149.1940460205078,129711,0.0,0.0,-0.006951838147135292,0.9045299762590023,151.78906707763673,159.79403937844214,143.78409477683132,147.78807492374162,152.68890014340786,150.23848753357476,,134.4112091064453
2018-06-14 00:00:00+05:30,148.79231866498915,152.60853640421632,148.79231866498915,150.76068115234375,277482,0.0,0.0,0.01050065450749016,0.9140281330313664,151.61231536865233,159.54305718225828,143.68157355504638,147.84832203152467,152.68890014340786,150.26861108746627,,132.6437225341797
2018-06-15 00:00:00+05:30,150.7607068403082,152.4880551510199,147.34619564973087,148.310302734375,226562,0.0,0.0,-0.01625343159263548,0.8991720392973968,151.26684951782227,159.14006760789937,143.39363142774516,147.84832203152467,152.68890014340786,150.26861108746627,,134.08984375
2018-06-18 00:00:00+05:30,147.82822046927208,148.10942035751174,146.42224554633063,146.7034454345703,98486,0.0,0.0,-0.010834428021380127,0.8894300245587915,150.98163757324218,159.08139025904222,142.88188488744214,148.20984701181845,152.68890014340786,150.44937357761316,,136.8616180419922
2018-06-19 00:00:00+05:30,146.9444716054018,146.9444716054018,143.93166795909806,144.57440185546875,125524,0.0,0.0,-0.01451256698705905,0.8765221117470805,150.54980087280273,159.04375741998567,142.0558443256198,148.2701021816572,152.68890014340786,150.47950116253253,,137.82571411132812
2018-06-20 00:00:00+05:30,144.8555964672107,146.14105195379997,143.0077411799141,145.41798400878906,138795,0.0,0.0,0.005834934417806803,0.8816365607848823,149.92514572143554,157.98354840944202,141.86674303342906,147.80813879206522,152.64871690394835,150.2284278480068,,137.78558349609375
2018-06-21 00:00:00+05:30,145.49834866874158,145.8598826867901,143.00775919484212,143.36929321289062,111558,0.0,0.0,-0.014088290453638908,0.8692158088419976,149.23822631835938,157.0669544970155,141.40949813970326,147.80813879206522,152.64871690394835,150.2284278480068,,138.18727111816406
2018-06-22 00:00:00+05:30,143.24876608947636,143.73080729363224,141.76244479362265,142.36500549316406,127976,0.0,0.0,-0.007004901099953664,0.8631270380665431,148.45891494750975,155.74144457811573,141.17638531690378,147.1854905989195,152.02606871080263,149.60577965486107,,141.5615997314453
2018-06-25 00:00:00+05:30,142.76671799991706,144.37354659250843,141.76245012954746,142.20433044433594,128564,0.0,0.0,-0.0011286133714639712,0.8621529013501091,147.7398597717285,154.48533210738503,140.99438743607197,147.1854905989195,152.02606871080263,149.60577965486107,,144.21287536621094
2018-06-26 00:00:00+05:30,142.92742905822368,143.0881217592469,139.8744638848933,140.7983856201172,140483,0.0,0.0,-0.009886793319343279,0.8536289738047884,147.00875396728514,153.4239409780772,140.59356695649308,146.2415001445548,151.08207825643797,148.6617892004964,,146.4624481201172
2018-06-27 00:00:00+05:30,141.5615884008621,142.1641490883735,137.7855438776161,140.4368133544922,155874,0.0,0.0,-0.0025680142853380383,0.8514368424056793,146.45038146972655,153.11045032764628,139.79031261180683,145.136799514318,150.03761825279938,147.58720888355867,,145.33763122558594
2018-06-28 00:00:00+05:30,140.43682701846657,140.43682701846657,137.3436769513046,138.06675720214844,114094,0.0,0.0,-0.01687631679851087,0.8370677245193173,145.85585403442383,153.2485176503183,138.46319041852936,142.72654865440816,149.41498202804345,146.0707653412258,161.10466376346145,146.30174255371094
2018-06-29 00:00:00+05:30,139.03085457162737,140.43682967252107,138.58897423094908,139.31204223632812,96073,0.0,0.0,0.009019441460165645,0.8446176078588133,145.34367752075195,153.05608230225596,137.63127273924795,142.14407427835317,149.01325658679434,145.57866543257376,161.10466376346145,143.0479278564453
2018-07-02 00:00:00+05:30,141.40090831916663,143.2487635501633,140.59749406735318,141.15988159179688,170722,0.0,0.0,0.013264031779349539,0.8558206426508508,145.0464126586914,152.92268308868069,137.1701422287021,141.7423644525523,148.1696768424743,144.9560206475133,161.10466376346145,141.3607177734375
2018-07-03 00:00:00+05:30,141.07955610142972,141.80262406838162,139.87443465042364,141.0393829345703,63935,0.0,0.0,-0.000853632461771392,0.85509008636883,144.90581436157225,152.9626964229841,136.8489323001604,141.60177981904735,148.029091179901,144.81543549947418,161.10466376346145,139.7137451171875
2018-07-04 00:00:00+05:30,140.75819612315388,141.20007648146537,138.83000652577894,140.55734252929688,64775,0.0,0.0,-0.003417771655290558,0.8521675837089187,144.63867950439453,152.89992403383292,136.37743497495615,140.8586117719065,146.6030190717122,143.73081542180935,161.10466376346145,139.11117553710938
2018-07-05 00:00:00+05:30,140.59749375266952,141.2804007688339,139.79407950265426,140.4368133544922,56334,0.0,0.0,-0.000857508918678973,0.8514368424056792,144.25504837036132,152.54885405468474,135.9612426860379,140.8586117719065,145.75945441331197,143.30903309260924,161.10466376346145,139.5530548095703
2018-07-06 00:00:00+05:30,140.4770314097478,140.9992459354855,138.70950968758103,139.51292419433594,114190,0.0,0.0,-0.0065786821709216126,0.8458355100308792,143.7268051147461,151.81077193697126,135.64283829252093,140.29622025073394,144.97610667776047,142.6361634642472,161.10466376346145,139.3522186279297
2018-07-09 00:00:00+05:30,140.59749869413153,149.23420218534247,139.75391125014093,146.82395935058594,465533,0.0,0.0,0.052403999116712896,0.8901606733514218,143.56411361694336,151.2470589561416,135.88116827774513,143.28893956832354,144.97610667776047,144.132523123042,161.10466376346145,139.39239501953125
2018-07-10 00:00:00+05:30,146.6633009848173,149.71627815275065,146.30176695710446,148.3504638671875,152771,0.0,0.0,0.010396835253274839,0.8994155272212008,143.46971282958984,150.8600196169372,136.07940604224248,143.52997755202762,144.97610667776047,144.25304211489404,161.10466376346145,138.50863647460938
2018-07-11 00:00:00+05:30,147.6675556570907,147.78806290240937,144.0120180198243,146.74362182617188,122848,0.0,0.0,-0.010831392090921765,0.8896736049932048,143.34719161987306,150.42516819409232,136.2692150456538,144.15262619184986,144.97610667776047,144.56436643480515,160.32134736857287,139.23171997070312
2018-07-12 00:00:00+05:30,147.14532201253203,148.5512970171912,143.8111576194206,145.90003967285156,113715,0.0,0.0,-0.005748680200353795,0.884559155955403,143.10415954589843,149.4337949719209,136.77452411987596,144.21289392016584,144.97610667776047,144.59450029896317,160.32134736857287,139.59323120117188
2018-07-13 00:00:00+05:30,147.82822787833717,147.82822787833717,139.8744313907087,140.31629943847656,144805,0.0,0.0,-0.03827099873924156,0.8507061936130492,142.7044593811035,148.66344997961323,136.74546878259378,144.21289392016584,144.97610667776047,144.59450029896317,160.32134736857287,140.19580078125
2018-07-16 00:00:00+05:30,140.63769403067573,141.28042800642697,136.58044883407268,136.9018096923828,98400,0.0,0.0,-0.0243342345811427,0.8300049095380383,142.21437759399413,148.38793484524953,136.04082034273873,143.14836349341167,144.5944926191445,143.8714280562781,160.32134736857287,139.07101440429688
2018-07-17 00:00:00+05:30,138.99067549174228,139.15135590175657,136.5804325641398,137.3436737060547,136806,0.0,0.0,0.0032275980475695576,0.8326838317635364,141.85284118652345,148.27583171632352,135.42985065672337,143.14835535844523,144.59448448417805,143.87141992131166,160.32134736857287,139.9949493408203
2018-07-18 00:00:00+05:30,137.7051948672901,139.47271599020576,134.85308414258083,135.25479125976562,80828,0.0,0.0,-0.015209163916495516,0.8200194068756292,141.34468154907228,148.1595833946832,134.52977970346134,142.28468114766574,143.73081027339856,143.00774571053216,160.32134736857287,152.97007751464844
2018-07-19 00:00:00+05:30,136.25906436942245,136.25906436942245,132.56335384346818,134.4112091064453,126170,0.0,0.0,-0.0062369853626860206,0.8149049578378275,140.89677734375,148.28072662079208,133.5128280667079,141.1398159981094,142.58594512384224,141.86288056097584,160.32134736857287,146.8641357421875
2018-07-20 00:00:00+05:30,134.41123176489234,134.41123176489234,132.04116173331417,132.6437225341797,91233,0.0,0.0,-0.0131498450465235,0.8041890839146163,140.41071319580078,148.59014981627828,132.23127657532328,140.87871994303242,142.26460844216703,141.5716641925997,160.32134736857287,147.94873046875
2018-07-23 00:00:00+05:30,134.08984375,136.50008668565582,132.4428542179388,134.08984375,81616,0.0,0.0,0.010902296680098678,0.8129565918943502,140.00498886108397,148.58783366733724,131.4221440548307,140.29622937525266,140.87871994303242,140.58747465914254,160.32134736857287,146.74362182617188
2018-07-24 00:00:00+05:30,134.8129093177699,139.31202161932092,134.08982916027065,136.8616180419922,184012,0.0,0.0,0.02067102335625015,0.8297612365930158,139.80815048217772,148.49026213543488,131.12603882892057,140.29622937525266,140.87871994303242,140.58747465914254,160.32134736857287,147.868408203125
2018-07-25 00:00:00+05:30,138.02656766956113,141.96329250727712,137.38383383138978,137.82571411132812,144074,0.0,0.0,0.007044312957341647,0.8356063344234478,139.67759552001954,148.39681823864817,130.9583728013909,139.93469480582567,140.87871994303242,140.40670737442906,160.32134736857287,150.76068115234375
2018-07-26 00:00:00+05:30,138.34797118098606,139.593266078404,137.38387625558036,137.78558349609375,105182,0.0,0.0,-0.0002911692893675655,0.8353630315208627,139.6635368347168,148.39412581206474,130.93294785736887,137.00222712029563,140.87871994303242,138.94047353166403,160.2811641291134,146.82395935058594
2018-07-27 00:00:00+05:30,138.66932464199584,138.91033914478135,137.5847103429395,138.18727111816406,148272,0.0,0.0,0.0029153095111849048,0.8377983733119477,139.6072982788086,148.36092940214155,130.85366715547565,137.00222712029563,140.87871994303242,138.94047353166403,160.2811641291134,144.73507690429688
2018-07-30 00:00:00+05:30,140.15562468138447,142.92740161396426,138.99067637744565,141.5615997314453,174692,0.0,0.0,0.024418519780999626,0.8582561694631549,139.62738418579102,148.39717704149749,130.85759133008455,137.4842816736392,140.87871994303242,139.1815008083358,159.65851593596767,146.4624481201172
2018-07-31 00:00:00+05:30,143.00775384504485,145.25731646971423,141.2402447324939,144.21287536621094,121441,0.0,0.0,0.01872877701152942,0.8743302578797997,139.78605880737305,148.7669119785708,130.80520563617532,138.64923910151418,140.87871994303242,139.7639795222733,159.65851593596767,153.1709442138672
2018-08-01 00:00:00+05:30,145.98039457466024,150.07781293365153,145.8197141458849,146.4624481201172,301358,0.0,0.0,0.015598973033397634,0.8879689119947503,140.08131408691406,149.52564329711907,130.63698487670905,141.05948733348285,141.05948733348285,141.05948733348285,158.714525481603,150.1983184814453
2018-08-02 00:00:00+05:30,147.1051523622658,148.3906077917903,143.44961511559197,145.33763122558594,256950,0.0,0.0,-0.007679899584969174,0.8811493999160562,140.32635498046875,150.04814796000724,130.60456200093026,141.26033357579516,141.05948733348285,141.159910454639,157.67006547796439,148.02911376953125
2018-08-03 00:00:00+05:30,147.22566405476874,148.63163901845684,144.69491402378168,146.30174255371094,535276,0.0,0.0,0.006633597369070543,0.8869945902570975,140.6657958984375,150.722275261195,130.60931653568,142.08382104696108,141.05948733348285,141.57165419022198,157.44913201480864,155.3185577392578
2018-08-06 00:00:00+05:30,146.38209251431627,147.02482644788165,142.36502075344518,143.0479278564453,183882,0.0,0.0,-0.022240437061582297,0.8672674428985205,140.47699432373048,150.19647682794633,130.75751181951463,143.73082338252067,141.05948733348285,142.39515535800177,157.44911818748335,155.27783203125
2018-08-07 00:00:00+05:30,143.00771923897017,144.09233324920868,140.1154233844188,141.3607177734375,191481,0.0,0.0,-0.011794718793137648,0.8570382672910889,140.12750701904298,149.1606845405409,131.09432949754506,143.73084459461595,141.05948733348285,142.3951659640494,157.44911818748335,160.3275146484375
