Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,320.38062965557015,325.8755243053366,312.88336175489866,320.70660400390625,426041,0.0,0.0,,,,,,,,,,314.3269348144531
2018-03-09 00:00:00+05:30,325.03736517386,325.03736517386,316.65531277682635,318.3782958984375,277350,0.0,0.0,-0.0072599319016217745,0.9927400680983782,,,,,,,,308.78546142578125
2018-03-12 00:00:00+05:30,322.2433272418352,325.0373445300592,315.5376743812121,323.2212219238281,247590,0.0,0.0,0.015211231694435279,1.0078408672865722,,,,,,,,305.618896484375
2018-03-13 00:00:00+05:30,324.94419201734945,345.89932084592584,321.8707844913766,342.4999389648437,1074778,0.0,0.0,0.059645579353569955,1.067954119712084,,,,,,,,304.5944519042969
2018-03-14 00:00:00+05:30,342.6862401757248,342.6862401757248,332.48806545465834,336.91192626953125,402014,0.0,0.0,-0.01631536844123649,1.050530054770645,,,,,,,,308.0403747558594
2018-03-15 00:00:00+05:30,337.61044920523807,337.61044920523807,331.2307702047787,332.162109375,261202,0.0,0.0,-0.014098096636482316,1.0357195805389594,,,,,,,,307.2953186035156
2018-03-16 00:00:00+05:30,331.556705328142,331.88267968355314,320.38063660921586,322.522705078125,448912,0.0,0.0,-0.029020180281888908,1.0056628115902364,,,,,,,,300.58966064453125
2018-03-19 00:00:00+05:30,322.9883731147384,323.7334614125494,313.86126173869974,315.3514099121094,266286,0.0,0.0,-0.022235008739240558,0.9833018901857983,,,,,,,,297.6559753417969
2018-03-20 00:00:00+05:30,313.8612545422345,320.1943486062495,309.9496192295,317.1209411621094,325072,0.0,0.0,0.00561129963076179,0.9888194917191252,,,,327.9244700377129,,,,297.4231262207031
2018-03-21 00:00:00+05:30,318.42480832837043,326.3411900748136,314.2337826979005,317.58660888671875,366348,0.0,0.0,0.001468423128737184,0.9902714971309117,,,,327.9244700377129,,,,299.00640869140625
2018-03-22 00:00:00+05:30,315.49109071184205,317.4003243199592,310.1824469678801,315.1185607910156,447524,0.0,0.0,-0.007771259954425402,0.9825758399012493,,,,327.9244700377129,,,,289.9724426269531
2018-03-23 00:00:00+05:30,309.20456482312693,310.135903873799,298.0284962150621,299.89117431640625,458749,0.0,0.0,-0.048322721569892146,0.9350951011683983,,,,321.963908530494,,,,279.2154541015625
2018-03-26 00:00:00+05:30,299.8911761921912,299.9377317761311,289.1807770424701,295.4673156738281,610550,0.0,0.0,-0.014751546632414847,0.92130100217777,,,,315.93350860909743,,,,277.2130432128906
2018-03-27 00:00:00+05:30,297.0040121544826,307.3418811127163,297.0040121544826,305.0600891113281,549685,0.0,0.0,0.03246644528388254,0.9512123707549607,,,,313.3956131238541,,,,282.8942565917969
2018-03-28 00:00:00+05:30,304.2684756406651,310.6015697417776,299.8911707851646,304.87384033203125,638468,0.0,0.0,-0.0006105314524735839,0.9506316256846328,,,,310.5317283630116,,,,283.17364501953125
2018-04-02 00:00:00+05:30,306.31739558687224,309.67022171697187,304.640996732928,307.2953186035156,158563,0.0,0.0,0.007942558367248553,0.9581820728573853,,,,307.76098355864184,,,,279.96051025390625
2018-04-03 00:00:00+05:30,307.4350348585663,321.1257022307448,307.4350348585663,317.4469299316406,647374,0.0,0.0,0.03303535951754277,0.9898359621174934,,,,307.76098355864184,,,,281.3109436035156
2018-04-04 00:00:00+05:30,319.6355661531179,321.77763455114393,308.45949780401884,309.85650634765625,396866,0.0,0.0,-0.023910842626888584,0.9661681502008671,,,,307.76098355864184,,,,274.3724975585937
2018-04-05 00:00:00+05:30,311.71915771908715,318.93703457661354,311.5794341389161,316.4689636230469,219479,0.0,0.0,0.021340385436255715,0.9867865509223878,,,,305.47920579680704,,,,272.41668701171875
2018-04-06 00:00:00+05:30,316.5155799230397,327.36567410583183,316.18960557305803,319.9615173339844,705438,0.0,0.0,0.011036007041428375,0.9976767342467541,316.8950988769531,339.6828694900118,294.10732826389443,308.27322557415096,,,,277.0733947753906
2018-04-09 00:00:00+05:30,323.78001485382794,334.35071874942923,320.8463025325303,331.46356201171875,757696,0.0,0.0,0.035948212689991266,1.0335414296853123,317.4329467773438,341.05683503470163,293.8090585199859,311.76574789594963,,,,278.7497863769531
2018-04-10 00:00:00+05:30,333.32624382829016,334.7232524180334,322.6158446402588,326.57403564453125,602662,0.0,0.0,-0.01475132390876388,1.0182953252828972,317.8427337646484,341.8036018690169,293.8818656602799,315.863632286258,,,,278.05126953125
2018-04-11 00:00:00+05:30,325.0373265380067,325.6426912325033,306.64338040870695,312.0451354980469,1118035,0.0,0.0,-0.0444888403874788,0.9729925470890706,317.2839294433594,341.2382095434038,293.329649343315,317.30721160159896,,,,270.1348876953125
2018-04-12 00:00:00+05:30,312.0917231596461,318.0522874299673,300.8225149044786,315.2582702636719,934655,0.0,0.0,0.010297019245298022,0.9830114700719783,315.9218460083008,336.8639866317377,294.9797053848639,317.772883661256,,,,262.5444641113281
2018-04-13 00:00:00+05:30,315.6308073517815,319.4493032499997,311.34664191529816,313.2093200683594,408288,0.0,0.0,-0.006499275002678995,0.9766226081971928,314.73671569824216,333.31896378607416,296.15446761041017,317.772883661256,,,,259.9832763671875
2018-04-16 00:00:00+05:30,309.4839848000229,318.33170662850506,306.50371660586313,315.5376892089844,784729,0.0,0.0,0.007433907586520183,0.9838827304134371,313.9054946899414,330.67576604368026,297.13522333620256,317.772883661256,317.54004894419796,317.656466302727,,250.856185913086
2018-04-17 00:00:00+05:30,315.63080382257425,318.98363014503764,312.5573962732736,314.3269348144531,261370,0.0,0.0,-0.0038371149816254224,0.9801074592484051,313.49570617675784,329.79248522561323,297.19892712790244,317.772883661256,317.54004894419796,317.656466302727,,249.13319396972656
2018-04-18 00:00:00+05:30,313.6749916087763,314.3734959206327,307.52817640221025,308.78546142578125,286309,0.0,0.0,-0.017629648543937226,0.9628285092065645,313.1674087524414,329.56676122837104,296.7680562765118,317.772883661256,317.54004894419796,317.656466302727,,262.1253967285156
2018-04-19 00:00:00+05:30,303.66307884029675,306.9693494444368,299.1926628728708,305.618896484375,668586,0.0,0.0,-0.010254902956845835,0.9529547962805667,312.59230651855466,329.20440349517145,295.9802095419379,316.9579576454521,317.54004894419796,317.249003294825,,264.4071655273437
