Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-07 00:00:00+05:30,138.47091744057008,143.35253895107118,138.47091744057008,140.48434448242188,74230,0.0,0.0,0.014679756091969809,0.9129737061908265,151.07575225830078,168.17610644246108,133.9753980741405,146.8950335861456,152.0235870445345,149.45931031534005,,123.71208190917967
2018-06-08 00:00:00+05:30,141.20614164116614,142.4597947913749,138.66086693027157,139.74356079101562,47927,0.0,0.0,-0.0052730693525707695,0.9081595325210087,149.99210891723632,167.08065506250674,132.9035627719659,146.8950335861456,152.0235870445345,149.45931031534005,,118.8684310913086
2018-06-11 00:00:00+05:30,140.5413365015091,147.01851566064735,139.74356510407722,145.42295837402344,94742,0.0,0.0,0.04064156910600891,0.945068560921242,149.10885925292968,165.18396885474843,133.03374965111092,146.13523904622843,152.0235870445345,149.07941304538147,,119.6282196044922
2018-06-12 00:00:00+05:30,145.49892821494123,150.41854712902972,142.87767331531205,148.4051055908203,79922,0.0,0.0,0.020506715377959006,0.9644488129127112,148.24555206298828,162.38882959893613,134.10227452704044,144.98606315950383,152.0235870445345,148.50482510201917,,115.98125457763672
2018-06-13 00:00:00+05:30,148.5380494580173,152.33697670238354,148.5380494580173,149.27883911132812,34460,0.0,0.0,0.0058874896320404435,0.9701269952993685,147.619677734375,160.32941470257208,134.9099407661779,143.4664917284868,152.0235870445345,147.74503938651065,,116.83600616455078
2018-06-14 00:00:00+05:30,149.69672256641786,150.03862659611582,143.21955918771863,144.2262725830078,98417,0.0,0.0,-0.03384650201193118,0.9372915900011397,146.83994827270507,158.29889270197611,135.38100384343403,143.28603468867118,152.0235870445345,147.65481086660284,,115.65834045410156
2018-06-15 00:00:00+05:30,144.6631724315374,145.28998448249217,142.36480844158692,142.85867309570312,51760,0.0,0.0,-0.009482318739933993,0.9284038923924893,146.2520637512207,157.24695917068883,135.25716833175258,143.28603468867118,152.0235870445345,147.65481086660284,,116.74104309082033
2018-06-18 00:00:00+05:30,144.01734722158932,144.01734722158932,140.18043665575087,141.5100555419922,41395,0.0,0.0,-0.009440221755437128,0.9196395537696932,145.93010482788085,157.08504697727082,134.7751626784909,143.28603468867118,152.0235870445345,147.65481086660284,,130.4931640625
2018-06-19 00:00:00+05:30,142.45979315304282,144.35925706175007,136.7614014269211,138.24298095703125,39995,0.0,0.0,-0.023087225656493793,0.898407627869175,145.50937423706054,157.152298026323,133.8664504477981,144.54918906465232,152.0235870445345,148.28638805459343,,128.1568145751953
2018-06-20 00:00:00+05:30,137.1412714119146,138.85079161619078,134.3680561879812,135.39376831054688,50460,0.0,0.0,-0.020610179459092937,0.8798912854313734,145.00506591796875,157.46372517045188,132.54640666548562,143.35251644518237,150.11461579086767,146.733566118025,,128.21380615234375
2018-06-21 00:00:00+05:30,135.6786848320426,135.6786848320426,130.72108370211973,131.2339324951172,92097,0.0,0.0,-0.030723982848962827,0.852857520668828,144.39058837890624,158.23224818113434,130.54892857667815,141.52903020225165,146.98998495202773,144.2595075771397,,129.9613037109375
2018-06-22 00:00:00+05:30,129.92332075542808,130.32220639580288,126.35231970334468,128.61268615722656,61987,0.0,0.0,-0.01997384584957218,0.8358226760193406,143.46554870605468,158.85923941412295,128.0718579979864,139.3446482028641,143.90337516677243,141.62401168481827,,129.5814208984375
2018-06-25 00:00:00+05:30,128.40375816291896,128.5937016566695,122.7053663998448,123.31319427490234,66667,0.0,0.0,-0.041205047811890716,0.8013825626917012,141.8063678741455,158.34758130169493,125.26515444659609,137.52117155111418,141.1301704485886,139.32567099985138,,128.7646484375
2018-06-26 00:00:00+05:30,121.94557245541915,122.23049492912638,117.00696938094356,118.3176040649414,87920,0.0,0.0,-0.040511400579116175,0.768917432677379,139.8860092163086,157.92076615423045,121.85125227838674,133.5227979885297,138.28097193913797,135.90188496383382,,130.7590789794922
2018-06-27 00:00:00+05:30,117.08294313143566,119.59023467479948,110.24487660333052,112.31529235839844,149452,0.0,0.0,-0.05073050417120062,0.7299098636516304,137.79374923706055,158.2887598789298,117.2987385951913,127.76743054291134,134.89992555033146,131.3336780466214,,131.9557647705078
2018-06-28 00:00:00+05:30,113.1510577739051,119.51425859360738,108.78229249128267,116.15221405029295,127002,0.0,0.0,0.03416205942509487,0.7548450877886602,136.02724800109863,157.57343489341443,114.48106110878282,126.57077477651637,134.16863349430753,130.36970413541195,155.88899250475927,137.67315673828125
2018-06-29 00:00:00+05:30,116.05723003009088,118.43155967265314,112.48624346471018,117.38685607910156,221837,0.0,0.0,0.010629517817663192,0.7628687270988853,134.51432456970215,156.82899058030733,112.19965855909696,126.57077477651637,134.16863349430753,130.36970413541195,155.88899250475927,145.38494873046875
2018-07-02 00:00:00+05:30,117.3678746137068,121.48970774578474,116.01925700102616,119.55225372314452,79712,0.0,0.0,0.018446678924459725,0.7769411215691897,133.35660247802736,156.25239394239907,110.46081101365563,123.81654205373673,134.16863349430753,128.99258777402213,155.88899250475927,138.29995727539062
2018-07-03 00:00:00+05:30,119.34331976729354,120.42601360565412,115.94327766288696,116.93099975585938,40430,0.0,0.0,-0.02192559224651136,0.7599062273381164,132.3916748046875,156.33607119493288,108.44727841444214,122.23048866166263,134.16863349430753,128.1995610779851,155.88899250475927,135.9446258544922
2018-07-04 00:00:00+05:30,115.48738999695914,117.766747856256,114.00581064906169,115.0505142211914,50470,0.0,0.0,-0.01608201023333622,0.747685407613689,131.22160530090332,156.14496400629855,106.29824659550809,119.55224944354278,133.40883895439038,126.48054419896658,155.88899250475927,139.1927032470703
2018-07-05 00:00:00+05:30,115.01252390117298,115.86728400282864,113.96782033065112,115.22146606445312,31070,0.0,0.0,0.0014858850863808115,0.7487963822101666,129.95846138000488,155.43660293060339,104.48031982940635,118.68799707397609,132.25966306766577,125.47383007082092,155.88899250475927,139.23069763183594
2018-07-06 00:00:00+05:30,115.10749792987274,116.93098859837605,111.85941672472092,113.9298324584961,84905,0.0,0.0,-0.011210008430499463,0.7404023684528632,128.66777496337892,154.6482655909608,102.68728433579703,115.50639371020452,130.74009163664874,123.12324267342663,155.88899250475927,138.0530242919922
2018-07-09 00:00:00+05:30,115.86728703985216,118.52653914895448,114.8985637298369,117.80474090576172,62162,0.0,0.0,0.03401135912911335,0.7655844593063597,127.28686408996582,152.47361267233467,102.10011550759698,115.1360001185337,130.55963459683312,122.84781735768341,155.88899250475927,137.882080078125
2018-07-10 00:00:00+05:30,118.5265309788538,131.42389050098342,116.62706738782012,128.19479370117188,472215,0.0,0.0,0.08819723820556358,0.8331068942302803,126.2763484954834,149.5193519020844,103.03334508888241,120.10309149613305,130.55963459683312,125.33136304648309,155.88899250475927,139.64857482910156
2018-07-11 00:00:00+05:30,127.0551321788968,129.08755786132716,122.9143005231709,126.27635955810548,113575,0.0,0.0,-0.014964992630967178,0.8206394556973162,125.12622451782227,145.81213144243935,104.44031759320517,121.64165361285217,130.55963459683312,126.10064410484264,153.68562616415429,142.19384765625
2018-07-12 00:00:00+05:30,126.25736522392152,128.1948119867583,124.14895917779252,125.38361358642578,60087,0.0,0.0,-0.007069779132086174,0.8148377159984608,124.18409156799316,142.9075982076613,105.46058492832503,121.64165361285217,130.55963459683312,126.10064410484264,153.37220405362612,140.2563934326172
2018-07-13 00:00:00+05:30,124.60483228481382,125.40260366619586,119.2293530714464,123.71208190917967,76177,0.0,0.0,-0.013331340750471599,0.8039748367501492,123.226762008667,139.85195793254408,106.60156608478991,121.64165361285217,130.55963459683312,126.10064410484264,153.37220405362612,138.90777587890625
2018-07-16 00:00:00+05:30,123.08524244325103,123.08524244325103,117.76673876675926,118.8684310913086,55832,0.0,0.0,-0.03915260937429643,0.772497124020107,122.09468078613281,136.49841386683272,107.69094770543292,121.64165361285217,130.55963459683312,126.10064410484264,153.37220405362612,138.6977081298828
2018-07-17 00:00:00+05:30,118.52653445721865,121.96455902052207,116.87399586749018,119.6282196044922,60762,0.0,0.0,0.006391844379606271,0.7774348054205369,121.16394271850587,133.51181872173856,108.81606671527318,121.64165361285217,130.55963459683312,126.10064410484264,153.37220405362612,135.96652221679688
2018-07-18 00:00:00+05:30,117.9946814353163,120.84387694716824,113.96782047407828,115.98125457763672,88040,0.0,0.0,-0.03048582549262091,0.7537340636105967,120.19331703186035,130.8305282276773,109.55610583604339,121.64165361285217,130.55963459683312,126.10064410484264,153.37220405362612,136.4058074951172
2018-07-19 00:00:00+05:30,116.91198644971855,119.1723528352481,114.61363716748396,116.83600616455078,54345,0.0,0.0,0.0073697391016054326,0.7592888870113996,119.47342071533203,128.89083155827015,110.05600987239391,122.69585548753085,129.41045954369923,126.05315751561504,153.37220405362612,134.80149841308594
2018-07-20 00:00:00+05:30,118.90642155560612,118.90642155560612,115.10749425675762,115.65834045410156,45912,0.0,0.0,-0.01007964709775,0.7516355229850813,118.82570343017578,127.3723885722087,110.27901828814285,122.69585548753085,127.03613848688742,124.86599698720914,152.59342254135908,133.90383911132812
2018-07-23 00:00:00+05:30,115.86729148421269,118.86844775805535,114.59465421970326,116.74104309082033,47765,0.0,0.0,0.009361215390674138,0.7586717450110266,118.49709587097168,126.82873664363655,110.16545509830681,121.52768916770272,126.57077477651637,124.04923197210954,152.59342254135908,133.10166931152344
2018-07-24 00:00:00+05:30,118.52655019404791,134.29209186043897,116.912001532396,130.4931640625,440905,0.0,0.0,0.11780022353390329,0.8480434461621821,119.1058738708496,128.95510026460548,109.25664747709374,124.12995616725863,126.57077477651637,125.3503654718875,152.59342254135908,132.85336303710938
2018-07-25 00:00:00+05:30,130.4931467455012,134.74795574862833,126.2573509282928,128.1568145751953,167370,0.0,0.0,-0.017903999064546317,0.8328600770953998,119.89794998168945,129.98309525435508,109.81280470902382,124.3578881113533,123.81654205373673,124.08721508254501,152.59342254135908,134.2093963623047
2018-07-26 00:00:00+05:30,128.02386267121054,132.54458128591932,126.69422931976064,128.21380615234375,56392,0.0,0.0,0.00044470188602407923,0.8332304515424782,120.50102958679199,131.05492384968687,109.94713532389711,124.3578881113533,122.23048866166263,123.29418838650797,152.59342254135908,132.41409301757812
2018-07-27 00:00:00+05:30,128.78364548409652,133.34234679997832,127.34004900512964,129.9613037109375,86100,0.0,0.0,0.013629558399641972,0.8445870146421365,121.12975196838379,132.35118976874918,109.90831416801839,124.3578881113533,121.7651241199555,123.0615061156544,150.83641805493954,131.97479248046875
2018-07-30 00:00:00+05:30,129.16353654974228,131.78479133915985,128.1188256780042,129.5814208984375,57880,0.0,0.0,-0.0029230455655088194,0.8421182483143005,121.63121032714844,133.4143848395067,109.84803581479017,124.3578881113533,121.7651241199555,123.0615061156544,148.65203605555203,135.92831420898438
2018-07-31 00:00:00+05:30,129.16353408315757,131.42390056697548,127.5109954153548,128.7646484375,57790,0.0,0.0,-0.0063031602468509584,0.8368102420483781,122.22289276123047,134.19157500252376,110.25421051993719,124.6713049841658,121.7651241199555,123.21821455206066,146.8285594038021,137.53265380859375
2018-08-01 00:00:00+05:30,129.14453767323602,133.64627202546984,129.12555346960087,130.7590789794922,141732,0.0,0.0,0.015488960411057517,0.8497715627590329,123.00832099914551,135.0535005021104,110.9631414961806,124.6713049841658,121.7651241199555,123.21821455206066,143.9793608943515,135.145263671875
2018-08-02 00:00:00+05:30,129.63841640041943,133.3423653580131,128.57472121090743,131.9557647705078,55927,0.0,0.0,0.00915183710649492,0.8575485336791352,123.84503593444825,135.93561806665124,111.75445380224525,124.6713049841658,121.7651241199555,123.21821455206066,140.59831450554495,133.7892303466797
2018-08-03 00:00:00+05:30,133.8742287481624,139.68658393568097,131.6328606543219,137.67315673828125,223992,0.0,0.0,0.043328095424378654,0.8947044783774207,125.0322021484375,137.65232710953273,112.41207718734228,128.2992927340385,125.77300033020094,127.03614653211972,139.86702244952102,134.9542694091797
2018-08-06 00:00:00+05:30,139.70555650511332,149.22185890652224,139.04073263777198,145.38494873046875,1029807,0.0,0.0,0.05601521876082005,0.9448215454600174,126.41121253967285,141.40353747862935,111.41888760071635,137.73960491740752,130.54063781562158,134.14012136651456,139.86700995894793,136.02383422851562
2018-08-07 00:00:00+05:30,143.21957614682884,143.5614802170128,137.61614913502268,138.29995727539062,234487,0.0,0.0,-0.04873263372134273,0.8987779031530814,126.91647071838379,142.780650587852,111.05229084891559,137.95804411314145,130.54063781562158,134.24934096438153,139.29718695269645,132.987060546875
