Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,2171406,0.0,0.0,-0.07692300638503313,0.5714286200854265,0.8299999952316284,1.048903855758006,0.6110961347052509,0.7250000238418579,0.875,0.800000011920929,,0.6000000238418579
2018-04-24 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,1110614,0.0,0.0,-0.08333334989017849,0.5238095589505858,0.8099999964237213,1.0533957838357206,0.566604209011722,0.7000000178813934,0.8499999940395355,0.7750000059604645,,0.550000011920929
2018-04-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1296192,0.0,0.0,0.0,0.5238095589505858,0.7924999982118607,1.0571381886702222,0.5278618077534992,0.6500000059604645,0.824999988079071,0.7374999970197678,,0.550000011920929
2018-04-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,1006161,0.0,0.0,0.0,0.5238095589505858,0.7724999994039535,1.0468907748660767,0.4981092239418303,0.6500000059604645,0.800000011920929,0.7250000089406967,,0.550000011920929
2018-04-27 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,2794953,0.0,0.0,-0.09090911061310525,0.47619049781574513,0.75,1.0361585750826006,0.4638414249173995,0.625,0.800000011920929,0.7125000059604645,,0.5
2018-04-30 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,1888820,0.0,0.0,-0.10000002384185802,0.42857143668090436,0.7275000005960465,1.0332570187440235,0.4217429824480695,0.5999999940395355,0.7499999701976776,0.6749999821186066,,0.550000011920929
2018-05-02 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,3862304,0.0,0.0,0.0,0.42857143668090436,0.7025000005960464,1.0131770013263968,0.39182299986569613,0.5750000029802322,0.7000000029802322,0.6375000029802322,,0.6000000238418579
2018-05-03 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,1852842,0.0,0.0,-0.1111110743181194,0.3809524039292292,0.6750000014901161,0.9905603211877521,0.35943968179248004,0.5499999970197678,0.7000000029802322,0.625,,0.550000011920929
2018-05-04 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,1906084,0.0,0.0,0.12499995343387171,0.4285714366809043,0.6500000014901162,0.9533087762001277,0.34669122678010467,0.4999999850988388,0.6749999970197678,0.5874999910593033,,0.550000011920929
2018-05-07 00:00:00+05:30,0.5,0.5,0.5,0.5,232909,0.0,0.0,0.11111114054550453,0.4761904978157451,0.630000002682209,0.9168642927627001,0.34313571260171793,0.4750000089406967,0.6749999970197678,0.5750000029802322,,0.6000000238418579
2018-05-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,352756,0.0,0.0,0.10000002384185791,0.5238095589505858,0.6150000020861626,0.884980201625778,0.3450198025465472,0.45000000298023224,0.6749999970197678,0.5625,,0.550000011920929
2018-05-09 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,238767,0.0,0.0,0.09090911061310525,0.5714286200854265,0.605000002682209,0.8611454423670132,0.3488545629974048,0.4750000089406967,0.6749999970197678,0.5750000029802322,,0.550000011920929
2018-05-10 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,4149832,0.0,0.0,0.08333325054910778,0.6190476244539362,0.5975000008940696,0.8385481304059239,0.35645187138221535,0.4999999850988388,0.6749999970197678,0.5874999910593033,,0.550000011920929
2018-05-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1542095,0.0,0.0,0.07692309808448994,0.6666666855887768,0.5924999997019768,0.8201759219568938,0.3648240774470597,0.5249999910593033,0.6749999970197678,0.5999999940395355,,0.5
2018-05-14 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,1199530,0.0,0.0,0.07142858967489163,0.7142857467236176,0.5899999991059304,0.8093652036788836,0.3706347945329771,0.5499999970197678,0.6499999910593033,0.5999999940395355,,0.550000011920929
2018-05-15 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,3499125,0.0,0.0,0.06666668256123853,0.7619048078584582,0.5924999997019768,0.8201759219568938,0.3648240774470597,0.5750000029802322,0.6249999850988388,0.5999999940395355,,0.550000011920929
2018-05-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1952287,0.0,0.0,-0.0625000139698384,0.7142857467236174,0.5924999997019768,0.8201759219568938,0.3648240774470597,0.6000000089406967,0.6000000089406967,0.6000000089406967,,0.550000011920929
2018-05-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,157069,0.0,0.0,-0.06666668256123864,0.6666666855887767,0.5924999997019768,0.8201759219568938,0.3648240774470597,0.675000011920929,0.6000000089406967,0.6375000104308128,,0.550000011920929
2018-05-18 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,158620,0.0,0.0,-0.07142858967489152,0.6190476244539361,0.5899999991059304,0.8139263009962854,0.36607369721557537,0.7000000178813934,0.6000000089406967,0.6500000134110451,,0.5
2018-05-21 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,133066,0.0,0.0,-0.07692300638503313,0.5714286200854264,0.5875000014901162,0.8097837223092393,0.365216280670993,0.7000000178813934,0.6000000089406967,0.6500000134110451,,0.5
2018-05-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,199750,0.0,0.0,-0.08333334989017849,0.5238095589505857,0.5850000008940697,0.8077947840822761,0.3622052177058633,0.7000000178813934,0.6000000089406967,0.6500000134110451,,0.5
2018-05-23 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.6000000238418579,1115012,0.0,0.0,0.09090911061310525,0.5714286200854264,0.5875000014901162,0.8097837223092393,0.365216280670993,0.675000011920929,0.6000000089406967,0.6375000104308128,,0.5
2018-05-24 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,439670,0.0,0.0,0.08333325054910778,0.6190476244539361,0.5924999997019768,0.8156914670093398,0.36930853239461364,0.675000011920929,0.6000000089406967,0.6375000104308128,,0.5
2018-05-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,709334,0.0,0.0,0.07692309808448994,0.6666666855887767,0.5999999985098838,0.8270645599596806,0.372935437060087,0.675000011920929,0.6000000089406967,0.6375000104308128,,0.5
2018-05-28 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.6499999761581421,878032,0.0,0.0,-0.07142858967489152,0.6190476244539361,0.607499997317791,0.8306914634102458,0.38430853122533626,0.675000011920929,0.6000000089406967,0.6375000104308128,,0.5
2018-05-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,541828,0.0,0.0,0.0,0.6190476244539361,0.6174999967217445,0.8290648633478855,0.40593513009560345,0.625,0.6000000089406967,0.6125000044703484,,0.5
2018-05-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,474562,0.0,0.0,-0.07692300638503313,0.5714286200854264,0.6249999985098839,0.8222852510051608,0.42771474601460696,0.625,0.6000000089406967,0.6125000044703484,,0.5
2018-05-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,314933,0.0,0.0,-0.08333334989017849,0.5238095589505857,0.6324999988079071,0.804533372405942,0.46046662520987214,0.625,0.6000000089406967,0.6125000044703484,,0.449999988079071
2018-06-01 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,762118,0.0,0.0,0.0,0.5238095589505857,0.6375,0.7928588251905748,0.48214117480942503,0.625,0.6000000089406967,0.6125000044703484,,0.449999988079071
2018-06-04 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,453691,0.0,0.0,0.0,0.5238095589505857,0.6400000005960464,0.7877716449246734,0.4922283562674195,0.625,0.6000000089406967,0.6125000044703484,,0.449999988079071
2018-06-05 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.5,368132,0.0,0.0,-0.09090911061310525,0.476190497815745,0.6375,0.7928588251905748,0.48214117480942503,0.625,0.6000000089406967,0.6125000044703484,,0.5
2018-06-06 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,508098,0.0,0.0,0.10000002384185791,0.5238095589505857,0.6349999994039536,0.7942946164460958,0.4757053823618114,0.625,0.6000000089406967,0.6125000044703484,,0.5
2018-06-07 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,376073,0.0,0.0,0.09090911061310525,0.5714286200854264,0.6325000017881394,0.7923489637847935,0.47265103979148526,0.625,0.6000000089406967,0.6125000044703484,,0.449999988079071
2018-06-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,226959,0.0,0.0,-0.08333334989017849,0.5238095589505857,0.6250000029802323,0.7855588828896454,0.46444112307081914,0.574999988079071,0.6000000089406967,0.5874999985098839,,0.449999988079071
2018-06-11 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,326453,0.0,0.0,0.0,0.5238095589505857,0.6150000035762787,0.7678164953605302,0.46218351179202716,0.574999988079071,0.675000011920929,0.625,,0.4000000059604645
2018-06-12 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,238291,0.0,0.0,0.09090911061310525,0.5714286200854264,0.6050000041723251,0.731783514179075,0.47821649416557527,0.574999988079071,0.675000011920929,0.625,,0.4000000059604645
2018-06-13 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,418035,0.0,0.0,-0.08333334989017849,0.5238095589505857,0.5950000047683716,0.7046825879639808,0.48531742157276236,0.550000011920929,0.675000011920929,0.612500011920929,,0.4000000059604645
2018-06-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,246468,0.0,0.0,0.0,0.5238095589505857,0.5875000059604645,0.6874154766653875,0.4875845352555414,0.550000011920929,0.675000011920929,0.612500011920929,,0.4000000059604645
2018-06-15 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,323602,0.0,0.0,0.0,0.5238095589505857,0.5825000077486038,0.6793325105576856,0.48566750493952193,0.550000011920929,0.675000011920929,0.612500011920929,,0.449999988079071
2018-06-18 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.5,311438,0.0,0.0,-0.09090911061310525,0.476190497815745,0.5775000065565109,0.6804061314412208,0.474593881671801,0.550000011920929,0.675000011920929,0.612500011920929,,0.449999988079071
2018-06-19 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.550000011920929,192403,0.0,0.0,0.10000002384185791,0.5238095589505857,0.5775000065565109,0.6804061314412208,0.474593881671801,0.550000011920929,0.675000011920929,0.612500011920929,,0.449999988079071
2018-06-20 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,494438,0.0,0.0,0.0,0.5238095589505857,0.5750000059604645,0.6780288562598868,0.4719711556610422,0.550000011920929,0.675000011920929,0.612500011920929,,0.4000000059604645
2018-06-21 00:00:00+05:30,0.5,0.6000000238418579,0.5,0.550000011920929,260612,0.0,0.0,0.0,0.5238095589505857,0.5700000077486038,0.6674828411330835,0.4725171743641241,0.550000011920929,0.625,0.5875000059604645,,0.449999988079071
2018-06-22 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,168000,0.0,0.0,0.0,0.5238095589505857,0.5625000089406967,0.6395669564834621,0.4854330613979314,0.550000011920929,0.625,0.5875000059604645,,0.5
2018-06-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,437296,0.0,0.0,-0.09090911061310525,0.476190497815745,0.5550000101327897,0.6253821255995177,0.48461789466606164,0.550000011920929,0.625,0.5875000059604645,,0.5
2018-06-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,179383,0.0,0.0,0.0,0.476190497815745,0.5475000113248825,0.6067709467014396,0.4882290759483253,0.550000011920929,0.625,0.5875000059604645,,0.5
2018-06-27 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,732057,0.0,0.0,0.0,0.476190497815745,0.5425000101327896,0.6000400328154087,0.4849599874501705,0.550000011920929,0.625,0.5875000059604645,,0.5
2018-06-28 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,372261,0.0,0.0,0.0,0.476190497815745,0.5400000095367432,0.6003275510225504,0.479672468050936,0.5250000059604645,0.5999999940395355,0.5625,0.7499999850988388,0.449999988079071
2018-06-29 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,380275,0.0,0.0,0.0,0.476190497815745,0.5375000089406967,0.6000893284816802,0.4749106893997132,0.5250000059604645,0.5999999940395355,0.5625,0.7499999850988388,0.5
2018-07-02 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,185005,0.0,0.0,0.0,0.476190497815745,0.5350000083446502,0.5993807988567352,0.4706192178325653,0.5250000059604645,0.5999999940395355,0.5625,0.7499999850988388,0.5
2018-07-03 00:00:00+05:30,0.5,0.550000011920929,0.5,0.5,275219,0.0,0.0,0.0,0.476190497815745,0.5350000083446502,0.5993807988567352,0.4706192178325653,0.5250000059604645,0.5499999821186066,0.5374999940395355,0.7499999850988388,0.5
2018-07-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,224567,0.0,0.0,0.0,0.476190497815745,0.5325000077486038,0.598240421960827,0.46675959353638063,0.5250000059604645,0.5499999821186066,0.5374999940395355,0.7499999850988388,0.449999988079071
2018-07-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.449999988079071,0.5,194116,0.0,0.0,0.0,0.476190497815745,0.527500006556511,0.5867709419330677,0.4682290711799542,0.5,0.5499999821186066,0.5249999910593033,0.7499999850988388,0.449999988079071
2018-07-06 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,244052,0.0,0.0,-0.10000002384185802,0.42857143668090425,0.522500005364418,0.5897606300336131,0.4552393806952229,0.5,0.5250000059604645,0.5125000029802322,0.7499999850988388,0.449999988079071
2018-07-09 00:00:00+05:30,0.5,0.5,0.4000000059604645,0.449999988079071,586860,0.0,0.0,0.0,0.42857143668090425,0.5175000041723251,0.5905256839793152,0.44447432436533507,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.7499999850988388,0.449999988079071
2018-07-10 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,169656,0.0,0.0,0.0,0.42857143668090425,0.5100000023841857,0.5781935512887567,0.4418064534796148,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.7250000089406967,0.449999988079071
2018-07-11 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,152188,0.0,0.0,0.11111114054550453,0.476190497815745,0.5075000017881394,0.5732404160003622,0.4417595875759165,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.7250000089406967,0.449999988079071
2018-07-12 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,317107,0.0,0.0,0.0,0.476190497815745,0.5050000011920929,0.5677908971632863,0.44220910522089946,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.6999999731779099,0.449999988079071
2018-07-13 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,282351,0.0,0.0,-0.10000002384185802,0.42857143668090425,0.5,0.5635908122444828,0.4364091877555172,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.6749999970197678,0.4000000059604645
2018-07-16 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.449999988079071,307039,0.0,0.0,0.0,0.42857143668090425,0.49749999940395356,0.5647606240731483,0.4302393747347588,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.6749999970197678,0.4000000059604645
2018-07-17 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.4000000059604645,348278,0.0,0.0,-0.1111110743181194,0.3809524039292291,0.48999999910593034,0.5652416556403894,0.41475834257147126,0.4750000089406967,0.5000000149011612,0.48750001192092896,0.6749999970197678,0.449999988079071
2018-07-18 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,310678,0.0,0.0,0.0,0.3809524039292291,0.4824999988079071,0.5621473200011836,0.4028526776146306,0.45000000298023224,0.5000000149011612,0.4750000089406967,0.6749999970197678,0.449999988079071
2018-07-19 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,474395,0.0,0.0,0.0,0.3809524039292291,0.4749999985098839,0.556062679914687,0.3939373171050807,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6749999970197678,0.4000000059604645
2018-07-20 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,342180,0.0,0.0,0.0,0.3809524039292291,0.46749999821186067,0.5471473114613642,0.3878526849623572,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6749999970197678,0.4000000059604645
2018-07-23 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.3499999940395355,0.449999988079071,292684,0.0,0.0,0.12499995343387171,0.4285714366809042,0.46499999761581423,0.5435288378883227,0.3864711573433057,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6749999970197678,0.4000000059604645
2018-07-24 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,479235,0.0,0.0,0.0,0.4285714366809042,0.46249999701976774,0.5395669523813353,0.3854330416582001,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6749999970197678,0.449999988079071
2018-07-25 00:00:00+05:30,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,352401,0.0,0.0,0.0,0.4285714366809042,0.4599999964237213,0.535241640945453,0.38475835190198954,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6499999910593033,0.449999988079071
2018-07-26 00:00:00+05:30,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,464259,0.0,0.0,-0.1111110743181194,0.380952403929229,0.4549999967217445,0.5322307483928116,0.3777692450506774,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6249999850988388,0.449999988079071
2018-07-27 00:00:00+05:30,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,596080,0.0,0.0,0.12499995343387171,0.42857143668090414,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.42499999701976776,0.4750000089406967,0.45000000298023224,0.6000000089406967,0.449999988079071
2018-07-30 00:00:00+05:30,0.449999988079071,0.5,0.4000000059604645,0.5,227730,0.0,0.0,0.11111114054550453,0.47619049781574485,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.42499999701976776,0.45000000298023224,0.4375,0.6000000089406967,0.449999988079071
2018-07-31 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,678166,0.0,0.0,0.0,0.47619049781574485,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.42499999701976776,0.45000000298023224,0.4375,0.6000000089406967,0.4000000059604645
2018-08-01 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,239296,0.0,0.0,0.0,0.47619049781574485,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.42499999701976776,0.45000000298023224,0.4375,0.6000000089406967,0.4000000059604645
2018-08-02 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,284229,0.0,0.0,0.0,0.47619049781574485,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.42499999701976776,0.45000000298023224,0.4375,0.6000000089406967,0.4000000059604645
2018-08-03 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,346986,0.0,0.0,-0.10000002384185802,0.42857143668090414,0.4524999961256981,0.5268971487450534,0.3781028435063427,0.45000000298023224,0.45000000298023224,0.45000000298023224,0.6000000089406967,0.449999988079071
2018-08-06 00:00:00+05:30,0.449999988079071,0.5,0.449999988079071,0.5,294337,0.0,0.0,0.11111114054550453,0.47619049781574485,0.4549999967217445,0.5322307483928116,0.3777692450506774,0.45000000298023224,0.45000000298023224,0.45000000298023224,0.6000000089406967,0.4000000059604645
2018-08-07 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,496317,0.0,0.0,0.0,0.47619049781574485,0.457499997317791,0.5371473092433325,0.37785268539224953,0.45000000298023224,0.45000000298023224,0.45000000298023224,0.6000000089406967,0.4000000059604645
2018-08-08 00:00:00+05:30,0.5,0.5,0.449999988079071,0.5,275121,0.0,0.0,0.0,0.47619049781574485,0.457499997317791,0.5371473092433325,0.37785268539224953,0.45000000298023224,0.45000000298023224,0.45000000298023224,0.6000000089406967,0.4000000059604645
2018-08-09 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,449456,0.0,0.0,-0.10000002384185802,0.42857143668090414,0.4549999967217445,0.5322307483928116,0.3777692450506774,0.45000000298023224,0.45000000298023224,0.45000000298023224,0.6000000089406967,0.4000000059604645
2018-08-10 00:00:00+05:30,0.5,0.5,0.449999988079071,0.449999988079071,231951,0.0,0.0,0.0,0.42857143668090414,0.4549999967217445,0.5322307483928116,0.3777692450506774,0.4749999940395355,0.42499999701976776,0.44999999552965164,0.6000000089406967,0.4000000059604645
