Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,147.05624087842523,149.86623274234418,146.30690685624197,147.3840789794922,2332,0.0,0.0,-0.00819375361955732,0.9806794543669083,147.71890106201172,159.49390826691217,135.94389385711128,152.69960978226047,146.77520297319793,149.7374063777292,,133.00625610351562
2018-04-25 00:00:00+05:30,152.5356920703904,152.5356920703904,147.0562036075619,148.03970336914062,1060,0.0,0.0,0.004448407142671584,0.9850419158563853,148.52209091186523,157.79311449334708,139.2510673303834,152.69960978226047,146.77520297319793,149.7374063777292,,134.8795623779297
2018-04-26 00:00:00+05:30,146.11953015199117,149.866184771273,142.37287553270937,144.43353271484375,1472,0.0,0.0,-0.024359483113153724,0.9610468039413331,148.7515724182129,157.34760085274476,140.15554398368104,151.27119010011668,146.77520297319793,149.0231965366573,,140.49957275390625
2018-04-27 00:00:00+05:30,143.45005346186176,146.1195509754711,138.62624066903666,140.12490844726562,5466,0.0,0.0,-0.029831190767068416,0.9323776333968778,148.6485397338867,157.60279518026488,139.69428428750854,149.39787266828034,146.77520297319793,148.08653782073912,,135.95675659179688
2018-04-30 00:00:00+05:30,140.5932402183497,145.13605101223598,140.5932402183497,141.34255981445312,3088,0.0,0.0,0.008689756736902643,0.9404797682180257,148.55721435546874,157.76952347569292,139.34490523524457,149.39787266828034,146.77520297319793,148.08653782073912,,136.19090270996094
2018-05-02 00:00:00+05:30,145.1828838957458,145.1828838957458,138.01741179460737,139.3287353515625,2517,0.0,0.0,-0.014247827869639962,0.9270799743655764,148.3534896850586,158.17934152017793,138.52763784993928,146.00246615592079,146.77520297319793,146.38883456455937,,137.17440795898438
2018-05-03 00:00:00+05:30,141.4362365722656,141.90456848144532,136.4719154764898,140.49957275390625,1879,0.0,0.0,0.008403416562918098,0.9348706135773098,148.15210647583007,158.44264236993033,137.8615705817298,144.5038037734401,146.77520297319793,145.63950337331903,,136.56558227539062
2018-05-04 00:00:00+05:30,140.49955132015572,142.5133725054699,139.51605160244392,140.03121948242188,1026,0.0,0.0,-0.0033334853786689544,0.9317542360560026,147.49175796508788,158.0858913163043,136.89762461387147,144.5038037734401,147.68845469405494,146.09612923374752,,137.1275634765625
2018-05-07 00:00:00+05:30,139.3755730102511,140.49956668526218,139.09457101840957,139.4224090576172,568,0.0,0.0,-0.004347676375703546,0.9277032701759402,146.52933731079102,156.34705674620423,136.7116178753778,144.5038037734401,149.42128530042578,146.96254453693294,,147.71189880371094
2018-05-08 00:00:00+05:30,144.62087920082365,144.62087920082365,139.75023049470664,139.84390258789062,1230,0.0,0.0,0.0030231404917071547,0.9305078474962982,145.73785629272462,155.0106648806909,136.46504770475832,144.5038037734401,149.42128530042578,146.96254453693294,,152.11419677734375
2018-05-09 00:00:00+05:30,139.0945695836215,143.30955654070092,136.7529101630218,141.0615692138672,2350,0.0,0.0,0.008707327265922604,0.9386100838479577,145.06345825195314,153.59973971836945,136.52717678553682,143.1690501238814,149.42128530042578,146.29516771215359,,154.50270080566406
2018-05-10 00:00:00+05:30,152.48887423064593,153.61286796705568,138.62624670197707,140.59324645996094,1456,0.0,0.0,-0.0033199882612692244,0.9354939093876736,144.57171020507812,152.94496747450708,136.19845293564916,145.04239172177273,149.42128530042578,147.23183851109926,,150.89654541015625
2018-05-11 00:00:00+05:30,144.7145543547376,144.7145543547376,137.2680801444697,139.5160675048828,683,0.0,0.0,-0.0076616692636434225,0.9283264644557925,144.0869873046875,152.4522938822352,135.7216807271398,145.04239172177273,149.42128530042578,147.23183851109926,,145.60438537597656
2018-05-14 00:00:00+05:30,137.923750269333,143.2158952418421,137.12758028937577,139.5629119873047,648,0.0,0.0,0.0003357640683230301,0.92863816312623,143.48518142700195,151.3109317572665,135.6594310967374,145.04239172177273,149.42128530042578,147.23183851109926,,143.30955505371094
2018-05-15 00:00:00+05:30,140.49955529421032,140.49955529421032,134.08340321883318,135.72256469726562,3250,0.0,0.0,-0.02751696160071815,0.9030848624505241,142.86932449340821,151.0972079671761,134.64144101964033,143.84813559294443,147.12645766571913,145.48729662933178,,144.90188598632812
2018-05-16 00:00:00+05:30,135.90992648637825,135.90992648637825,133.0062629170221,135.30108642578125,2103,0.0,0.0,-0.003105439927579501,0.9002803866606776,142.1879020690918,150.55305604152522,133.82274809665836,143.3095654420389,146.58788379227303,144.94872461715596,,140.12490844726562
2018-05-17 00:00:00+05:30,138.15791558506606,138.15791558506606,133.42776036249603,135.39476013183594,1877,0.0,0.0,0.0006923352097847335,0.9009036824710414,141.4924301147461,149.68456493100572,133.30029529848647,143.3095654420389,146.58788379227303,144.94872461715596,,148.508056640625
2018-05-18 00:00:00+05:30,139.9375474093575,145.18286970934622,136.37823687617242,140.64004516601562,4769,0.0,0.0,0.03874067969153505,0.9358053034665764,141.11073837280273,148.68507263442768,133.53640411117777,143.3095654420389,146.58788379227303,144.94872461715596,,143.40322875976562
2018-05-21 00:00:00+05:30,138.62622455122593,140.96788374972638,132.06957879542472,133.708740234375,4598,0.0,0.0,-0.04928400672410704,0.8896850685980746,140.52766494750978,148.49040869376816,132.5649212012514,142.84122338124018,146.11954173147436,144.48038255635726,,141.85772705078125
2018-05-22 00:00:00+05:30,132.7720797586689,138.48573405781772,132.7720797586689,135.11373901367188,2676,0.0,0.0,0.010507905293506425,0.89903379503995,139.85326766967773,147.22291684169184,132.48361849766363,142.84122338124018,146.11954173147436,144.48038255635726,,147.00936889648438
2018-05-23 00:00:00+05:30,133.94292763717553,135.0200853243084,133.47459572236022,133.56826782226562,1347,0.0,0.0,-0.011438297856962376,0.8887503787088078,139.1624771118164,146.15547377969193,132.16948044394087,138.62622425238547,146.11954173147436,142.3728829919299,,138.95408630371094
2018-05-24 00:00:00+05:30,132.818946039585,134.17710585821243,132.7252739311181,132.77210998535156,645,0.0,0.0,-0.0059606810052630355,0.8834528212080178,138.39909744262695,144.63357324690685,132.16462163834706,138.62622425238547,146.11954173147436,142.3728829919299,,143.45004272460938
2018-05-25 00:00:00+05:30,131.78856954829826,137.50222339374886,131.78856954829826,134.8795623779297,616,0.0,0.0,0.015872703934664,0.8974756062792963,137.92139892578126,143.6736027631637,132.16919508839882,138.48571962882224,142.88804503276623,140.68688233079422,,140.54641723632812
2018-05-28 00:00:00+05:30,135.81623679017278,136.75290049217398,134.50491332431264,135.11373901367188,196,0.0,0.0,0.0017361906549342443,0.89903379503995,137.67084045410155,143.45410167405313,131.88757923414997,138.48571962882224,142.70071875767695,140.59321919324958,,149.63204956054688
2018-05-29 00:00:00+05:30,136.09724936627794,136.09724936627794,133.52142398502212,133.61508178710938,1511,0.0,0.0,-0.011091819658775481,0.8890618743182224,137.2844665527344,143.06741240524255,131.50152070022622,138.48571962882224,142.70071875767695,140.59321919324958,,149.02322387695312
2018-05-30 00:00:00+05:30,134.31755804633696,140.45270764573826,133.09990676827866,133.146728515625,2364,0.0,0.0,-0.003505242561095079,0.8859454967969151,136.9753662109375,142.94803821919396,131.00269420268103,138.48571962882224,142.70071875767695,140.59321919324958,,150.9901885986328
2018-05-31 00:00:00+05:30,133.0999281979953,134.78591155978967,132.95942005627575,133.00625610351562,1330,0.0,0.0,-0.0010550196289117464,0.8850108069076484,136.60070037841797,142.58227424999643,130.6191265068395,136.37822664901233,142.70071875767695,139.53947270334464,,151.50535583496094
2018-06-01 00:00:00+05:30,134.8795623779297,135.76938996570243,130.33673806700972,134.8795623779297,2764,0.0,0.0,0.01408434707729933,0.8974756062792965,136.34311752319337,142.1509066897069,130.53532835667986,135.394722856374,141.97480301703268,138.68476293670335,,150.2877197265625
2018-06-04 00:00:00+05:30,137.12757729087025,158.10885539753363,137.12757729087025,140.49957275390625,66987,0.0,0.0,0.04166687878352837,0.9348706135773095,136.3969757080078,142.33789877210245,130.45605264391315,144.22279673227166,144.22279673227166,144.22279673227166,,149.86619567871094
2018-06-05 00:00:00+05:30,142.37290989272068,142.37290989272068,133.00627108398905,135.95675659179688,3221,0.0,0.0,-0.03233330944049484,0.904643152741689,136.20261840820314,141.92788886187006,130.4773479545362,144.22279673227166,144.22279673227166,144.22279673227166,,149.86619567871094
2018-06-06 00:00:00+05:30,132.4442477326046,138.1579022900148,132.4442477326046,136.19090270996094,4143,0.0,0.0,0.0017222102382676852,0.9062011384413196,135.9590850830078,141.2283683129937,130.68980185302192,144.22279673227166,144.22279673227166,144.22279673227166,,150.05352783203125
2018-06-07 00:00:00+05:30,136.00357823196617,139.23506542006544,133.4745888800778,137.17440795898438,5448,0.0,0.0,0.007221519422027534,0.912745287562837,135.78814315795898,140.6465078164683,130.92977849944967,144.22279673227166,144.22279673227166,144.22279673227166,,147.6182098388672
2018-06-08 00:00:00+05:30,136.9402420712522,137.68957595533047,135.81624839131237,136.56558227539062,3679,0.0,0.0,-0.004438332868735961,0.908694220152263,135.64061889648437,140.20438862698083,131.0768491659879,144.22279673227166,144.22279673227166,144.22279673227166,,140.96788024902344
2018-06-11 00:00:00+05:30,134.36440834923528,138.62623115190314,134.08340637356463,137.1275634765625,1907,0.0,0.0,0.004115101270820931,0.9124335888923992,135.51885147094725,139.77379178800504,131.26391115388947,144.22279673227166,144.22279673227166,144.22279673227166,,141.2020721435547
2018-06-12 00:00:00+05:30,139.46925336675372,149.16373075271116,136.7060976335737,147.71189880371094,9434,0.0,0.0,0.07718605259807942,0.9828607358769024,136.11831817626953,142.95224380429033,129.28439254824872,144.22279673227166,144.22279673227166,144.22279673227166,,143.73104858398438
2018-06-13 00:00:00+05:30,151.739536970901,156.89118791744394,143.40323479252828,152.11419677734375,7905,0.0,0.0,0.02980327251417214,1.0121532022317214,136.95897369384767,146.72849741598867,127.18944997170667,144.22279673227166,144.22279673227166,144.22279673227166,,138.1579132080078
2018-06-14 00:00:00+05:30,152.67620913764208,154.54953685712235,145.55755808667453,154.50270080566406,3295,0.0,0.0,0.015702045429832445,1.0280460777951144,137.91437072753905,150.30340350319864,125.52533795187946,145.2765515650691,144.22279673227166,144.74967414867038,,141.43621826171875
2018-06-15 00:00:00+05:30,154.5495285498468,154.5495285498468,150.80287331227476,150.89654541015625,1656,0.0,0.0,-0.02334040360914913,1.0040510674105736,138.42719573974608,152.02862623071675,124.82576524877541,144.66771782502428,144.22279673227166,144.44525727864797,,141.43621826171875
2018-06-18 00:00:00+05:30,152.67619994991938,153.6128637532931,142.0450600646853,145.60438537597656,889,0.0,0.0,-0.03507144593532552,0.9688375446835777,139.02197799682617,152.7872255577699,125.25673043588246,144.66771782502428,144.22279673227166,144.44525727864797,,142.6538848876953
2018-06-19 00:00:00+05:30,144.24621881223192,145.93221643604065,143.30955505371094,143.30955505371094,1239,0.0,0.0,-0.01576072256573846,0.9535679649305486,139.43176879882813,153.1951832357548,125.66835436190146,145.18288839876087,144.22279673227166,144.70284256551628,,143.68421936035156
2018-06-20 00:00:00+05:30,145.37021788304693,145.37021788304693,142.51339045459116,144.90188598632812,373,0.0,0.0,0.011111128856833075,0.96416318146264,139.99844970703126,153.6817077966264,126.3151916174361,145.48729714550427,144.22279673227166,144.85504693888797,,142.88804626464844
2018-06-21 00:00:00+05:30,145.18288718716678,145.18288718716678,138.86040661611275,140.12490844726562,814,0.0,0.0,-0.03296697973629703,0.9323776333968775,140.36608963012696,153.637483636968,127.09469562328593,145.48729714550427,144.22279673227166,144.85504693888797,,144.8550567626953
2018-06-22 00:00:00+05:30,140.17173977974196,149.6788864559999,140.17173977974196,148.508056640625,2693,0.0,0.0,0.05982625277870768,0.9881582933776923,141.04751434326172,154.5222823381615,127.57274634836195,146.79864277550882,144.22279673227166,145.51071975389024,,147.99288940429688
2018-06-25 00:00:00+05:30,148.92953928026756,154.4558498007695,139.56290158968469,143.40322875976562,5865,0.0,0.0,-0.034374080412435504,0.9541912607409125,141.4619888305664,154.6861218178329,128.2378558432999,147.87579726677836,144.22279673227166,146.049296999525,,147.6650390625
2018-06-26 00:00:00+05:30,141.4362312069798,142.98172073170346,136.84658438806622,141.85772705078125,893,0.0,0.0,-0.010777314585945996,0.9439076413487473,141.87412109375,154.59311883520712,129.1551233522929,145.69806062259428,144.22279673227166,144.96042867743296,,150.05352783203125
2018-06-27 00:00:00+05:30,139.56289513531908,148.88269634796518,138.90723338577163,147.00936889648438,1685,0.0,0.0,0.03631555328571556,0.9781861695949418,142.56725311279297,154.80497296113055,130.3295332644554,145.6980564689565,144.22279673227166,144.96042660061408,,151.59902954101562
2018-06-28 00:00:00+05:30,142.56023351029305,143.3095674403477,138.71992034384107,138.95408630371094,906,0.0,0.0,-0.054794348504723644,0.9245870957156558,142.86464462280273,154.42150611052398,131.30778313508148,145.65121709441786,144.22279673227166,144.93700691334476,146.77520297319793,148.508056640625
2018-06-29 00:00:00+05:30,139.56289401104212,145.18287632021162,139.09456215194467,143.45004272460938,1874,0.0,0.0,0.03235569777395142,0.954502756350327,143.2931686401367,154.24743043753017,132.33890684274326,145.65121709441786,144.22279673227166,144.93700691334476,146.77520297319793,139.70338439941406
2018-07-02 00:00:00+05:30,145.18290055693308,148.32073025365457,140.54641723632812,140.54641723632812,2820,0.0,0.0,-0.0202413706760306,0.9351823122477471,143.2955108642578,154.24737619199547,132.34364553652014,145.65121709441786,144.22279673227166,144.93700691334476,146.77520297319793,137.830078125
2018-07-03 00:00:00+05:30,138.62624935812792,151.73954321632922,136.33142579141392,149.63204956054688,4665,0.0,0.0,0.06464506533056125,0.995637233918988,143.97927551269532,154.71620330189944,133.2423477234912,145.3936377960917,144.22279673227166,144.80821726418168,146.77520297319793,137.3148956298828
2018-07-04 00:00:00+05:30,147.9928879276033,149.81937957203607,140.68690705751624,149.02322387695312,6722,0.0,0.0,-0.004068818714852873,0.991586166508414,144.62089157104492,154.94059758570182,134.30118555638802,145.3936377960917,144.22279673227166,144.80821726418168,146.77520297319793,135.06690979003906
2018-07-05 00:00:00+05:30,149.02320336474057,152.8166799916592,146.49419989032268,150.9901885986328,2273,0.0,0.0,0.01319904824568674,1.004674160159914,145.31168060302736,155.38926263278358,135.23409857327113,145.3936377960917,144.22279673227166,144.80821726418168,146.77520297319793,132.49107360839844
2018-07-06 00:00:00+05:30,147.99286690524778,152.67618547819865,146.21321156446805,151.50535583496094,7566,0.0,0.0,0.003411925245669911,1.0081020332906359,146.05866928100585,155.62900062617285,136.48833793583884,144.57405289153655,144.22279673227166,144.3984248119041,146.77520297319793,129.63426208496094
2018-07-09 00:00:00+05:30,149.86622383051056,158.9986968451823,148.69539395683472,150.2877197265625,4920,0.0,0.0,-0.00803691791414185,0.9999999999999996,146.71667709350587,155.51036485316519,137.92298933384654,147.66506131829811,145.72147228889344,146.69326680359578,146.35369659568573,131.0861053466797
2018-07-10 00:00:00+05:30,158.29616918563843,158.29616918563843,149.86619567871094,149.86619567871094,1302,0.0,0.0,-0.0028047803813811,0.9971952196186185,146.82439193725585,155.71750030404078,137.93128357047092,147.66506131829811,145.72147228889344,146.69326680359578,146.35369659568573,130.52410888671875
2018-07-11 00:00:00+05:30,149.02320404495987,153.51917848143785,146.68154473748,149.86619567871094,2072,0.0,0.0,0.0,0.9971952196186185,146.7119918823242,155.38663235830555,138.03735140634288,147.66506131829811,145.72147228889344,146.69326680359578,146.35369659568573,127.90144348144533
2018-07-12 00:00:00+05:30,149.86619794307327,150.05352783203125,149.86619794307327,150.05352783203125,271,0.0,0.0,0.001249996054626834,0.9984417097088345,146.4895332336426,154.55395939254151,138.42510707474366,147.66506131829811,146.23664286263005,146.95085209046408,146.35369659568573,129.21275329589844
2018-07-13 00:00:00+05:30,148.92953334635882,149.25737136940887,144.33988677778382,147.6182098388672,602,0.0,0.0,-0.01622966169705875,0.9822373385360271,146.32561645507812,154.1523025063704,138.49893040378583,147.66506131829811,146.54105160937348,147.1030564638358,146.35369659568573,131.13291931152344
2018-07-16 00:00:00+05:30,146.21320244034698,148.7421914534535,140.59322050350883,140.96788024902344,525,0.0,0.0,-0.045050875478729435,0.937986686507082,146.09379119873046,154.2631505764038,137.9244318210571,149.79595867434557,146.54105160937348,148.16850514185953,146.35369659568573,130.6645965576172
2018-07-17 00:00:00+05:30,144.15255748632842,145.18289341460016,140.96790618643436,141.2020721435547,384,0.0,0.0,0.001661313868929204,0.9395449767982471,145.98841705322266,154.35288592150965,137.62394818493567,149.79595867434557,147.66506131829811,148.73050999632184,146.35369659568573,128.22927856445312
2018-07-18 00:00:00+05:30,145.1828802449043,147.05620773193533,143.3095527578733,143.73104858398438,758,0.0,0.0,0.017910335181615222,0.9563725422509066,145.92987518310548,154.34070661930113,137.51904374690983,149.79595867434557,147.66506131829811,148.73050999632184,146.35369659568573,128.9785919189453
2018-07-19 00:00:00+05:30,140.49957275390625,144.15255592856556,138.1579132080078,138.1579132080078,431,0.0,0.0,-0.03877474930352354,0.9192894366843543,145.83152542114257,154.5552054678626,137.10784537442254,148.57830502659505,147.66506131829811,148.12168317244658,146.35369659568573,130.6645965576172
2018-07-20 00:00:00+05:30,140.45271852129565,143.26270961258808,139.65656295417506,141.43621826171875,937,0.0,0.0,0.02372868102585768,0.9411029624978777,145.47793350219726,154.31278515217645,136.64308185221807,148.2270411968231,147.66506131829811,147.9460512575606,146.35369659568573,129.77476501464844
2018-07-23 00:00:00+05:30,139.5628908675238,143.21587356926244,138.71989925707757,141.43621826171875,970,0.0,0.0,0.0,0.9411029624978777,145.37958297729492,154.34886627998432,136.4102996746055,145.83854584472283,147.66506131829811,146.75180358151047,146.35369659568573,131.36709594726562
2018-07-24 00:00:00+05:30,141.90455106649716,145.08920194114697,141.90455106649716,142.6538848876953,723,0.0,0.0,0.008609298530050769,0.9492051988495371,145.4193908691406,154.33207489546578,136.50670684281545,144.10572052001953,147.66506131829811,145.88539091915882,146.35369659568573,131.0861053466797
2018-07-25 00:00:00+05:30,142.46656786985184,146.49421072431429,142.46656786985184,143.68421936035156,1007,0.0,0.0,0.007222617690835209,0.9560609451109806,145.25313339233398,154.1650229233733,136.34124386129466,143.70764228870834,147.66506131829811,145.68635180350321,146.35369659568573,132.2100830078125
2018-07-26 00:00:00+05:30,146.96252466935354,146.96252466935354,141.8108744646077,142.88804626464844,1067,0.0,0.0,-0.0055411310946149595,0.9507632860796792,145.44983139038087,153.95711192889218,136.94255085186956,143.45005233073067,147.66506131829811,145.5575568245144,145.25312508980738,127.6672592163086
2018-07-27 00:00:00+05:30,145.55755464087008,149.25738823314197,141.62356938156256,144.8550567626953,1124,0.0,0.0,0.013766095551503987,0.963851584322714,145.52008209228515,153.9827533216128,137.0574108629575,143.7076507205749,147.66506131829811,145.68635601943652,145.25312136726686,128.7444305419922
2018-07-30 00:00:00+05:30,149.3042130871393,149.3042130871393,143.30957011935078,147.99288940429688,1633,0.0,0.0,0.021661878513099087,0.9847304202469707,145.89240570068358,154.0955116801481,137.68929972121907,143.73106314757354,147.66506131829811,145.69806223293583,145.25312136726686,129.83750915527344
2018-07-31 00:00:00+05:30,147.99287710213662,148.69537493648218,147.05621332300916,147.6650390625,516,0.0,0.0,-0.002215311445816992,0.9825489356759534,145.79405517578124,153.86000531105648,137.728105040506,143.73106314757354,147.66506131829811,145.69806223293583,145.25312136726686,131.16819763183594
2018-08-01 00:00:00+05:30,148.8358621152729,152.39518717489176,146.11954299449644,150.05352783203125,3153,0.0,0.0,0.01617504579753848,0.9984417097088346,145.84557037353517,154.0069935660478,137.68414718102252,145.55754321598465,147.66506131829811,146.61130226714138,145.25312136726686,128.22166442871094
2018-08-02 00:00:00+05:30,149.86619593359177,152.114183155654,147.5245366221294,151.59902954101562,797,0.0,0.0,0.010299669266785827,1.0087253291009999,145.8760124206543,154.11898808495275,137.63303675635584,145.55754321598465,147.66506131829811,146.61130226714138,145.25312136726686,126.98602294921876
2018-08-03 00:00:00+05:30,152.11420389656604,155.3925273796158,148.2270546264638,148.508056640625,5750,0.0,0.0,-0.020389133820638006,0.9881582933776925,145.7261474609375,153.65389876679677,137.79839615507825,148.50804838058917,147.66506131829811,148.08655484944364,145.25312136726686,128.83949279785156
2018-08-06 00:00:00+05:30,145.18287273238423,145.18287273238423,138.6730629102739,139.70338439941406,11439,0.0,0.0,-0.05928750560999785,0.9295728530154966,145.1969306945801,153.24948951634207,137.1443718728181,147.03279514494486,147.66506131829811,147.34892823162147,145.25312136726686,130.2176971435547
2018-08-07 00:00:00+05:30,141.38940356994337,141.38940356994337,137.22125234688792,137.830078125,4666,0.0,0.0,-0.013409168879246702,0.9171080536438486,144.59512481689453,152.95837467661698,136.23187495717207,146.30688986325185,147.66506131829811,146.98597559077498,144.22279673227166,130.312744140625
2018-08-08 00:00:00+05:30,138.67305505227012,143.02853527049388,136.5655618578355,137.3148956298828,1821,0.0,0.0,-0.0037378089175134077,0.9136800789826153,143.96755981445312,152.53786166984344,135.3972579590628,145.97904461872565,147.7821293515089,146.88058698511728,144.22279673227166,132.1662139892578
