Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,353.0,355.4700012207031,352.489990234375,353.79998779296875,388,0.0,0.0,-0.0019746465642630495,1.04169112158115,346.79550018310545,357.18089413231047,336.4101062339004,356.5850067138672,350.7149963378906,353.6500015258789,,341.25
2018-04-23 00:00:00+05:30,352.70001220703125,355.45001220703125,351.8099975585937,352.95001220703125,263,0.0,0.0,-0.0024024183585751313,1.0391885437066988,347.3780014038086,357.7720670392324,336.98393576838475,356.6499938964844,350.7149963378906,353.6824951171875,,339.9800109863281
2018-04-24 00:00:00+05:30,353.6600036621094,355.0,350.75,353.45001220703125,460,0.0,0.0,0.0014166312018901728,1.0406606906223606,348.30050201416014,357.30447055114934,339.29653347717095,356.6499938964844,350.7149963378906,353.6824951171875,,340.5
2018-04-25 00:00:00+05:30,354.9100036621094,354.9100036621094,350.2099914550781,350.5,607,0.0,0.0,-0.008346334998294735,1.0319749878788695,348.6680023193359,357.3938164023638,339.942188236308,356.6499938964844,350.7149963378906,353.6824951171875,,337.8900146484375
2018-04-26 00:00:00+05:30,353.489990234375,353.489990234375,346.9100036621094,350.3500061035156,902,0.0,0.0,-0.00042794264332202125,1.0315333617747144,348.93550262451174,357.52050047527797,340.3505047737455,356.9550018310547,350.7149963378906,353.83499908447266,,332.1000061035156
2018-04-27 00:00:00+05:30,350.57000732421875,353.3599853515625,350.57000732421875,350.989990234375,217,0.0,0.0,0.0018266993569575618,1.0334176631033485,349.57800140380857,356.6010092589972,342.55499354861996,356.9550018310547,350.7149963378906,353.83499908447266,,328.7799987792969
2018-04-30 00:00:00+05:30,353.010009765625,357.489990234375,352.6000061035156,357.489990234375,230,0.0,0.0,0.018519046641927384,1.052555573006951,350.3315002441406,357.3546170000054,343.3083834882758,352.1999969482422,350.7149963378906,351.4574966430664,,329.29998779296875
2018-05-02 00:00:00+05:30,358.0,358.0,351.7799987792969,352.239990234375,609,0.0,0.0,-0.014685725876011357,1.0370980303925028,350.50050048828126,357.53664313598193,343.4643578405806,352.4550018310547,350.7149963378906,351.58499908447266,,334.3500061035156
2018-05-03 00:00:00+05:30,358.6000061035156,360.0,349.25,349.3699951171875,55,0.0,0.0,-0.008147840099807624,1.0286479214730393,350.83899993896483,356.8955782324163,344.78242164551335,353.4550018310547,351.57000732421875,352.5125045776367,,331.9200134277344
2018-05-04 00:00:00+05:30,348.0,352.6700134277344,348.0,348.5,789,0.0,0.0,-0.0024901826984188302,1.0260864002162227,350.88999938964844,356.84789505585167,344.9321037234452,353.4550018310547,351.7749938964844,352.61499786376953,,333.7799987792969
2018-05-07 00:00:00+05:30,350.7099914550781,351.57000732421875,348.4599914550781,351.0,920,0.0,0.0,0.007173601147776099,1.033447134794531,351.11999969482423,356.7064905680077,345.53350882164074,353.4550018310547,351.7749938964844,352.61499786376953,,308.3999938964844
2018-05-08 00:00:00+05:30,352.8599853515625,352.8599853515625,348.45001220703125,350.95001220703125,220,0.0,0.0,-0.00014241536458337034,1.0332999560440517,351.4175003051758,356.2428433928001,346.59215721755146,353.4550018310547,351.7749938964844,352.61499786376953,,332.5199890136719
2018-05-09 00:00:00+05:30,351.0,351.8500061035156,349.0,350.5,765,0.0,0.0,-0.0012822686746788436,1.0319749878788693,351.54550018310545,356.1218318476432,346.9691685185677,353.4550018310547,354.5,353.97750091552734,,330.3599853515625
2018-05-10 00:00:00+05:30,360.0,367.1000061035156,346.1499938964844,346.75,657,0.0,0.0,-0.010699001426533572,1.0209338860114063,351.4330001831055,356.35552459077826,346.5104757754327,356.625,354.5500030517578,355.5875015258789,,327.0
2018-05-11 00:00:00+05:30,345.0,346.79998779296875,344.0,344.8500061035156,279,0.0,0.0,-0.0054794344527306915,1.0153397457024351,351.30650024414064,356.74775575562757,345.8652447326537,355.5500030517578,355.0,355.2750015258789,,326.45001220703125
2018-05-14 00:00:00+05:30,345.1000061035156,347.04998779296875,343.6000061035156,344.3500061035156,205,0.0,0.0,-0.0014499057304638852,1.0138675987867733,350.94950103759766,357.1840496505378,344.7149524246575,355.3500061035156,355.0,355.1750030517578,,321.5
2018-05-15 00:00:00+05:30,348.8500061035156,348.8500061035156,342.0,342.4800109863281,165,0.0,0.0,-0.005430506995912077,1.0083617836986332,350.5510009765625,357.80913417459334,343.2928677785316,354.5500030517578,354.5500030517578,354.5500030517578,,323.6700134277344
2018-05-16 00:00:00+05:30,342.0,342.70001220703125,338.70001220703125,340.6000061035156,626,0.0,0.0,-0.0054893857232665155,1.0028264969193104,349.9560012817383,358.3525557276776,341.55944683579895,352.90000915527344,352.90000915527344,352.90000915527344,,320.5199890136719
2018-05-17 00:00:00+05:30,342.6499938964844,343.0,338.1499938964844,340.8099975585937,1214,0.0,0.0,0.0006165339146066984,1.0034447734651273,349.32150115966795,358.4455175809344,340.1974847384015,352.625,352.625,352.625,,320.75
2018-05-18 00:00:00+05:30,337.0,337.54998779296875,331.70001220703125,332.6600036621094,162,0.0,0.0,-0.023913599820624798,0.9794487967103848,348.22950134277346,359.5931463905799,336.86585629496705,349.40000915527344,349.40000915527344,349.40000915527344,,316.1000061035156
2018-05-21 00:00:00+05:30,332.6000061035156,335.1000061035156,330.0,331.010009765625,438,0.0,0.0,-0.004960000836650935,0.9745907298592446,347.0900024414062,360.4151334316334,333.76487145117903,348.5500030517578,348.5500030517578,348.5500030517578,,319.1499938964844
2018-05-22 00:00:00+05:30,330.70001220703125,333.6000061035156,330.70001220703125,332.04998779296875,545,0.0,0.0,0.0031418325629490873,0.9776527307498647,346.0450012207031,360.6030137615156,331.4869886798906,348.5500030517578,348.5500030517578,348.5500030517578,,309.8800048828125
2018-05-23 00:00:00+05:30,334.70001220703125,334.70001220703125,332.0,332.0400085449219,207,0.0,0.0,-3.0053451027689526e-05,0.977623348911399,344.97450103759763,360.3326316696205,329.61637040557474,339.4250030517578,348.5500030517578,343.9875030517578,,310.2699890136719
2018-05-24 00:00:00+05:30,332.1000061035156,334.54998779296875,331.04998779296875,334.0,405,0.0,0.0,0.005902877378142657,0.9833941396620322,344.14950103759764,360.00189617264283,328.29710590255246,339.4250030517578,348.5500030517578,343.9875030517578,,317.29998779296875
2018-05-25 00:00:00+05:30,336.0,337.6000061035156,336.0,336.04998779296875,81,0.0,0.0,0.006137688002900488,0.9894299060751585,343.4345001220703,359.3945053638611,327.4744948802795,339.4250030517578,348.5500030517578,343.9875030517578,,317.29998779296875
2018-05-28 00:00:00+05:30,340.0,342.45001220703125,340.0,341.8999938964844,179,0.0,0.0,0.01740814258597645,1.0066540429589441,342.9800003051758,358.56269794127104,327.39730266908055,336.5,348.5500030517578,342.5250015258789,,312.0
2018-05-29 00:00:00+05:30,343.20001220703125,345.79998779296875,341.1000061035156,341.25,1579,0.0,0.0,-0.0019011228665922753,1.0047402699391272,342.16800079345705,356.24601275074286,328.08998883617124,337.8999938964844,348.5500030517578,343.2249984741211,,309.79998779296875
2018-05-30 00:00:00+05:30,338.6000061035156,340.6499938964844,338.6000061035156,339.9800109863281,323,0.0,0.0,-0.0037215795272436125,1.0010010491203245,341.5550018310547,354.86393609633103,328.2460675657784,337.8999938964844,348.5500030517578,343.2249984741211,,310.25
2018-05-31 00:00:00+05:30,340.79998779296875,340.79998779296875,336.5,340.5,542,0.0,0.0,0.001529469371341241,1.0025320495656345,341.1115020751953,353.92590212482787,328.2971020255627,337.8999938964844,348.5500030517578,343.2249984741211,,311.04998779296875
2018-06-01 00:00:00+05:30,340.5,340.5,335.3999938964844,337.8900146484375,166,0.0,0.0,-0.007665155217510988,0.9948474857951844,340.5810028076172,352.99597852998505,328.16602708524937,338.25,348.5500030517578,343.4000015258789,,314.0
2018-06-04 00:00:00+05:30,337.0,337.54998779296875,332.1000061035156,332.1000061035156,717,0.0,0.0,-0.017135778785727585,0.977799999353061,339.636003112793,351.5990538721246,327.67295235346137,338.42498779296875,348.5500030517578,343.4874954223633,,315.0
2018-06-05 00:00:00+05:30,332.0,357.0,325.0,328.7799987792969,471,0.0,0.0,-0.009997010729303923,0.9680249222684151,338.5275024414062,350.19337810370695,326.8616267791055,341.0,346.0500030517578,343.5250015258789,,317.0
2018-06-06 00:00:00+05:30,324.0,331.5,317.7699890136719,329.29998779296875,487,0.0,0.0,0.0015815713109146312,0.9695559227137251,337.4675018310547,348.4120392872845,326.5229643748249,337.38499450683594,342.43499755859375,339.90999603271484,,314.1499938964844
2018-06-07 00:00:00+05:30,334.20001220703125,334.8999938964844,333.6000061035156,334.3500061035156,162,0.0,0.0,0.015335616452320844,0.9844246604735388,336.84750213623045,346.985149494921,326.7098547775399,337.38499450683594,342.43499755859375,339.90999603271484,,312.7799987792969
2018-06-08 00:00:00+05:30,331.5,333.54998779296875,329.25,331.9200134277344,313,0.0,0.0,-0.007267811070501118,0.9772700480280749,336.2010025024414,345.8468672264153,326.55513777846744,337.38499450683594,342.43499755859375,339.90999603271484,,310.0
2018-06-11 00:00:00+05:30,331.8999938964844,335.25,327.29998779296875,333.7799987792969,222,0.0,0.0,0.0056037155830239715,0.9827463914250324,335.6725021362305,344.59840057578623,326.74660369667475,337.38499450683594,342.43499755859375,339.90999603271484,,311.45001220703125
2018-06-12 00:00:00+05:30,334.0,335.20001220703125,270.3999938964844,308.3999938964844,4070,0.0,0.0,-0.07603812384095054,0.9080201996096086,333.96850128173827,348.4234861713946,319.51351639208195,313.6999969482422,318.75,316.2249984741211,,308.3699951171875
2018-06-13 00:00:00+05:30,328.0,334.95001220703125,328.0,332.5199890136719,3459,0.0,0.0,0.07821010244664106,0.9790365524446956,333.5645004272461,347.7002405317112,319.42876032278105,313.6999969482422,318.75,316.2249984741211,,306.5
2018-06-14 00:00:00+05:30,339.79998779296875,339.79998779296875,329.0,330.3599853515625,1793,0.0,0.0,-0.00649586110151279,0.9726768669867109,333.04199981689453,346.83246919912835,319.2515304346607,313.6999969482422,318.75,316.2249984741211,,309.70001220703125
2018-06-15 00:00:00+05:30,330.0,330.0,323.1499938964844,327.0,620,0.0,0.0,-0.010170678957945989,0.9627840828427683,332.7589996337891,346.8019608374501,318.71603843012804,313.6999969482422,313.6999969482422,313.6999969482422,,313.20001220703125
2018-06-18 00:00:00+05:30,327.70001220703125,327.70001220703125,323.54998779296875,326.45001220703125,740,0.0,0.0,-0.0016819198561734972,0.9611647571766272,332.5309997558594,346.8286873101904,318.2333122015284,305.09999084472656,313.6999969482422,309.3999938964844,,318.0599975585937
2018-06-19 00:00:00+05:30,324.0,324.0,321.0,321.5,785,0.0,0.0,-0.015163155221118552,0.9465904667704893,332.0035003662109,347.09836353142686,316.908637200995,305.09999084472656,313.6999969482422,309.3999938964844,,317.8999938964844
2018-06-20 00:00:00+05:30,324.75,324.75,320.1000061035156,323.6700134277344,65,0.0,0.0,0.006749652963403907,0.9529796239196566,331.5850006103516,347.1152240545906,316.05477716611256,305.09999084472656,313.6999969482422,309.3999938964844,,316.5
2018-06-21 00:00:00+05:30,324.5,324.5,320.04998779296875,320.5199890136719,82,0.0,0.0,-0.009732209606639453,0.943705026468814,330.91100006103517,347.1260113228909,314.6959887991794,305.09999084472656,313.6999969482422,309.3999938964844,,318.5
2018-06-22 00:00:00+05:30,320.0,322.0,319.04998779296875,320.75,542,0.0,0.0,0.0007176182272934373,0.9443822463969965,330.14600067138673,346.76212671695964,313.5298746258138,305.09999084472656,313.6999969482422,309.3999938964844,,321.0
2018-06-25 00:00:00+05:30,320.25,320.95001220703125,316.1000061035156,316.1000061035156,7712,0.0,0.0,-0.014497252989818743,0.9306912980518859,328.85600128173826,345.62867470834624,312.0833278551303,327.9499969482422,313.6999969482422,320.8249969482422,,321.6199951171875
2018-06-26 00:00:00+05:30,317.0,319.75,312.0,319.1499938964844,96,0.0,0.0,0.009648806498187668,0.9396713582963356,327.7510009765625,344.0105831750771,311.49141877804794,325.8999938964844,313.6999969482422,319.7999954223633,,319.5
2018-06-27 00:00:00+05:30,316.0,316.0,306.0,309.8800048828125,239,0.0,0.0,-0.029045869312090855,0.9123777868269454,326.2460006713867,343.2622080393928,309.2297933033806,318.0,313.6999969482422,315.8499984741211,,318.29998779296875
2018-06-28 00:00:00+05:30,308.79998779296875,311.0,306.1499938964844,310.2699890136719,802,0.0,0.0,0.0012585004670013777,0.9135260146977487,324.7345001220703,341.7884733010261,307.6805269431145,316.8500061035156,313.6999969482422,315.2750015258789,348.5500030517578,322.3999938964844
2018-06-29 00:00:00+05:30,309.95001220703125,317.54998779296875,309.95001220703125,317.29998779296875,300,0.0,0.0,0.02265768210984498,0.9342243967378439,323.7049987792969,339.91410331130646,307.4958942472873,315.375,313.6999969482422,314.5374984741211,348.5500030517578,321.6199951171875
2018-07-02 00:00:00+05:30,317.29998779296875,317.29998779296875,309.70001220703125,317.29998779296875,339,0.0,0.0,0.0,0.9342243967378439,322.96499786376955,338.92011630102235,307.00987942651676,315.375,313.6999969482422,314.5374984741211,348.5500030517578,319.45001220703125
2018-07-03 00:00:00+05:30,316.0,316.0,311.75,312.0,53,0.0,0.0,-0.01670339740582305,0.9186196753729163,322.12599792480466,338.53306629649353,305.7189295531158,315.25,313.6999969482422,314.4749984741211,348.5500030517578,321.6499938964844
2018-07-04 00:00:00+05:30,311.0,311.0,309.79998779296875,309.79998779296875,428,0.0,0.0,-0.007051321176382186,0.912142193002918,321.1509979248047,338.05249514731537,304.24950070229403,314.0,313.6999969482422,313.8499984741211,348.5500030517578,321.010009765625
2018-07-05 00:00:00+05:30,320.0,328.0,307.8999938964844,310.25,326,0.0,0.0,0.0014525894924566352,0.9134671611681003,319.9459976196289,336.33475145216414,303.5572437870936,317.0,313.6999969482422,315.3499984741211,348.5500030517578,317.6099853515625
2018-07-06 00:00:00+05:30,309.8500061035156,312.6000061035156,309.8500061035156,311.04998779296875,61,0.0,0.0,0.0025785263270547976,0.9158225602920723,318.9024963378906,334.7517780266738,303.0532146491075,317.0,313.6999969482422,315.3499984741211,348.5500030517578,315.8500061035156
2018-07-09 00:00:00+05:30,314.04998779296875,314.04998779296875,310.20001220703125,314.0,2034,0.0,0.0,0.009484045403643337,0.9245082630355632,317.91349639892576,332.3131942425241,303.5137985553274,317.0,313.6999969482422,315.3499984741211,348.5500030517578,314.8800048828125
2018-07-10 00:00:00+05:30,317.8500061035156,318.1000061035156,314.29998779296875,315.0,1312,0.0,0.0,0.0031847133757962887,0.9274525568668868,318.2434967041016,332.0394271887975,304.44756621940564,317.0749969482422,313.6999969482422,315.3874969482422,348.5500030517578,313.1000061035156
2018-07-11 00:00:00+05:30,314.75,317.0,314.7099914550781,317.0,22,0.0,0.0,0.006349206349206327,0.9333411445295337,317.46749725341795,329.59166194979946,305.34333255703643,317.9499969482422,305.09999084472656,311.5249938964844,346.0500030517578,315.8999938964844
2018-07-12 00:00:00+05:30,320.0,327.0,314.1099853515625,314.1499938964844,2730,0.0,0.0,-0.008990555531595001,0.9249498891397184,316.65699768066406,327.2851232130439,306.0288721482842,317.9499969482422,305.09999084472656,311.5249938964844,342.43499755859375,325.0
2018-07-13 00:00:00+05:30,315.95001220703125,316.25,312.3500061035156,312.7799987792969,1512,0.0,0.0,-0.004360958598773501,0.92091622096724,315.9459976196289,325.5544419044036,306.3375533348542,317.9499969482422,305.09999084472656,311.5249938964844,342.43499755859375,324.1000061035156
2018-07-16 00:00:00+05:30,312.7799987792969,313.25,308.95001220703125,310.0,3537,0.0,0.0,-0.008888032451392469,0.9127310877102695,315.12349700927734,323.7505762490722,306.4964177694825,317.9499969482422,305.09999084472656,311.5249938964844,342.43499755859375,327.6499938964844
2018-07-17 00:00:00+05:30,310.0,311.45001220703125,308.3500061035156,311.45001220703125,230,0.0,0.0,0.004677458732358808,0.9170003497067752,314.6209976196289,322.8619246855407,306.3800705537171,317.9499969482422,305.09999084472656,311.5249938964844,342.43499755859375,326.9200134277344
2018-07-18 00:00:00+05:30,311.5,311.5,308.0,308.3699951171875,1478,0.0,0.0,-0.009889282289693324,0.9079318743887774,313.8559967041016,321.39858810043046,306.3134053077727,317.5,322.8999938964844,320.1999969482422,318.75,331.79998779296875
2018-07-19 00:00:00+05:30,310.75,310.75,306.5,306.5,89,0.0,0.0,-0.006064127985204504,0.9024260593006372,313.15499725341795,320.69589817694646,305.61409632988943,316.75,322.8999938964844,319.8249969482422,318.75,327.0
2018-07-20 00:00:00+05:30,315.0,320.0,308.8999938964844,309.70001220703125,55,0.0,0.0,0.010440496597165616,0.9118478355019591,312.60249786376954,319.4128727635128,305.7921229640263,316.75,318.0,317.375,318.75,330.29998779296875
2018-07-23 00:00:00+05:30,311.8500061035156,313.20001220703125,309.70001220703125,313.20001220703125,863,0.0,0.0,0.011301258837730588,0.9221528639115911,312.45749816894534,319.08283413601197,305.8321622018787,316.75,317.0,316.875,318.75,334.2799987792969
2018-07-24 00:00:00+05:30,316.75,319.70001220703125,316.75,318.0599975585937,1036,0.0,0.0,0.015517194004289747,0.9364620888025187,312.40299835205076,318.81965040201334,305.9863463020882,316.75,317.0,316.875,318.75,334.9800109863281
2018-07-25 00:00:00+05:30,318.29998779296875,320.0,316.6000061035156,317.8999938964844,548,0.0,0.0,-0.0005030612567989978,0.9359909910071811,312.8039978027344,319.53791901308875,306.07007659238,313.25,317.0,315.125,318.75,334.3299865722656
2018-07-26 00:00:00+05:30,315.0,318.75,314.6000061035156,316.5,531,0.0,0.0,-0.004403881482741512,0.9318689976138717,313.1154983520508,319.92850150333055,306.30249520077103,313.25,317.0,315.125,318.75,330.5
2018-07-27 00:00:00+05:30,319.8500061035156,320.29998779296875,317.5,318.5,943,0.0,0.0,0.006319115323854652,0.9377575852765185,313.17549896240234,320.15576949762846,306.19522842717623,313.3999938964844,317.0,315.1999969482422,318.75,326.70001220703125
2018-07-30 00:00:00+05:30,319.0,321.1499938964844,318.5,321.0,2857,0.0,0.0,0.007849293563579218,0.9451183198548271,313.3604995727539,320.94501396241355,305.77598518309424,313.8249969482422,317.0,315.4124984741211,318.75,328.1700134277344
2018-07-31 00:00:00+05:30,322.25,322.5,319.54998779296875,321.6199951171875,212,0.0,0.0,0.0019314489632009657,0.9469437676538129,313.8414993286133,322.20859305794085,305.4744055992857,314.5,317.0,315.75,318.75,331.0
2018-08-01 00:00:00+05:30,319.0,322.70001220703125,315.0,319.5,1403,0.0,0.0,-0.006591614791906952,0.940701879107842,314.32649993896484,322.82522684725257,305.8277730306771,315.8000030517578,317.0,316.4000015258789,318.75,330.0
2018-08-02 00:00:00+05:30,320.29998779296875,320.44000244140625,317.70001220703125,318.29998779296875,324,0.0,0.0,-0.003755906751271465,0.9371686905691671,314.72899932861327,323.1791814013519,306.2788172558746,316.20001220703125,317.0749969482422,316.6375045776367,318.75,325.0
2018-08-03 00:00:00+05:30,322.1000061035156,323.0,322.1000061035156,322.3999938964844,283,0.0,0.0,0.012880949609656911,0.9492403132481366,315.29649963378904,324.19954727361466,306.3934519939634,318.8000030517578,317.25,318.0250015258789,318.75,324.3500061035156
2018-08-06 00:00:00+05:30,325.0,325.0,321.1499938964844,321.6199951171875,451,0.0,0.0,-0.002419351098211564,0.946943767653813,315.67749938964846,324.97385693213937,306.38114184715755,319.8000030517578,317.25,318.5250015258789,318.75,332.0
2018-08-07 00:00:00+05:30,323.6000061035156,323.6000061035156,319.45001220703125,319.45001220703125,5453,0.0,0.0,-0.006747039808161159,0.9405547003573627,315.9,325.33434122771575,306.4656587722842,319.8000030517578,317.25,318.5250015258789,318.75,331.95001220703125
2018-08-08 00:00:00+05:30,322.70001220703125,322.70001220703125,319.54998779296875,321.6499938964844,2357,0.0,0.0,0.006886779168527202,0.9470320928746441,316.1324996948242,325.8910051592306,306.37399423041785,320.0,317.25,318.625,318.75,324.6400146484375
2018-08-09 00:00:00+05:30,323.29998779296875,323.44000244140625,319.5,321.010009765625,187,0.0,0.0,-0.001989691102140534,0.9451477915460099,316.4755004882812,326.4137154394343,306.5372855371281,320.0,317.25,318.625,318.75,322.29998779296875
2018-08-10 00:00:00+05:30,325.0,325.0,317.3500061035156,317.6099853515625,1617,0.0,0.0,-0.010591646087749429,0.9351371206373366,316.71699981689454,326.51655370207567,306.9174459317134,320.0,316.75,318.375,318.75,322.7699890136719
2018-08-13 00:00:00+05:30,318.0,319.0,315.8500061035156,315.8500061035156,226,0.0,0.0,-0.005541322153643113,0.9299552245940549,317.00950012207034,326.32158170416096,307.6974185399797,320.0,316.75,318.375,318.75,315.0
2018-08-14 00:00:00+05:30,319.25,319.54998779296875,313.8999938964844,314.8800048828125,1939,0.0,0.0,-0.0030710818488483005,0.9270992559835625,317.1809997558594,326.19562966734196,308.1663698443768,319.4499969482422,316.75,318.0999984741211,318.75,314.9599914550781
2018-08-16 00:00:00+05:30,317.79998779296875,318.45001220703125,313.1000061035156,313.1000061035156,2448,0.0,0.0,-0.005652943190087023,0.9218584165579154,317.4175003051758,325.7065293120958,309.12847129825576,319.0500030517578,316.75,317.9000015258789,318.75,314.0
2018-08-17 00:00:00+05:30,315.0,316.1499938964844,314.70001220703125,315.8999938964844,146,0.0,0.0,0.008942790604874684,0.9301024033445342,317.8875,324.5343795038537,311.2406204961463,319.0500030517578,316.75,317.9000015258789,318.75,311.4200134277344
2018-08-20 00:00:00+05:30,317.0,325.0,317.0,325.0,2141,0.0,0.0,0.028806604239750566,0.9568954951801211,318.6524993896484,324.8564508133369,312.44854796595996,319.0500030517578,315.75,317.4000015258789,318.75,302.6600036621094
2018-08-21 00:00:00+05:30,324.0,326.54998779296875,323.29998779296875,324.1000061035156,3449,0.0,0.0,-0.002769211989182674,0.9542456487024734,319.19749908447267,325.30298283011246,313.0920153388329,319.8249969482422,316.5249938964844,318.1749954223633,318.75,301.45001220703125
