Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,41.79999923706055,42.54999923706055,39.79999923706055,40.59999847412109,51055,0.0,0.0,,,,,,,,,,43.09999847412109
2018-03-09 00:00:00+05:30,41.20000076293945,42.59999847412109,40.09999847412109,42.25,47055,0.0,0.0,0.04064043319929289,1.040640433199293,,,,,,,,43.04999923706055
2018-03-12 00:00:00+05:30,44.0,44.34999847412109,42.0,42.650001525878906,25489,0.0,0.0,0.009467491736778744,1.050492687901565,,,,,,,,42.95000076293945
2018-03-13 00:00:00+05:30,42.20000076293945,44.20000076293945,42.20000076293945,43.25,29011,0.0,0.0,0.014067959030600097,1.0652709759969092,,,,,,,,42.04999923706055
2018-03-14 00:00:00+05:30,42.79999923706055,45.400001525878906,42.0,45.34999847412109,87448,0.0,0.0,0.048554878014360314,1.1169950782886777,,,,,,,,42.29999923706055
2018-03-15 00:00:00+05:30,46.0,46.900001525878906,44.54999923706055,45.29999923706055,40449,0.0,0.0,-0.0011025190461488865,1.1157635699404098,,,,,,,,42.5
2018-03-16 00:00:00+05:30,44.95000076293945,45.20000076293945,43.59999847412109,43.75,27058,0.0,0.0,-0.03421631927517721,1.0775862473957172,,,,,,,,41.650001525878906
2018-03-19 00:00:00+05:30,43.400001525878906,44.650001525878906,43.20000076293945,43.5,50110,0.0,0.0,-0.005714285714285672,1.0714286116963132,,,,,,,,41.09999847412109
2018-03-20 00:00:00+05:30,43.25,44.29999923706055,42.59999847412109,44.0,54348,0.0,0.0,0.011494252873563315,1.0837438830951216,,,,43.35000038146973,,,,41.5
2018-03-21 00:00:00+05:30,44.150001525878906,45.5,43.45000076293945,43.900001525878906,48525,0.0,0.0,-0.002272692593661252,1.0812808663985856,,,,43.5,,,,40.79999923706055
2018-03-22 00:00:00+05:30,43.400001525878906,45.5,43.400001525878906,44.59999847412109,62589,0.0,0.0,0.01594526022577769,1.0985221711904654,,,,44.45000076293945,,,,41.650001525878906
2018-03-23 00:00:00+05:30,43.5,43.84999847412109,42.59999847412109,43.25,25039,0.0,0.0,-0.030269025119012416,1.065270975996909,,,,44.45000076293945,,,,40.95000076293945
2018-03-26 00:00:00+05:30,43.25,43.59999847412109,41.5,41.84999847412109,29282,0.0,0.0,-0.032369977476969125,1.03078817849702,,,,44.20000076293945,,,,40.900001525878906
2018-03-27 00:00:00+05:30,42.95000076293945,43.0,41.5,42.04999923706055,54819,0.0,0.0,0.004778990925486726,1.0357143058481564,,,,44.20000076293945,,,,41.25
2018-03-28 00:00:00+05:30,42.0,43.0,39.95000076293945,40.900001525878906,549990,0.0,0.0,-0.02734834083345472,1.007389238005736,,,,42.72500038146973,,,,40.95000076293945
2018-04-02 00:00:00+05:30,42.150001525878906,42.900001525878906,40.20000076293945,42.900001525878906,55391,0.0,0.0,0.048899753676892255,1.0566503236009688,,,,42.72500038146973,,,,40.79999923706055
2018-04-03 00:00:00+05:30,42.900001525878906,44.5,42.75,44.09999847412109,43366,0.0,0.0,0.027971955840567997,1.086206899791657,,,,42.72500038146973,,,,40.09999847412109
2018-04-04 00:00:00+05:30,45.0,46.0,43.75,44.75,47951,0.0,0.0,0.014739264135356978,1.1022167901933335,,,,42.97500038146973,,,,39.84999847412109
2018-04-05 00:00:00+05:30,45.0,46.25,45.0,45.45000076293945,47277,0.0,0.0,0.015642475149485024,1.119458188943278,,,,43.10000038146973,,,,38.45000076293945
2018-04-06 00:00:00+05:30,46.0,46.0,44.34999847412109,44.900001525878906,13144,0.0,0.0,-0.012101193131530685,1.105911409196202,43.464999961853025,46.26481900975874,40.66518091394731,43.10000038146973,,,,38.34999847412109
2018-04-09 00:00:00+05:30,44.84999847412109,46.29999923706055,44.45000076293945,45.45000076293945,36512,0.0,0.0,0.012249425798873226,1.1194581889432782,43.70750007629395,46.303312208858394,41.1116879437295,43.125,,,,37.70000076293945
2018-04-10 00:00:00+05:30,45.09999847412109,46.0,44.09999847412109,44.5,16883,0.0,0.0,-0.020902106644497542,1.0960591544939298,43.820000076293944,46.3467638855223,41.29323626706559,43.125,,,,40.54999923706055
2018-04-11 00:00:00+05:30,44.95000076293945,45.95000076293945,44.09999847412109,44.25,7385,0.0,0.0,-0.005617977528089901,1.0899015187945256,43.9,46.373714510625874,41.42628548937412,43.125,,,,38.79999923706055
2018-04-12 00:00:00+05:30,44.20000076293945,45.5,43.95000076293945,44.29999923706055,10566,0.0,0.0,0.0011299262612551875,1.0911330271427935,43.95249996185303,46.41319964716464,41.49180027654142,43.25,,,,36.25
2018-04-13 00:00:00+05:30,43.650001525878906,44.5,43.5,43.54999923706055,14912,0.0,0.0,-0.01693002286493417,1.0726601200445811,43.8625,46.241610734217524,41.48338926578247,44.52499961853027,,,,37.04999923706055
2018-04-16 00:00:00+05:30,43.54999923706055,44.09999847412109,42.84999847412109,43.45000076293945,13709,0.0,0.0,-0.002296176254258042,1.070197103348045,43.77000007629395,46.05957794040259,41.4804222121853,44.57499885559082,43.35000038146973,43.96249961853027,,36.0
2018-04-17 00:00:00+05:30,43.5,43.95000076293945,42.84999847412109,43.09999847412109,12736,0.0,0.0,-0.008055288438956754,1.0615763569940406,43.7375,46.045871273332104,41.42912872666789,44.57499885559082,43.42500114440918,44.0,,37.79999923706055
