Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,129.93135596808574,129.93135596808574,122.6754232895103,124.7890167236328,38584,0.0,0.0,,,,,,,,,,138.16783142089844
2018-03-09 00:00:00+05:30,127.1858747194368,127.1858747194368,122.98048534443618,123.78668975830078,20350,0.0,0.0,-0.008032172955988903,0.9919678270440111,,,,,,,,138.84332275390625
2018-03-12 00:00:00+05:30,125.33375407617896,125.50806817767412,123.08942843355892,124.72364807128906,34246,0.0,0.0,0.00756913618756383,0.999476166620589,,,,,,,,141.56700134277344
2018-03-13 00:00:00+05:30,124.85439254016411,128.55862408149534,124.20070462110569,125.0722885131836,32996,0.0,0.0,0.0027953034351213546,1.0022700057824654,,,,,,,,139.30088806152344
2018-03-14 00:00:00+05:30,127.6870185685188,127.6870185685188,124.52752749472438,125.37732696533205,128138,0.0,0.0,0.0024388971831781348,1.004714439276352,,,,,,,,142.67828369140625
2018-03-15 00:00:00+05:30,124.6800856773538,128.12283959154934,124.26607798479776,126.44503784179688,100712,0.0,0.0,0.008515980538969847,1.0132705678884515,,,,,,,,151.50303649902344
2018-03-16 00:00:00+05:30,127.25125564874968,129.4302155057488,124.59292196334762,126.44503784179688,153738,0.0,0.0,0.0,1.0132705678884515,,,,,,,,147.0797576904297
2018-03-19 00:00:00+05:30,126.81542724930895,127.62164482467378,123.3290924795685,124.09172821044922,179552,0.0,0.0,-0.0186113245052133,0.9944122605378978,,,,,,,,149.04083251953125
2018-03-20 00:00:00+05:30,123.1983601333557,125.00689363365102,120.75792313689507,121.54234313964844,157140,0.0,0.0,-0.020544359463486872,0.9739826976025087,,,,125.3446395524904,,,,148.6050262451172
2018-03-21 00:00:00+05:30,122.84972599134484,124.20068345368604,120.56181866456645,121.56414794921876,172670,0.0,0.0,0.0001794009314537437,0.9741574310056784,,,,124.99601708515763,,,,140.01992797851562
2018-03-22 00:00:00+05:30,122.06530961025084,122.06530961025084,119.45055830106725,119.90813446044922,20064,0.0,0.0,-0.013622548396928003,0.9608869242555765,,,,124.44038690340803,,,,141.52342224121094
2018-03-23 00:00:00+05:30,118.20855366575977,121.15014901043766,116.79222998128525,118.77507781982422,37802,0.0,0.0,-0.009449372602813089,0.9518071456791145,,,,123.11122274351703,,,,145.66343688964844
2018-03-26 00:00:00+05:30,121.80383636604344,121.80383636604344,116.4653855771918,117.5330810546875,28808,0.0,0.0,-0.010456711861900558,0.94185437260865,,,,122.9478005414703,,,,153.1808624267578
2018-03-27 00:00:00+05:30,120.5836277579422,124.17891104350522,118.88402865622504,123.50342559814452,150382,0.0,0.0,0.050797141450576344,0.9896978823998954,,,,122.9478005414703,,,,131.04261779785156
2018-03-28 00:00:00+05:30,122.02172085692216,123.30731216424677,119.84276155590572,120.84507751464844,365442,0.0,0.0,-0.02152448865787593,0.968395141555455,,,,122.9478005414703,,,,130.19284057617188
2018-04-02 00:00:00+05:30,126.33609258507404,126.33609258507404,121.12838639364938,125.0505142211914,25666,0.0,0.0,0.034800231776368484,1.002095516932694,,,,122.04351520093279,,,,127.18588256835938
2018-04-03 00:00:00+05:30,125.94386098674852,128.5586124259198,125.05049289809044,128.1881866455078,28920,0.0,0.0,0.025091239679082333,1.027239335729386,,,,122.5119990015558,,,,124.76722717285156
2018-04-04 00:00:00+05:30,130.73756536396544,130.73756536396544,124.65826325481588,126.27069854736328,26942,0.0,0.0,-0.014958383828668764,1.0118734954616393,,,,123.60147547057862,,,,127.40374755859376
2018-04-05 00:00:00+05:30,126.77187300562449,132.0449581527765,126.44502904980078,130.58505249023438,35976,0.0,0.0,0.03416749881408787,1.0464466819178317,,,,124.25517186498415,,,,127.59986877441406
2018-04-06 00:00:00+05:30,129.451972596527,134.65969088073354,129.212292382322,133.48304748535156,54680,0.0,0.0,0.022192394457504205,1.0696698394616988,124.39897804260254,131.89823359538653,116.89972248981854,125.56253822896267,,,,124.44036102294922
2018-04-09 00:00:00+05:30,136.8386418867959,138.14601744622388,135.74916225393923,136.35926818847656,63038,0.0,0.0,0.021547460575026545,1.0927185081557946,124.97749061584473,134.13050221342357,115.82447901826588,127.30570151170784,,,,122.67542266845705
2018-04-10 00:00:00+05:30,135.70560530320725,138.14604278835336,135.5530754667642,136.4464569091797,47050,0.0,0.0,0.0006394044340469751,1.0934171972150746,125.61047897338867,136.0251852919214,115.19577265485594,128.5150357222892,,,,124.24425506591795
2018-04-11 00:00:00+05:30,136.6425458817699,137.49234541244385,134.00601018803957,134.87759399414062,31174,0.0,0.0,-0.011498011385398743,1.0808450738325048,126.11817626953125,137.28189848168765,114.95445405737486,128.99440217212953,,,,122.58824920654295
2018-04-12 00:00:00+05:30,136.1631975857785,136.6425580824851,133.89707416784984,135.1390838623047,36026,0.0,0.0,0.0019387198453095777,1.082940529626849,126.6215160369873,138.44676663226036,114.79626544171425,129.63721459100137,,,,122.43572998046876
2018-04-13 00:00:00+05:30,134.3546485570675,138.4946719493138,134.33286427999198,136.0106658935547,38806,0.0,0.0,0.006449518572569701,1.0899249746856658,127.15318298339844,139.65137271828158,114.6549932485153,131.57646760206484,,,,121.150146484375
2018-04-16 00:00:00+05:30,135.53128083440595,137.92813628324595,135.09548893461687,136.68612670898438,29006,0.0,0.0,0.004966234162534944,1.09533779732955,127.66523742675781,140.8340433800572,114.4964314734584,131.57646760206484,127.4800287632528,129.5282481826588,,121.30267333984376
2018-04-17 00:00:00+05:30,136.42466363360148,140.23784316831356,135.61845917142847,138.16783142089844,85056,0.0,0.0,0.010840198252663358,1.107211476206238,128.2513771057129,142.18082557424557,114.32192863718019,133.34143610905716,128.3516143727527,130.84652524090492,,120.0606689453125
2018-04-18 00:00:00+05:30,138.1678372283479,141.19659670580663,137.75384284105283,138.84332275390625,51512,0.0,0.0,0.004888918976734047,1.1126245434035202,128.98895683288575,143.51530170100176,114.46261196476974,135.2044445440643,128.83099114149923,132.01771784278176,,121.04120635986328
2018-04-19 00:00:00+05:30,139.45340796838985,142.48216699242866,139.45340796838985,141.56700134277344,41982,0.0,0.0,0.01961692168441398,1.134450811935624,129.99018974304198,145.08114523568307,114.89923425040091,138.18962058013926,129.47377628481024,133.83169843247475,,128.92904663085938
2018-04-20 00:00:00+05:30,141.56701142207882,143.81133720649922,138.146042104425,139.30088806152344,69274,0.0,0.0,-0.01600735524349428,1.1162912547827,130.87702674865722,145.967723156676,115.78633034063843,138.85420568717453,130.1383613918455,134.49628353951002,,124.09172821044922
2018-04-23 00:00:00+05:30,141.63238565718544,143.48450146962554,137.88457217685536,142.67828369140625,64226,0.0,0.0,0.024245327340563394,1.1433561016623148,132.0155342102051,147.0594589626917,116.97160945771849,138.85420568717453,130.1383613918455,134.49628353951002,,133.4176788330078
2018-04-24 00:00:00+05:30,142.67825139053087,159.06402788147085,140.93508396169284,151.50303649902344,733630,0.0,0.0,0.061850707615070055,1.214073485606137,133.65193214416504,149.6778323183359,117.62603196999419,146.48055102466034,137.76470672933132,142.12262887699583,,138.3203582763672
2018-04-25 00:00:00+05:30,151.08904825682717,152.50537184940168,145.33659019187644,147.0797576904297,153000,0.0,0.0,-0.029195974620761178,1.178627426932641,135.12926597595214,150.3584348616288,119.90009709027545,146.6984460807314,137.76470672933132,142.23157640503138,,134.28927612304688
