Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,90.10397183841742,90.5274911879596,88.84517537390386,89.90397644042969,13682193,0.0,0.0,,,,,,,,,,78.68067932128906
2018-03-09 00:00:00+05:30,90.22161318547028,90.9392421359662,89.55104134136681,90.7039566040039,16967340,0.0,0.0,0.00889816218645545,1.0088981621864554,,,,,,,,77.62187957763672
2018-03-12 00:00:00+05:30,91.64511326985264,94.83328890507676,91.17454218658396,94.26859283447266,41546976,0.0,0.0,0.03929967736723183,1.0485475344567763,,,,,,,,74.32783508300781
2018-03-13 00:00:00+05:30,94.58623011825756,97.15088019532344,94.58623011825756,95.9626693725586,55838019,0.0,0.0,0.017970741761899278,1.0673907114235752,,,,,,,,75.3395767211914
2018-03-14 00:00:00+05:30,95.99796709130555,96.68030055656774,92.64509691716071,92.9509735107422,50103921,0.0,0.0,-0.031384035912173314,1.0338916830039375,,,,,,,,76.0925064086914
2018-03-15 00:00:00+05:30,89.88045469152051,90.9392504528648,89.05693909831555,90.37456512451172,39554902,0.0,2.0,-0.027717927945453247,1.005234347831031,,,,,,,,76.72777557373047
2018-03-16 00:00:00+05:30,90.58630279639416,90.58630279639416,86.35110424677553,86.93932342529297,28035561,0.0,0.0,-0.038011156064606366,0.9670242281541229,,,,,,,,75.57485961914062
2018-03-19 00:00:00+05:30,86.91579769571499,86.91579769571499,82.82177032352614,83.71586608886719,29438812,0.0,0.0,-0.03707709249883573,0.9311697813982373,,,,,,,,75.83368682861328
2018-03-20 00:00:00+05:30,83.38646266653319,83.62175358157512,81.22180348123736,81.81002807617188,21314127,0.0,0.0,-0.022765553314257114,0.9099711860951906,,,,89.1863418382804,,,,76.65719604492188
2018-03-21 00:00:00+05:30,82.06883889968462,83.43351645911999,80.23358491419377,81.15121459960938,17760087,0.0,0.0,-0.008052967246864773,0.9026432179379753,,,,88.6922325547586,,,,76.37484741210938
2018-03-22 00:00:00+05:30,81.85709779381268,81.85709779381268,79.76302394479386,80.04537200927734,14535139,0.0,0.0,-0.01362693825087069,0.8903429545445674,,,,88.45695207005865,,,,75.83368682861328
2018-03-23 00:00:00+05:30,77.64541248817805,79.85712886235649,77.64541248817805,79.45713806152344,13336398,0.0,0.0,-0.007348756498823272,0.8838000409711765,,,,87.39814634175075,,,,76.0925064086914
2018-03-26 00:00:00+05:30,79.05714154103319,79.52771796937826,77.33953030736417,78.68067932128906,19907814,0.0,0.0,-0.009772045145058805,0.8751635070716013,,,,87.00991543196596,,,,75.99838256835938
2018-03-27 00:00:00+05:30,79.95124455892447,82.70412849339094,79.43361097923942,82.28060913085938,15449299,0.0,0.0,0.04575366965084471,0.9152054490646301,,,,84.13939038011449,,,,77.31599426269531
2018-03-28 00:00:00+05:30,81.62179790266178,84.02174810989793,80.82181629536333,83.10411834716797,26613651,0.0,0.0,0.010008545452050432,0.9243653243995577,,,,83.96291655187918,,,,78.37480926513672
2018-04-02 00:00:00+05:30,83.71586839059127,83.99821641358741,79.85712643721888,80.2100601196289,21001663,0.0,0.0,-0.0348244862601047,0.892174776860688,,,,82.12766400153959,,,,78.68067932128906
2018-04-03 00:00:00+05:30,80.89240131415893,82.16296476239827,80.8218156526658,81.95120239257812,12653247,0.0,0.0,0.02170728048766457,0.9115414649860225,,,,80.68063920863105,,,,79.03362274169922
2018-04-04 00:00:00+05:30,82.30413530521469,82.30413530521469,80.0688904004092,80.53946685791016,8630632,0.0,0.0,-0.01722653839665711,0.8958387609392957,,,,80.68063920863105,,,,79.57476806640625
2018-04-05 00:00:00+05:30,81.36296957605417,81.95119413322828,80.79827895568005,81.6688461303711,6141061,0.0,0.0,0.014022681258288205,0.9084008223427673,,,,80.68063920863105,,,,79.24536895751953
2018-04-06 00:00:00+05:30,82.82177604817672,83.17470974527784,81.69238390918045,81.99826049804688,11907526,0.0,0.0,0.004033537674206,0.9120648912829665,84.88584594726562,95.55840508778432,74.21328680674692,80.68063920863105,,,,78.68067932128906
2018-04-09 00:00:00+05:30,82.35117642864324,85.15111684727361,82.16294803631295,84.60995483398438,18356506,0.0,0.0,0.03185060658694949,0.9411147113169892,84.62114486694335,95.03959544078101,74.2026942931057,81.24532357731889,,,,78.09246826171875
2018-04-10 00:00:00+05:30,85.31583785719079,85.31583785719079,83.29234995330772,84.37467956542969,7719940,0.0,0.0,-0.0027807043392982234,0.9384977495554526,84.30468101501465,94.33813903601464,74.27122299401466,82.3747244182151,,,,77.52777862548828
