Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,26.49861219501652,28.068900699477435,26.49861219501652,26.89118385314941,29737,0.0,0.0,,,,,,,,,,27.430967330932617
2018-03-09 00:00:00+05:30,27.23468244819971,28.75589819653469,26.253252450066388,26.694896697998047,32097,0.0,0.0,-0.007299312526487189,0.9927006874735128,,,,,,,,27.332826614379883
2018-03-12 00:00:00+05:30,27.430971149200616,28.46147197182247,26.59675521701996,27.18561363220215,23913,0.0,0.0,0.018382424916478568,1.0109489333255313,,,,,,,,27.234682083129883
2018-03-13 00:00:00+05:30,27.38189570406217,27.872610687546903,24.73203591640209,26.05696487426757,131784,0.0,0.0,-0.041516398092175444,0.9689779749587284,,,,,,,,26.79303932189941
2018-03-14 00:00:00+05:30,26.49861069712888,27.136539839525767,26.449539944609587,26.59675407409668,32718,0.0,0.0,0.020715735790171497,0.9890510666744688,,,,,,,,26.253250122070312
2018-03-15 00:00:00+05:30,27.0383957137464,27.136539087996184,26.74396746292621,26.94025421142578,24038,0.0,0.0,0.01291511499381226,1.0018247749353222,,,,,,,,26.449541091918945
2018-03-16 00:00:00+05:30,27.038396083636115,27.23468283482092,26.842111204380508,27.13653945922852,27328,0.0,0.0,0.007285946385743092,1.00912401653341,,,,,,,,26.302322387695312
2018-03-19 00:00:00+05:30,26.54768259046269,27.72539942082706,26.498611835834712,27.18561363220215,42606,0.0,0.0,0.0018084167676339913,1.0109489333255313,,,,,,,,27.234682083129883
2018-03-20 00:00:00+05:30,27.136539853496704,27.725398243677468,26.989325723933817,27.08746910095215,20056,0.0,0.0,-0.003610164279453487,1.007299241598088,,,,26.743967056468392,,,,26.74396705627441
2018-03-21 00:00:00+05:30,27.23468438683012,27.97075693782553,25.762539284839303,27.18561363220215,53641,0.0,0.0,0.003623244788364177,1.0109489333255315,,,,26.743967056468392,,,,26.74396705627441
2018-03-22 00:00:00+05:30,27.03839683532715,27.283754345164706,26.49861106245622,27.03839683532715,110470,0.0,0.0,-0.005415246419180231,1.0054743957343664,,,,26.59675394411228,,,,27.18561363220215
2018-03-23 00:00:00+05:30,26.49861071740894,27.332826614379883,25.860681574523827,27.332826614379883,70541,0.0,0.0,0.010889320873789687,1.0164233290598976,,,,26.351396427113812,,,,27.03839683532715
2018-03-26 00:00:00+05:30,26.98932807290714,27.234685600842656,25.22275462054315,25.56625366210937,368234,0.0,0.0,-0.064631915944658,0.9507299418919088,,,,26.596755779184342,,,,27.529109954833984
2018-03-27 00:00:00+05:30,27.18561206174483,27.43096956456949,26.35139617775512,26.645824432373047,117170,0.0,0.0,0.042226396738903604,0.9908758416097914,,,,26.596755779184342,,,,26.94025421142578
2018-03-28 00:00:00+05:30,26.498610305064084,26.98932531071342,26.498610305064084,26.645824432373047,28656,0.0,0.0,0.0,0.9908758416097914,,,,26.596755779184342,,,,26.98932647705078
2018-04-02 00:00:00+05:30,28.363325717368586,28.363325717368586,26.302322408979844,26.547679901123047,32766,0.0,0.0,-0.0036832987284401986,0.9872261498823479,,,,26.79304016895587,,,,27.38189697265625
2018-04-03 00:00:00+05:30,26.98932453438088,26.98932453438088,26.40046617015401,26.49860954284668,111540,0.0,0.0,-0.001848385940282915,0.9854013749470257,,,,26.79304016895587,,,,26.98932647705078
2018-04-04 00:00:00+05:30,26.89118116168821,27.480039525915075,26.44953879246492,26.49860954284668,85012,0.0,0.0,0.0,0.9854013749470257,,,,26.79304016895587,,,,26.94025421142578
2018-04-05 00:00:00+05:30,26.98932413575246,26.98932413575246,26.49860915146605,26.547679901123047,25793,0.0,0.0,0.0018518087976284736,0.9872261498823478,,,,26.79304016895587,,,,26.49860954284668
2018-04-06 00:00:00+05:30,27.33282737023546,27.33282737023546,26.64582558386609,26.98932647705078,64995,0.0,0.0,0.016635976385606988,1.0036496207990442,26.763596725463866,27.605206543613452,25.92198690731428,26.79304016895587,,,,26.547679901123047
2018-04-09 00:00:00+05:30,28.11797107363876,28.167043700196025,26.54768259046269,27.18561363220215,18030,0.0,0.0,0.0072727696750147786,1.0109489333255315,26.778318214416505,27.638637321475628,25.91799910735738,26.79304016895587,,,,26.302322387695312
2018-04-10 00:00:00+05:30,26.74396642612956,28.706826347313378,26.74396642612956,28.068897247314453,40045,0.0,0.0,0.03249084707310157,1.0437955205169265,26.847018241882324,27.874842192762653,25.819194291001995,27.50457437814661,,,,26.302322387695312
2018-04-11 00:00:00+05:30,28.314255116961967,28.510539988553724,28.01982500168065,28.265182495117188,65710,0.0,0.0,0.006992980382281022,1.0510947621150142,26.900996685028076,28.0960284125159,25.705964957540253,27.50457437814661,,,,26.547679901123047
2018-04-12 00:00:00+05:30,28.26518287067736,28.461469616806298,27.62725375365201,27.97075462341309,25290,0.0,0.0,-0.010416627303041825,1.0401458997178827,26.99668617248535,28.212588416098306,25.780783928872395,27.50457437814661,,,,26.645824432373047
2018-04-13 00:00:00+05:30,28.31425550996349,29.442899621051293,27.13653877634978,28.21611213684082,591406,0.0,0.0,0.008771930422726282,1.049269987179692,27.077654075622558,28.389227304699936,25.76608084654518,27.92168289560265,,,,26.49860954284668
2018-04-16 00:00:00+05:30,28.019824602683418,28.019824602683418,27.48003887358114,27.82353973388672,20906,0.0,0.0,-0.013913057938323536,1.034671433055117,27.121818351745606,28.47126531222166,25.77237139126955,27.94621920675811,27.08746776872669,27.5168434877424,,26.449541091918945
