Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,228.4931171339959,231.3127305538396,221.621609700583,226.82223510742188,64274,0.0,0.0,,,,,,,,,,237.32960510253903
2018-03-09 00:00:00+05:30,228.7019985379712,229.30769842774748,222.2273300862113,222.8121490478516,45896,0.0,0.0,-0.017679422203344064,0.9823205777966559,,,,,,,,231.4028778076172
2018-03-12 00:00:00+05:30,223.58491775167147,225.6317585841784,218.07100155619247,219.2615203857422,108626,0.0,0.0,-0.015935525406861273,0.9666667832714947,,,,,,,,237.3944854736328
2018-03-13 00:00:00+05:30,218.69757896709,247.93801614526828,218.69757896709,229.7462921142578,499974,0.0,0.0,0.04781856711597188,1.0128914037261434,,,,,,,,234.6690826416016
2018-03-14 00:00:00+05:30,228.3678259639456,240.60703277507787,227.34440553443773,228.74375915527344,209854,0.0,0.0,-0.0043636524000386645,1.0084714977212952,,,,,,,,232.61415100097656
2018-03-15 00:00:00+05:30,228.74376308957693,232.6703464596836,224.73365600594207,225.2766876220703,197468,0.0,0.0,-0.015157010385798753,0.9931860847565515,,,,,,,,228.1583251953125
2018-03-16 00:00:00+05:30,227.21908255493963,229.32856608739937,224.817189558578,225.3393402099609,200546,0.0,0.0,0.00027811394313337345,0.9934623036548483,,,,,,,,217.1483917236328
2018-03-19 00:00:00+05:30,226.73869047666267,227.55325058016143,220.974152467931,221.8931427001953,51200,0.0,0.0,-0.015293368244331362,0.978268918808193,,,,,,,,210.94044494628903
2018-03-20 00:00:00+05:30,223.48046964917089,225.4437611171787,217.21466208891377,219.637435913086,120614,0.0,0.0,-0.010165734549792083,0.9683240966612768,,,,232.57633911709104,,,,212.04356384277344
2018-03-21 00:00:00+05:30,222.6450432083041,223.3969350656023,214.2906325813508,215.58555603027344,151866,0.0,0.0,-0.018448038541189038,0.9504604164057076,,,,231.11432436330955,,,,206.7441253662109
2018-03-22 00:00:00+05:30,218.46782014212937,218.46782014212937,205.20519434956225,207.7115173339844,183382,0.0,0.0,-0.03652396218596077,0.9157458360976529,,,,226.57160524741528,,,,196.12356567382807
2018-03-23 00:00:00+05:30,200.94444454638472,203.8476071655957,195.91091754234512,198.02040100097656,142142,0.0,0.0,-0.04665661518145503,0.873020235018825,,,,221.9244668438067,,,,192.1435394287109
2018-03-26 00:00:00+05:30,197.9995441313812,198.41726468862035,179.53629040228057,181.62489318847656,475592,0.0,0.0,-0.08279706398745823,0.8007367227576255,,,,210.0716615886792,,,,196.40475463867188
2018-03-27 00:00:00+05:30,183.0451287389268,198.208377834516,181.60398791054968,183.44195556640625,439156,0.0,0.0,0.010004478714512377,0.8087476762563826,,,,206.10331843098209,,,,199.7790985107422
2018-03-28 00:00:00+05:30,183.8011218311485,184.83632870965968,180.843402629268,181.3715667724609,118952,2.5,0.0,-0.011286342797386162,0.7996198727455636,,,,204.43242824483997,,,,194.06866455078125
2018-04-02 00:00:00+05:30,186.4547134710228,202.8506125488012,186.4547134710228,200.0386505126953,225226,5.0,0.0,0.10292177584622797,0.8819181700504718,,,,203.54477049122102,,,,192.0786590576172
2018-04-03 00:00:00+05:30,199.00040551013288,215.74240142849445,197.3348559974892,208.8206481933593,291272,0.0,0.0,0.04390150432506856,0.9206357044072991,,,,202.49002575972963,,,,192.0786590576172
