Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,78.16583868411522,79.01240156472966,75.53209627112506,76.99005889892578,26434,0.0,0.0,-0.002437450436926114,0.8916121192029808,,,,77.64849569289635,,,,76.75489807128906
2018-04-05 00:00:00+05:30,76.28459449746968,79.01240515845642,76.28459449746968,78.63615417480469,13351,0.0,0.0,0.021380621075247408,0.910675340069758,,,,76.56677863538744,,,,76.14349365234375
2018-04-06 00:00:00+05:30,78.21287859371965,79.90599730514546,78.02474950818957,79.48271942138672,12397,0.0,0.0,0.010765598285747302,0.9204793049496853,79.9647777557373,89.20377131451406,70.72578419696055,75.7672511388509,,,,76.19052124023438
2018-04-09 00:00:00+05:30,80.84660904597484,80.89364310438214,79.52974152724786,80.00005340576172,9784,0.0,0.0,0.006508760497137667,0.9264704842881746,79.64731674194336,88.40574753289904,70.88888595098767,76.26107403846923,,,,72.71021270751953
2018-04-10 00:00:00+05:30,81.50505215670387,82.02239093104053,79.95302148091402,80.47036743164062,18262,0.0,0.0,0.005878921398882797,0.9319171314436896,79.37923965454101,87.67519559916478,71.08328370991724,77.01356951574704,,,,75.2499008178711
2018-04-11 00:00:00+05:30,80.14115597659469,85.22052663457967,80.09412908592279,81.83428192138672,16076,0.0,0.0,0.01694927627744125,0.9477124523722092,79.23814735412597,87.2588051244458,71.21748958380614,78.70669901059313,,,,73.36865997314453
2018-04-12 00:00:00+05:30,81.12880031991942,82.49270191850995,80.5173934329551,80.7995834350586,7318,0.0,0.0,-0.012643826792811619,0.9357297402750243,79.0288589477539,86.64255652358855,71.41516137191925,78.91833921250542,,,,70.64083862304688
2018-04-13 00:00:00+05:30,81.69316685602394,82.2575396403751,78.9183298134036,79.764892578125,17487,0.0,0.0,-0.012805645932137844,0.9237471165328911,78.76783599853516,85.88322549143854,71.65244650563179,80.23521103664493,,,,69.4650650024414
2018-04-16 00:00:00+05:30,78.25988716073805,79.48270081303266,77.78957532160767,78.9653549194336,13649,0.0,0.0,-0.010023678749498832,0.9144877721909895,78.47624206542969,85.0292949458673,71.92318918499207,80.37631145285236,79.78840869614545,80.08236007449891,,66.17288208007812
2018-04-17 00:00:00+05:30,79.43567504518876,79.43567504518876,77.50740060943268,78.25989532470703,12541,0.0,0.0,-0.008933786157819812,0.9063179339902941,78.17524223327636,84.15649441768794,72.19399004886479,80.75256056602467,79.78840869614545,80.27048463108505,,65.70256805419922
2018-04-18 00:00:00+05:30,77.36630560769689,82.06942448962376,77.13114966360055,78.25989532470703,12749,0.0,0.0,0.0,0.9063179339902941,77.99182052612305,83.71832088339907,72.26532016884703,81.17583814909011,79.31809600570091,80.24696707739551,,77.64849853515625
2018-04-19 00:00:00+05:30,78.4950481061796,79.24754996752499,77.50739748660207,78.82427215576172,12348,0.0,0.0,0.007211571504319503,0.9128539105769122,77.8342658996582,83.27706565176497,72.39146614755144,81.17583814909011,79.08294355321544,80.12939085115278,,74.92068481445312
2018-04-20 00:00:00+05:30,79.2005163305601,79.24755038829004,76.19052322197616,78.49504852294922,16682,0.0,0.0,-0.004176678373406739,0.9090412133905259,77.72609367370606,83.02253766591049,72.42964968150163,80.70552492827792,78.84779180759071,79.77665836793432,,76.99005889892578
2018-04-23 00:00:00+05:30,79.20052337646484,81.31692698757882,76.84896380856043,79.20052337646484,14129,0.0,0.0,0.008987507706417652,0.9172112283013245,77.8083984375,83.14305082334917,72.47374605165083,80.70552492827792,78.84779180759071,79.77665836793432,,74.26223754882812
2018-04-24 00:00:00+05:30,78.11881084810373,85.12645541201762,78.11881084810373,82.82192993164062,71415,0.0,0.0,0.04572452808123639,0.9591502788662137,78.25284385681152,83.70309894642632,72.80258876719672,80.65848931699689,78.84779180759071,79.7531405622938,,73.60380554199219
2018-04-25 00:00:00+05:30,82.77488291300864,83.66847252844572,80.23520187600606,80.7525405883789,23923,0.0,0.0,-0.024986007268482435,0.9351849430268956,78.66436614990235,83.52683849748001,73.80189380232468,80.65848931699689,78.424515803568,79.54150256028245,,73.88599395751953
2018-04-26 00:00:00+05:30,79.76490143880422,82.30458283869946,79.76490143880422,80.5644302368164,10314,0.0,0.0,-0.0023294666668304265,0.9330064608747928,79.01239738464355,83.33742432249879,74.68737044678831,80.65848931699689,78.424515803568,79.54150256028245,,69.7002182006836
2018-04-27 00:00:00+05:30,82.02238387682922,82.02238387682922,80.23520458560087,80.51738739013672,7305,0.0,0.0,-0.0005839158365721353,0.9324616636266638,79.40981063842773,82.59274866978812,76.22687260706734,80.65848931699689,78.424515803568,79.54150256028245,,67.53678894042969
2018-04-30 00:00:00+05:30,80.28223176745679,82.06941824181135,79.95301490606263,80.89363861083984,8517,0.0,0.0,0.00467291889241328,0.936818981351076,79.63556022644043,82.55317458701292,76.71794586586795,80.65848931699689,78.424515803568,79.54150256028245,,68.24225616455078
2018-05-02 00:00:00+05:30,79.34160529365023,81.59910354160651,79.34160529365023,79.67082214355469,5424,0.0,0.0,-0.01511634892785374,0.9226576987467366,79.76019248962402,82.44886199999327,77.07152297925477,80.65848931699689,78.424515803568,79.54150256028245,,69.7002182006836
2018-05-03 00:00:00+05:30,78.21286413897134,80.84660626212552,78.1188032017854,78.77723693847656,12319,0.0,0.0,-0.011215965657640936,0.9123092016838352,79.84955139160157,82.26626001366935,77.43284276953378,80.65848931699689,78.424515803568,79.54150256028245,,73.60380554199219
2018-05-04 00:00:00+05:30,78.54208316981335,80.329269731111,76.99005254614988,77.78958129882812,8087,0.0,0.0,-0.012537322683959795,0.9008712868347792,79.80722274780274,82.33576608176172,77.27867941384376,80.98770961028902,78.61263736751661,79.80017348890281,,76.04942321777344
2018-05-07 00:00:00+05:30,76.89599074408332,80.7995807003147,76.89599074408332,79.57676696777344,14837,0.0,0.0,0.022974614840512553,0.9215684576706852,79.81192512512207,82.33836316935573,77.28548708088842,81.01122307805048,78.70669901059313,79.8589610443218,,78.77723693847656
2018-05-08 00:00:00+05:30,79.57676900502769,80.84660965124397,77.78958241801709,79.29458618164062,15293,0.0,0.0,-0.003546019735221062,0.9183005577324277,79.77665176391602,82.31137380665018,77.24192972118186,80.28223163626453,78.91833921250542,79.60028542438496,,85.54972839355469
2018-05-09 00:00:00+05:30,80.65848838368795,80.7055224428058,77.78958301085505,78.58911895751953,6680,0.0,0.0,-0.008896789277707762,0.9101306311766808,79.68258934020996,82.24713023298756,77.11804844743236,79.6002867913914,80.23521103664493,79.91774891401816,,83.62145233154297
2018-05-10 00:00:00+05:30,77.88364379162726,79.5767621145127,77.17817602966103,77.50739288330078,8134,0.0,0.0,-0.01376432372022729,0.8976032985414701,79.46624488830567,81.9976798843803,76.93480989223103,79.48270449294733,80.37631145285236,79.92950797289984,,85.69082641601562
2018-05-11 00:00:00+05:30,77.60146089818357,78.54208466664642,76.66083712972075,76.75489807128906,7319,0.0,0.0,-0.009708684346339869,0.8888887514476975,79.26401062011719,81.9787302480823,76.54929099215208,79.36512768576605,80.70552492827792,80.03532630702199,,81.64614868164062
2018-05-14 00:00:00+05:30,77.46036840611539,78.44802626554166,75.53209392415519,76.14349365234375,10602,0.0,0.0,-0.00796567299688744,0.8818081543230536,79.08294067382812,82.10870360536019,76.05717774229605,78.56559873288086,80.37631027936743,79.47095450612414,,77.64849853515625
2018-05-15 00:00:00+05:30,75.57911438759659,76.660833099742,75.34395845784277,76.19052124023438,5286,0.0,0.0,0.0006176179425827488,0.8823527748610793,78.94419898986817,82.225378838549,75.66301914118733,78.09528405454337,80.28224254621122,79.1887633003773,,75.53208923339844
2018-05-16 00:00:00+05:30,75.29692780521229,76.99004610877773,72.28692774933634,72.71021270751953,27613,0.0,0.0,-0.04567902248287781,0.8420477626203705,78.66671485900879,82.93493530572847,74.39849441228911,76.56676870029015,78.753727191958,77.66024794612409,,74.59146881103516
2018-05-17 00:00:00+05:30,72.71021953582385,75.72021269798279,72.71021953582385,75.2499008178711,12614,0.0,0.0,0.034928904974705244,0.8714595689051006,78.51621513366699,83.03872941136267,73.99370085597131,76.56676870029015,78.753727191958,77.66024794612409,,74.77958679199219
2018-05-18 00:00:00+05:30,75.3439686140665,76.70787749632458,73.36865997314453,73.36865997314453,7739,0.0,0.0,-0.024999911285993215,0.8496731569931432,78.24343452453613,83.2922494767619,73.19461957231036,76.56676870029015,78.70669158067699,77.63673014048356,,74.45037078857422
2018-05-21 00:00:00+05:30,75.24989620061226,75.24989620061226,69.1358421343125,70.64083862304688,8305,0.0,0.0,-0.03717965342553797,0.8180826034911554,77.85072402954101,83.89560084959432,71.80584720948771,74.92068228855915,77.13114877316505,76.02591553086211,,73.41568756103516
2018-05-22 00:00:00+05:30,73.1805332545041,74.26224486482582,68.66553622144232,69.4650650024414,22861,0.0,0.0,-0.016644389329515508,0.804466118134945,77.36395111083985,84.39472669645129,70.33317552522841,74.1211491679775,76.89599581672996,75.50857249235374,,74.45037078857422
2018-05-23 00:00:00+05:30,68.33631966400043,69.37100439598457,65.51444829874004,66.17288208007812,30123,0.0,0.0,-0.04739336128523852,0.7663397647564422,76.53149871826172,84.65114386357432,68.41185357294911,72.02826648269323,75.32045185537882,73.67435916903602,,73.41568756103516
2018-05-24 00:00:00+05:30,67.254598690016,67.44272057104057,65.46741211472364,65.70256805419922,13963,0.0,0.0,-0.0071073529079443976,0.760893117600927,75.77900009155273,84.93029909900551,66.62770108409995,71.95771919013265,75.29693376337063,73.62732647675165,,73.18052673339844
2018-05-25 00:00:00+05:30,65.4674158664321,78.82427829991397,65.23225991348056,77.64849853515625,201579,0.0,0.0,0.18181831905113088,0.899237425220702,75.63320350646973,84.56274802169013,66.70365899124933,72.02826910669727,75.17935766274908,73.60381338472317,,71.86365509033203
2018-05-28 00:00:00+05:30,77.97771207097942,80.75254932557812,71.81662349880895,74.92068481445312,148405,0.0,0.0,-0.03513028290518816,0.8676469600737658,75.35336837768554,83.99625404428645,66.71048271108464,72.99240461952934,75.17935766274908,74.08588114113921,,72.99240112304688
2018-05-29 00:00:00+05:30,73.41569265778409,78.87130655522887,73.41569265778409,76.99005889892578,58654,0.0,0.0,0.027620864512886145,0.8916121192029809,75.15818939208984,83.45764223717,66.85873654700967,72.99240461952934,75.17935766274908,74.08588114113921,,74.26223754882812
2018-05-30 00:00:00+05:30,75.2969293502476,76.66083083191617,73.83895975834871,74.26223754882812,35020,0.0,0.0,-0.0354308256041056,0.8600215657009931,74.88776016235352,82.92704705533434,66.84847326937269,72.99240461952934,75.17935766274908,74.08588114113921,,71.72256469726562
2018-05-31 00:00:00+05:30,74.4503683189671,75.3909920319638,73.18052774169942,73.60380554199219,11753,0.0,0.0,-0.008866309830794061,0.8523963480383234,74.6290885925293,82.4798305200794,66.7783466649792,72.99240461952934,74.45036622096313,73.72138542024624,,71.58145904541016
2018-06-01 00:00:00+05:30,72.47505841798488,75.72020728835885,71.5344347249618,73.88599395751953,39824,0.0,0.0,0.0038338834989497528,0.8556643363316326,74.43390922546386,82.15220792324958,66.71561052767815,72.99240461952934,73.76842137609,73.38041299780967,,73.27458953857422
2018-06-04 00:00:00+05:30,72.47506255950101,73.36865224838056,69.37100132459058,69.7002182006836,21289,0.0,0.0,-0.056651816300157365,0.8071893975351769,73.94008178710938,81.54066826965362,66.33949530456513,72.99240461952934,73.65083907764595,73.32162184858765,,73.8389663696289
2018-06-05 00:00:00+05:30,68.71256864220325,69.5591242863684,66.83132111936554,67.53678894042969,12884,0.0,0.0,-0.031039060079049885,0.7821349973299105,73.35219192504883,81.02451949912347,65.67986435097419,72.99240461952934,73.65083907764595,73.32162184858765,,73.8389663696289
2018-06-06 00:00:00+05:30,66.97240835663139,69.51209679608047,66.36100865816913,68.24225616455078,29844,0.0,0.0,0.01044567316849121,0.7903049238856575,72.8348487854004,80.4188217273188,65.25087584348199,72.99240461952934,73.41568172754353,73.20404317353643,,72.61614227294922
2018-06-07 00:00:00+05:30,67.7249097677359,71.34630975753828,67.7249097677359,69.7002182006836,10738,0.0,0.0,0.02136450519187516,0.8071893975351772,72.44449005126953,79.82506000272987,65.06392009980918,73.55677899187361,73.03943478236226,73.29810688711794,,71.53443908691406
2018-06-08 00:00:00+05:30,68.71256510496508,74.77958518323807,68.66553104875948,73.60380554199219,26513,0.0,0.0,0.05600538193537985,0.8523963480383239,72.28693542480468,79.4204881216808,65.15338272792856,72.616157606699,73.03943478236226,72.82779619453063,,72.42803192138672
2018-06-11 00:00:00+05:30,74.02708086717018,76.99004689932015,73.55676902639684,76.04942321777344,48816,0.0,0.0,0.033226783014445926,0.8807187365368994,72.28223190307617,79.40561382243234,65.15884998371999,71.67552777874464,73.03943478236226,72.35748128055346,,71.11115264892578
2018-06-12 00:00:00+05:30,76.23755575250834,80.70551844454134,75.6261488962154,78.77723693847656,103099,0.0,0.0,0.03586896001685402,0.9123092016838356,72.41156768798828,79.90262362142713,64.92051175454944,73.53326355135523,73.03943478236226,73.28634916685874,,69.22991180419922
2018-06-13 00:00:00+05:30,79.90598581428407,94.53268820278304,79.71786393219763,85.54972839355469,562218,0.0,0.0,0.0859701573484648,0.9907405673030472,73.05354347229004,82.50507712610808,63.60200981847201,80.44684843047608,79.8824740581318,80.16466124430394,,66.83132934570312
2018-06-14 00:00:00+05:30,85.59676075995634,86.49035044678465,81.50504890615944,83.62145233154297,150374,0.0,0.0,-0.02253982681442379,0.9684094464980125,73.47212104797363,83.97108717821462,62.973154917732636,80.44684843047608,79.8824740581318,80.16466124430394,,66.59616088867188
2018-06-15 00:00:00+05:30,84.2798907214279,87.19582305496449,82.11646029556078,85.69082641601562,143154,0.0,0.0,0.024746928291414783,0.9923746056272276,74.08822937011719,85.87285406293343,62.30360467730095,80.44684843047608,79.8824740581318,80.16466124430394,,68.19522094726562
2018-06-18 00:00:00+05:30,85.69082671437414,85.69082671437414,80.94068083189048,81.64614868164062,25945,0.0,0.0,-0.04720082538052228,0.9455337051549522,74.63849487304688,86.75458031532284,62.522409430770914,80.44684843047608,79.8824740581318,80.16466124430394,,67.630859375
2018-06-19 00:00:00+05:30,82.16348852599181,82.16348852599181,76.75490160810627,77.64849853515625,37120,0.0,0.0,-0.0489631196453888,0.8992374252207025,75.04766654968262,86.98679949087625,63.10853360848898,81.12879898525946,79.8824740581318,80.50563652169564,,67.25460052490234
2018-06-20 00:00:00+05:30,79.43567201539753,79.43567201539753,75.24989924069,75.53208923339844,27795,0.0,0.0,-0.02725628108313749,0.8747275571984102,75.51562690734863,86.73079514409821,64.30045867059906,81.59910962577126,79.8824740581318,80.74079184195153,,68.52444458007812
2018-06-21 00:00:00+05:30,76.56677731869546,77.22521109578558,74.168183803143,74.59146881103516,25164,0.0,0.0,-0.012453255720978551,0.8638343512424316,75.96007194519044,86.24033673618203,65.67980715419884,84.04472861458993,79.8824740581318,81.96360133636087,,68.52444458007812
2018-06-22 00:00:00+05:30,74.30927492537589,76.14348833462364,71.58146466372341,74.77958679199219,21992,0.0,0.0,0.0025219771638174127,0.866012921749586,75.81662635803222,86.07849744324794,65.55475527281651,83.05707643325323,79.8824740581318,81.46977524569252,,72.33397674560547
2018-06-25 00:00:00+05:30,76.09646234092126,77.41333701807683,73.88599797733316,74.45037078857422,17253,0.0,0.0,-0.0044024849232414676,0.8622003129182512,75.79311065673828,86.06534897578425,65.52087233769231,83.05707643325323,79.8824740581318,81.46977524569252,,72.71021270751953
2018-06-26 00:00:00+05:30,73.36865350233671,76.99005355403307,72.99240256191857,73.41568756103516,8369,0.0,0.0,-0.013897623565601536,0.8502177775311694,75.61439208984375,85.92180930326988,65.30697487641761,79.38864385934394,79.8824740581318,79.63555895873787,,73.8389663696289
2018-06-27 00:00:00+05:30,72.89834017536907,80.04707919599831,72.52208924241182,74.45037078857422,237522,0.0,0.0,0.014093489578489216,0.8622003129182513,75.62379875183106,85.92655469809002,65.3210428055721,79.38864385934394,79.8824740581318,79.63555895873787,,73.03944396972656
2018-06-28 00:00:00+05:30,75.24990102803766,75.24990102803766,72.52209068049332,73.41568756103516,15612,0.0,0.0,-0.013897623565601536,0.8502177775311696,75.6143928527832,85.9249331049682,65.30385260059819,78.63614568904877,79.8824740581318,79.2593098735903,76.7313803592373,72.71021270751953
2018-06-29 00:00:00+05:30,73.65083858341671,75.01474007791397,72.52208583753928,73.18052673339844,16379,0.0,0.0,-0.0032031413918341967,0.8474944097758862,75.57911949157715,85.9181671421257,65.2400718410286,76.8724765948576,79.8824740581318,78.3774753264947,76.7078622672291,74.12115478515625
2018-07-02 00:00:00+05:30,73.18052976012665,74.12115349906715,71.20521416723992,71.86365509033203,10695,0.0,0.0,-0.017994836903317935,0.8322438860954954,75.68729133605957,85.8190129039681,65.55556976815105,75.6261466816191,80.44684843047608,78.03649755604759,76.11997347616303,72.85131072998047
2018-07-03 00:00:00+05:30,71.76959456127986,74.77958767251059,71.6755264457373,72.99240112304688,14406,0.0,0.0,0.015706771820832355,0.8453157509136802,75.96007194519044,85.46731592000512,66.45282797037575,75.6261466816191,80.44684843047608,78.03649755604759,75.88482102367755,73.88599395751953
2018-07-04 00:00:00+05:30,73.50974290171035,75.1088003061762,73.36864791275413,74.26223754882812,11628,0.0,0.0,0.01739683044048146,0.8600215657009938,76.2610710144043,85.12452447808518,67.39761755072341,75.6261466816191,80.44684843047608,78.03649755604759,75.64966927805284,72.19287109375
2018-07-05 00:00:00+05:30,73.65084635640387,74.6855311003651,71.48740874743852,71.72256469726562,9384,0.0,0.0,-0.03419871169236777,0.8306099361263667,76.3621883392334,84.96340709795828,67.76096958050852,75.6261466816191,80.44684843047608,78.03649755604759,75.64966927805284,72.23991394042969
2018-07-06 00:00:00+05:30,71.48739811474749,72.89833360385435,71.20520814637052,71.58145904541016,15447,0.0,0.0,-0.0019673815688419083,0.8289758094471347,76.2610710144043,85.0373082020451,67.48483382676349,75.62614367118442,80.44684843047608,78.03649605083025,75.64966927805284,73.55677032470703
2018-07-09 00:00:00+05:30,72.99239955080418,75.43801979804965,72.66318268266548,73.27458953857422,13923,0.0,0.0,0.023653198967206857,0.8485837392069892,76.12232933044433,84.99581706629,67.24884159459866,75.62614367118442,80.44684843047608,78.03649605083025,75.22639327403012,75.15583801269531
2018-07-10 00:00:00+05:30,73.41568854125067,74.8266242043646,73.41568854125067,73.8389663696289,8492,0.0,0.0,0.007702217571039061,0.8551197157936072,75.87541580200195,84.71403984282473,67.03679176117917,73.32161397221009,80.44684843047608,76.88423120134308,75.22639327403012,73.98005676269531
2018-07-11 00:00:00+05:30,73.60381042577659,74.26224419800712,73.55677636645017,73.8389663696289,2673,0.0,0.0,0.0,0.8551197157936072,75.28987770080566,82.94820418617212,67.6315512154392,73.32161397221009,80.44684843047608,76.88423120134308,75.22639327403012,78.30693054199219
2018-07-12 00:00:00+05:30,73.83895587778659,74.68551859064408,72.00474264691941,72.61614227294922,12246,0.0,0.0,-0.016560688167794435,0.8409583448342163,74.73961219787597,81.43557752381322,68.04364687193872,73.32161397221009,81.12879898525946,77.22520647873478,75.22639327403012,87.8072280883789
2018-07-13 00:00:00+05:30,75.10880503252221,75.10880503252221,70.5938153365346,71.53443908691406,5029,0.0,0.0,-0.014896180823944838,0.8284312772641604,74.0317928314209,78.57477635168537,69.48880931115643,73.01591756729212,81.59910962577126,77.30751359653169,75.22639327403012,84.27989196777344
2018-07-16 00:00:00+05:30,71.11115717844714,75.15584235110656,69.2769436561888,72.42803192138672,16311,0.0,0.0,0.01249178501821957,0.8387798626821134,73.57088699340821,76.49955156045127,70.64222242636515,72.35748172711922,81.90481592948592,77.13114882830257,75.22639327403012,84.09176635742188
2018-07-17 00:00:00+05:30,73.18052916355909,73.18052916355909,70.54677984544017,71.11115264892578,2900,0.0,0.0,-0.018181900536663465,0.8235292506466709,73.24401969909668,75.69484545046825,70.79319394772511,72.35748172711922,81.90481592948592,77.13114882830257,75.22639327403012,82.16348266601562
2018-07-18 00:00:00+05:30,70.59382065075675,72.05178326776486,69.1358508573584,69.22991180419922,4441,0.0,0.0,-0.026454933925965318,0.8017428387347135,72.92891082763671,75.72254664893234,70.13527500634109,72.28693532770403,81.83426953007071,77.06060242888736,75.22639327403012,81.74020385742188
2018-07-19 00:00:00+05:30,69.04179402184786,69.55913284847415,66.31398334268619,66.83132934570312,17586,0.0,0.0,-0.03464662016730469,0.7739651591292153,72.54090385437011,76.30311662845568,68.77869108028455,70.87600157036792,76.75490319882533,73.81545238459663,79.8824740581318,85.54972839355469
2018-07-20 00:00:00+05:30,66.31397090786989,68.28927924431581,65.9377199922637,66.59616088867188,7216,0.0,0.0,-0.0035188355421568174,0.7712417030188803,72.1317325592041,76.55996985510708,67.70349526330111,70.54678117168513,76.5667715236141,73.55677634764962,79.8824740581318,82.39864349365234
2018-07-23 00:00:00+05:30,68.61849875845144,69.5591224956551,66.83131939887616,68.19522094726562,3697,0.0,0.0,0.02401129490432452,0.7897602149925801,71.81897506713867,76.4298208503183,67.20812928395904,70.54678117168513,75.81427335331892,73.18052726250203,79.8824740581318,82.4456787109375
2018-07-24 00:00:00+05:30,69.51210716191855,70.02944599748668,66.36101855410814,67.630859375,43712,0.0,0.0,-0.008275676277990751,0.7832244151160651,71.52973365783691,76.42387091325588,66.63559640241795,70.54678117168513,74.05060425912775,72.29869271540645,79.8824740581318,82.82192993164062
2018-07-25 00:00:00+05:30,67.63085147360636,68.38334619462444,66.83132269285404,67.25460052490234,19173,0.0,0.0,-0.005563419621971266,0.7788670090366014,71.16994514465333,76.2097654147984,66.13012487450825,70.54678117168513,72.992399594131,71.76959038290806,79.8824740581318,83.01004028320312
2018-07-26 00:00:00+05:30,67.25460384485886,69.41804152441044,66.97241382530333,68.52444458007812,10013,0.0,0.0,0.018881147836207868,0.7935729121789665,70.92538299560547,75.98040729387294,65.870358697338,70.54678117168513,72.992399594131,71.76959038290806,79.8824740581318,80.940673828125
2018-07-27 00:00:00+05:30,67.72491575985786,69.41804152441044,66.78429192985985,68.52444458007812,15812,0.0,0.0,0.0,0.7935729121789665,70.69257888793945,75.7394946826634,65.64566309321549,69.55912457791139,72.992399594131,71.27576208602119,79.8824740581318,80.940673828125
2018-07-30 00:00:00+05:30,69.60616609836441,72.94538369390975,67.48976239942766,72.33397674560547,70722,0.0,0.0,0.05559376933111082,0.8376906216060619,70.71609497070312,75.78921752532308,65.64297241608317,69.44155184308673,72.992399594131,71.21697571860886,79.8824740581318,81.69316864013672
2018-07-31 00:00:00+05:30,73.36864640728568,74.30927007917396,71.67552092733115,72.71021270751953,64210,0.0,0.0,0.005201372561573159,0.8420477626203708,70.70198554992676,75.7509573410268,65.65301375882672,70.12349503571883,72.992399594131,71.55794731492492,79.8824740581318,82.116455078125
2018-08-01 00:00:00+05:30,73.18053259739835,75.53209203592158,73.18053259739835,73.8389663696289,24181,0.0,0.0,0.015524004401552771,0.8551197157936071,70.68082199096679,75.67253003749839,65.68911394443519,70.73490601409264,72.992399594131,71.86365280411182,79.8824740581318,97.82487487792967
2018-08-02 00:00:00+05:30,72.09882011223206,75.06178669861787,72.09882011223206,73.03944396972656,11342,0.0,0.0,-0.010827919717890322,0.8458605481618088,70.74666595458984,75.82652774385893,65.66680416532076,70.94655529501486,70.73490601409264,70.84073065455375,79.8824740581318,90.62908935546876
2018-08-03 00:00:00+05:30,74.26223602502391,74.54442599714604,72.4280227353974,72.71021270751953,12404,0.0,0.0,-0.004507581716305165,0.8420477626203707,70.80310363769532,75.9441889794757,65.66201829591493,70.94655529501486,70.73490601409264,70.84073065455375,79.8824740581318,99.61205291748048
2018-08-06 00:00:00+05:30,73.83896478802193,74.49739854614903,72.42802915512978,74.12115478515625,18822,0.0,0.0,0.01940500550194102,0.8583877040869161,70.84543190002441,76.08131659827504,65.60954720177378,71.15819198289071,70.73490601409264,70.94654899849168,79.8824740581318,96.81076049804688
2018-08-07 00:00:00+05:30,75.7202162019779,75.7202162019779,72.52209383394555,72.85131072998047,8354,0.0,0.0,-0.017132005820153284,0.843681800944551,70.79604911804199,75.93475288841518,65.65734534766881,71.25225406591888,70.82896809712079,71.04061108151984,79.8824740581318,96.19353485107422
