Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,131.64881866377755,133.70125614691116,127.05528443974045,131.20901489257812,183986,0.0,0.0,-0.003340852492275448,1.0197493471594028,129.24699745178222,135.9784379885906,122.51555691497384,131.99090437905275,127.59284158059823,129.79187297982548,,126.2734146118164
2018-04-18 00:00:00+05:30,131.4533535812508,135.70482488538494,129.49865687372292,131.0135498046875,103533,0.0,0.0,-0.0014897230045561871,1.0182302030980583,129.59639930725098,135.91598150241398,123.27681711208798,131.99090437905275,127.59284158059823,129.79187297982548,,124.90512084960938
2018-04-19 00:00:00+05:30,131.84429471946322,131.89316512265898,129.59640530398977,130.0362091064453,33970,0.0,0.0,-0.007459844418376438,1.010634364200855,129.95068817138673,135.47682307056593,124.42455327220755,131.99090437905275,129.54753721934742,130.76922079920007,,127.1530303955078
2018-04-20 00:00:00+05:30,129.9384842094088,133.16373734423036,129.6941470766671,131.3556365966797,134460,0.0,0.0,0.010146616079482307,1.020888883091133,130.2707706451416,135.3180370609033,125.2235042293799,131.99090437905275,129.54753721934742,130.76922079920007,,128.2769775390625
2018-04-23 00:00:00+05:30,131.89315639820762,134.14106057814024,129.20544844491155,130.13392639160156,181111,0.0,0.0,-0.009300782491955983,1.0113938176410464,130.4466926574707,135.2061107270677,125.68727458787366,131.99090437905275,129.54753721934742,130.76922079920007,,128.13037109375
2018-04-24 00:00:00+05:30,130.47600939757842,131.9420319750793,129.49866101257783,129.98733520507812,72592,0.0,0.0,-0.0011264640250868707,1.0102545188902785,130.6568218231201,134.91379844639798,126.39984519984225,131.99090437905275,129.54753721934742,130.76922079920007,,127.88604736328124
2018-04-25 00:00:00+05:30,130.28056421983496,130.915834809743,129.10774894676726,129.20547485351562,33928,0.0,0.0,-0.00601489637685837,1.0041779426449007,130.70569038391113,134.87047573121734,126.54090503660494,131.38005466256269,129.54753721934742,130.46379594095504,,126.07794952392578
2018-04-26 00:00:00+05:30,130.3782699242391,130.3782699242391,128.0326397415633,129.35206604003906,22332,0.0,0.0,0.0011345586298849852,1.0053172413956686,130.7350109100342,134.85222410074334,126.61779771932505,131.38005466256269,129.54753721934742,130.46379594095504,,122.55948638916016
2018-04-27 00:00:00+05:30,131.45335556679942,131.45335556679942,128.08150667801388,129.30319213867188,29469,0.0,0.0,-0.0003778362639531574,1.004937396085092,130.83274574279784,134.70682887808957,126.95866260750613,131.38005466256269,129.59640171651063,130.48822818953664,,123.58570861816406
2018-04-30 00:00:00+05:30,129.84074931323207,129.93847521166856,127.88605238665366,128.1792449951172,76669,0.0,0.0,-0.008692338719289316,0.9962021398466397,130.79365196228028,134.75820787408767,126.8290960504729,131.7954386360193,129.76744675579914,130.78144269590922,,121.04460144042967
2018-05-02 00:00:00+05:30,127.3973683479864,131.9909027892055,127.29962754391994,128.47244262695312,119013,0.0,0.0,0.0022874033299782326,0.9984808559386564,130.7374538421631,134.80002856737872,126.67487911694748,130.7203440610301,129.76744675579914,130.24389540841463,,122.31515502929688
2018-05-03 00:00:00+05:30,128.7656588852504,129.98734445342166,127.05529908981065,127.39737701416016,36731,0.0,0.0,-0.008368063927255198,0.9901255043060213,130.8083126068115,134.57182397605035,127.04480123757267,130.59817983397545,130.8913895248328,130.74478467940412,,123.34136962890624
2018-05-04 00:00:00+05:30,127.3973716301356,128.47244593679957,124.17211888383724,127.10416412353516,42557,0.0,0.0,-0.002301561441036659,0.9878466696235236,130.63727722167968,134.7365046056763,126.53804983768309,129.15658973098874,130.54932160110116,129.85295566604495,,126.17568969726562
2018-05-07 00:00:00+05:30,127.05529576687026,130.76922277960946,126.07794733789432,128.76565551757812,47415,0.0,0.0,0.013071887970783846,1.0007596906211542,130.3856101989746,134.2887665690459,126.48245382890332,128.08151083652137,130.54932160110116,129.31541621881127,,125.93135833740234
2018-05-08 00:00:00+05:30,129.4497950883838,130.6226102083218,125.34493471202424,126.0290756225586,45985,0.0,0.0,-0.02125240526303196,0.9794911401051669,129.98000984191896,133.92402030291908,126.03599938091884,128.08151083652137,130.54932160110116,129.31541621881127,,124.26985168457033
2018-05-09 00:00:00+05:30,127.10415682268444,128.27697186856656,125.98019726413509,126.56661224365234,35294,0.0,0.0,0.004265179431321098,0.9836688455691047,129.75521850585938,133.9349017655816,125.57553524613715,128.08151083652137,130.54932160110116,129.31541621881127,,122.65721893310548
2018-05-10 00:00:00+05:30,127.1041709324047,127.49510435337844,122.16855819855236,123.83004760742188,71470,0.0,0.0,-0.02162153657840138,0.9624004136435985,129.29342193603514,133.92910534544504,124.65773852662525,127.07973049387894,129.54754125845872,128.31363587616883,,123.92778778076172
2018-05-11 00:00:00+05:30,125.10059733706224,127.05529417045383,123.8789118161925,125.58927154541016,23335,0.0,0.0,0.014206761379641497,0.9760730066719014,128.91469917297363,133.45948681703655,124.3699115289107,127.07973049387894,129.54754125845872,128.31363587616883,,125.54039764404295
2018-05-14 00:00:00+05:30,125.7358668413628,127.00642275558002,123.09702911992903,124.26985168457033,30126,0.0,0.0,-0.010505832581111485,0.9658185470768643,128.4724491119385,133.01771752548103,123.92718069839593,127.07973049387894,129.54754125845872,128.31363587616883,,120.6536636352539
2018-05-15 00:00:00+05:30,124.7585306327598,126.07794954364536,117.03747641745372,119.33424377441406,124343,0.0,0.0,-0.03971685685023696,0.9274592700993086,127.85671958923339,133.68514924621115,122.02828993225563,123.90334959853159,126.9820003679094,125.44267498322048,,120.99574279785156
2018-05-16 00:00:00+05:30,118.99216981512696,121.87534466374578,116.5487987716952,121.24007415771484,62099,0.0,0.0,0.01597052382469122,0.9422712804688603,127.35827255249023,133.646800813943,121.06974429103747,123.65901077565233,126.73766154503014,125.19833616034123,,122.41287994384766
2018-05-17 00:00:00+05:30,120.94686576368532,122.8526921809673,119.9206469503325,122.31515502929688,13005,0.0,0.0,0.008867372269861118,0.9506267506919764,126.9233528137207,133.34375091456013,120.50295471288126,123.65901077565233,126.73766154503014,125.19833616034123,,122.31515502929688
2018-05-18 00:00:00+05:30,122.16855853993518,124.61192971073388,114.642978316506,117.08634948730467,234281,0.0,0.0,-0.04274863193150347,0.909988757622404,126.27585983276367,133.83444229398003,118.71727737154731,122.6327942624139,125.78475131743554,124.20877278992472,,118.01482391357422
2018-05-21 00:00:00+05:30,115.37598382706868,121.97308565426016,112.88374237638789,119.2853775024414,249279,0.0,0.0,0.018781250118103276,0.9270794840839724,125.67234687805175,133.43909300347306,117.90560075263046,120.58035712247722,124.29428363088641,122.43732037668181,,117.72161102294922
2018-05-22 00:00:00+05:30,118.6501031681352,125.00286808493362,116.20673204628964,123.14590454101562,130221,0.0,0.0,0.0323637910983281,0.9570832908384119,125.32294578552246,132.8790367767182,117.7668547943267,120.18942336488317,124.29428363088641,122.24185349788479,,114.8873062133789
2018-05-23 00:00:00+05:30,123.14589728849307,130.573751026711,123.14589728849307,126.95755004882812,497912,0.0,0.0,0.030952271795144926,0.9867071929870342,125.17145652770996,132.4613814536483,117.88153160177164,121.72874670154944,124.29428363088641,123.01151516621792,,115.27823638916016
2018-05-24 00:00:00+05:30,127.54397055785876,130.96469007473618,125.14946987867526,126.2734146118164,42533,0.0,0.0,-0.005388694384450554,0.981390129477088,125.024853515625,132.09672206618964,117.95298496506035,121.92421622556203,124.29428363088641,123.10924992822422,,115.57145690917967
2018-05-25 00:00:00+05:30,126.71320633093492,127.15302501450938,124.26984293721796,124.90512084960938,19266,0.0,0.0,-0.010835960731824468,0.9707558245714741,124.80250625610351,131.58692621957,118.01808629263704,121.92421622556203,123.51240147726406,122.71830885141304,,113.71449279785156
2018-05-28 00:00:00+05:30,125.10059282914357,128.0326379735766,124.12324444766588,127.1530303955078,32468,0.0,0.0,0.017996936639651517,0.9882264556388596,124.69499816894532,131.25267463508436,118.13732170280629,121.92421622556203,123.51240147726406,122.71830885141304,,115.47370910644533
2018-05-29 00:00:00+05:30,127.9837700363426,129.0099888392857,126.56661783854167,128.2769775390625,23476,0.0,0.0,0.00883932644042118,0.9969617118773119,124.69988479614258,131.26819174511732,118.13157784716786,121.92421622556203,123.51240147726406,122.71830885141304,,113.4212875366211
2018-05-30 00:00:00+05:30,128.86338233590382,131.06241606236532,125.10058532758674,128.13037109375,51294,0.0,0.0,-0.0011428897696615925,0.995822294536063,124.68278121948242,131.2129640040178,118.15259843494704,121.9730792193766,122.4373225827967,122.20520090108664,,112.24845886230467
2018-05-31 00:00:00+05:30,128.32585117185508,130.57375553175322,125.93135051348348,127.88604736328124,45565,0.0,0.0,-0.0019068369847301536,0.9939234237546227,124.70721473693848,131.2818311900285,118.13259828384845,121.9730792193766,122.4373225827967,122.20520090108664,,112.2973403930664
2018-06-01 00:00:00+05:30,128.81452815513788,128.86339856006472,123.63457840912102,126.07794952392578,102939,0.0,0.0,-0.014138351107367164,0.9798709854157434,124.65590400695801,131.1699794636535,118.14182855026252,123.63457405432749,122.4373225827967,123.03594831856209,,112.00413513183594
2018-06-04 00:00:00+05:30,126.22453529914624,129.05885450384596,118.25915209441176,122.55948638916016,184658,0.0,0.0,-0.02790704598267535,0.9525256807686568,124.34559555053711,130.63188391122122,118.059307189853,124.66078407838853,122.4373225827967,123.54905333059261,,112.34619140625
2018-06-05 00:00:00+05:30,123.14590479794502,125.05173129433008,119.04104428731095,123.58570861816406,133462,0.0,0.0,0.008373258237598824,0.9605014242716774,124.22342720031739,130.46848853167927,117.9783658689555,124.66078407838853,122.4373225827967,123.54905333059261,,111.31998443603516
2018-06-06 00:00:00+05:30,126.81095866284956,126.81095866284956,119.28537874217436,121.04460144042967,224072,0.0,0.0,-0.020561497005980756,0.940752077112275,123.94732666015625,130.24220659700578,117.65244672330671,124.66078407838853,122.4373225827967,123.54905333059261,,111.46659088134766
2018-06-07 00:00:00+05:30,121.67987707134402,123.1458996866614,120.26272485916785,122.31515502929688,135518,0.0,0.0,0.010496573773201234,0.9506267506919763,123.87158203125,130.2070505832053,117.5361134792947,124.66078407838853,121.9730792193766,123.31693164888256,,110.6847152709961
2018-06-08 00:00:00+05:30,122.3151582451494,124.70965893049224,121.19120605254032,123.34136962890624,44423,0.0,0.0,0.00838992191412058,0.9586024348997562,123.75918693542481,130.0478566769283,117.47051719392132,124.66078407838853,121.9730792193766,123.31693164888256,,109.41414642333984
2018-06-11 00:00:00+05:30,123.83004449099376,130.47601687236678,122.65722934443468,126.17568969726562,97997,0.0,0.0,0.02297947620402563,0.9806306167416561,123.85447883605957,130.2293202579976,117.47963741412153,124.66078407838853,121.9730792193766,123.31693164888256,,113.56788635253906
2018-06-12 00:00:00+05:30,126.66436970161736,127.00643272369174,124.36759479514852,125.93135833740234,213263,0.0,0.0,-0.0019364376802655237,0.9787316866649756,124.18433456420898,130.26212263197698,118.10654649644097,124.41645381308248,121.9730792193766,123.19476651622955,,110.4892349243164
2018-06-13 00:00:00+05:30,126.32228185197174,127.20188945473193,123.19476992608162,124.26985168457033,51735,0.0,0.0,-0.013193748362345215,0.9658185470768642,124.33582344055176,130.25996661190194,118.41168026920158,124.36758448338927,121.9730792193766,123.17033185138294,,109.75623321533205
2018-06-14 00:00:00+05:30,124.61191564917088,125.44266771875968,122.16854475408913,122.65721893310548,27196,0.0,0.0,-0.012976862284813317,0.9532852527993293,124.3529266357422,130.25533642733865,118.45051684414574,124.36758448338927,121.9730792193766,123.17033185138294,,108.97434997558594
2018-06-15 00:00:00+05:30,123.04817267494852,125.05173254513616,121.38667581806207,123.92778778076172,59523,0.0,0.0,0.010358696036873116,0.9631600449695112,124.69499855041504,129.56588852863845,119.82410857219162,124.75853057983886,121.9730792193766,123.36580489960772,,108.24134063720705
2018-06-18 00:00:00+05:30,125.58926804614674,128.081509421911,123.6345712672184,125.54039764404295,99676,0.0,0.0,0.01301249616538036,0.9756931613613246,125.00774955749512,129.19793633488072,120.81756278010953,124.88069780727056,121.9730792193766,123.42688851332358,,108.38794708251952
2018-06-19 00:00:00+05:30,124.80739456377566,125.68701712006084,119.72518558680336,120.6536636352539,59623,0.0,0.0,-0.038925589694600804,0.9377137296943457,124.88313751220703,129.4248453988202,120.34142962559388,125.10060122958507,121.9730792193766,123.53684022448084,,108.92547607421876
2018-06-20 00:00:00+05:30,120.21386104420156,122.65723220363654,120.06725728332005,120.99574279785156,154778,0.0,0.0,0.0028352157099165165,0.9403723503921796,124.58504714965821,129.323526161455,119.84656813786144,125.10060122958507,121.9730792193766,123.53684022448084,,108.6322784423828
2018-06-21 00:00:00+05:30,121.09346117229504,124.12323954386147,121.09346117229504,122.41287994384766,55642,0.0,0.0,0.011712289318837499,0.9513862634274081,124.39202041625977,129.15438841682263,119.62965241569691,125.10060122958507,121.9730792193766,123.53684022448084,,113.9099578857422
2018-06-22 00:00:00+05:30,122.80382923440268,123.1458996866614,120.70252866113242,122.31515502929688,19969,0.0,0.0,-0.0007983221585474709,0.9506267506919763,124.26252212524415,129.10310293139997,119.42194131908832,123.90334750435719,121.9730792193766,122.9382133618669,,114.78956604003906
2018-06-25 00:00:00+05:30,123.1459032141644,124.12325165237206,116.93974212286118,118.01482391357422,52629,0.0,0.0,-0.03515779475317382,0.9172048105042713,123.80561180114746,129.17123587824332,118.43998772405162,122.51062577238608,121.9730792193766,122.24185249588135,,112.78600311279295
2018-06-26 00:00:00+05:30,117.96594812134188,118.45462231812718,115.52257713741534,117.72161102294922,28514,0.0,0.0,-0.0024845428811530734,0.9149259758217735,123.2778434753418,128.8550494892304,117.70063746145318,121.80204327966317,123.29249659989033,122.54726993977675,,113.81222534179688
2018-06-27 00:00:00+05:30,116.59766589567418,120.40931865095676,114.34976161631266,114.8873062133789,31612,0.0,0.0,-0.024076333860379995,0.8928979125703546,122.61569023132324,128.84510785566786,116.38627260697864,121.21563551911183,122.70608883933899,121.96086217922542,,115.08277893066406
2018-06-28 00:00:00+05:30,117.28180351517489,117.28180351517489,112.1995950121478,115.27823638916016,39664,0.0,0.0,0.003402727321808463,0.8959362006930435,121.98529968261718,128.50205097394553,115.46854839128885,120.1405522170294,121.63100553725656,120.88577887714297,124.90513334737648,115.3271026611328
2018-06-29 00:00:00+05:30,115.66919026514476,118.25916520939316,112.8837486089662,115.57145690917967,58936,0.0,0.0,0.0025435895725334223,0.8982150946707815,121.45997505187988,128.26313714007188,114.65681296368787,118.94330606610433,121.63100553725656,120.28715580168044,124.90513334737648,114.00769805908205
2018-07-02 00:00:00+05:30,115.7669230900106,115.7669230900106,113.37242232525458,113.71449279785156,31029,0.0,0.0,-0.016067670694740688,0.8837828703165661,121.01772537231446,128.59252106861211,113.44292967601679,118.16142333225993,121.63100553725656,119.89621443475824,124.90513334737648,114.69183349609376
2018-07-03 00:00:00+05:30,113.3724086614904,117.135198319716,112.44393071111728,115.47370910644533,31298,0.0,0.0,0.01547046700301502,0.8974554040496284,120.61212539672852,128.46027509245496,112.76397570100205,118.16142333225993,121.63100553725656,119.89621443475824,124.90513334737648,113.4212875366211
2018-07-04 00:00:00+05:30,112.63940581514343,114.8873101719592,112.49280206029428,113.4212875366211,43889,0.0,0.0,-0.017773929543843492,0.8815040949293087,120.23095970153808,128.68217081514427,111.77974858793188,118.16142333225993,121.63100553725656,119.89621443475824,124.90513334737648,113.95883178710938
2018-07-05 00:00:00+05:30,113.90995556612556,114.34975935022668,111.17337714605372,112.24845886230467,53154,0.0,0.0,-0.010340463415544843,0.8723889340850393,119.72762489318848,128.80527793541702,110.64997185095993,117.6483143992129,120.87356633890347,119.26094036905818,124.90513334737648,112.68827056884766
2018-07-06 00:00:00+05:30,112.24846998706668,112.8837479821779,110.53811016915488,112.2973403930664,46403,0.0,0.0,0.0004354761861069534,0.8727688386908565,119.17542343139648,128.64606269075657,109.7047841720364,115.47371441005582,120.50706352076082,117.99038896540833,124.90513334737648,107.8015365600586
2018-07-09 00:00:00+05:30,113.3724245051096,113.56789121990133,110.5381124011664,112.00413513183594,50012,0.0,0.0,-0.002610972443373827,0.8704900633035993,118.466845703125,127.85581415547259,109.07787725077742,115.47371441005582,120.50706352076082,117.99038896540833,124.90513334737648,108.33907318115234
2018-07-10 00:00:00+05:30,112.05299137113386,113.3724101705971,111.90638762528766,112.34619140625,19802,0.0,0.0,0.003053961123948179,0.8731485061157117,117.78758735656739,126.87580372186922,108.69937099126555,114.39863768927401,120.50706352076082,117.45285060501742,124.90513334737648,106.1400375366211
2018-07-11 00:00:00+05:30,112.3461957837921,113.37241458812558,110.7335768863774,111.31998443603516,36875,0.0,0.0,-0.009134328074407283,0.8651728812031722,117.14009399414063,126.13242067271075,108.1477673155705,114.39863768927401,120.50706352076082,117.45285060501742,124.90513334737648,106.67758178710938
2018-07-12 00:00:00+05:30,112.1018613924928,112.88374311531616,111.02677961604324,111.46659088134766,39614,0.0,0.0,0.001316982265630262,0.8663122985444209,116.58056259155273,125.52202520314961,107.63909997995586,113.83665424443544,120.50706352076082,117.17185888259813,124.90513334737648,105.16268157958984
2018-07-13 00:00:00+05:30,112.15073798981724,112.24847134642322,108.1924736663693,110.6847152709961,41597,0.0,0.0,-0.0070144390724556915,0.860235603708562,115.91840896606445,124.53760503443128,107.29921289769761,112.66383599304265,119.33424526936804,115.99904063120535,124.90513334737648,105.01608276367188
2018-07-16 00:00:00+05:30,111.1245060612179,112.39506191770069,107.55719049604755,109.41414642333984,39419,0.0,0.0,-0.011479171668332344,0.85036081153838,115.11209640502929,122.95403392919707,107.27015888086152,111.22225033400338,119.01660368420717,115.11942700910527,124.90513334737648,104.6727294921875
2018-07-17 00:00:00+05:30,109.36529251201678,114.88731271885462,108.48567741999872,113.56788635253906,25911,0.0,0.0,0.037963463272178366,0.882643452975317,114.75780754089355,122.19161633775481,107.3239987440323,111.22225160745108,117.81934995897927,114.52080078321518,124.90513334737648,111.93213653564452
2018-07-18 00:00:00+05:30,114.25202461367776,115.22937297229508,109.5118865656991,110.4892349243164,21316,0.0,0.0,-0.027108468133904218,0.8587163410567364,114.2324821472168,121.3008648634157,107.1640994310179,111.39328173417132,117.81934995897927,114.6063158465753,124.90513334737648,111.83403778076172
2018-07-19 00:00:00+05:30,109.51189610439548,111.12451507131524,107.50832881208495,109.75623321533205,25429,0.0,0.0,-0.0066341459372621925,0.8530194915314543,113.59964981079102,119.83371129889385,107.3655883226882,111.36885089219001,117.79491911699797,114.581885004594,124.90513334737648,108.15528869628906
2018-07-20 00:00:00+05:30,109.07208332729802,109.65849089414723,107.31286062675032,108.97434997558594,20041,0.0,0.0,-0.00712381626847669,0.8469427374003548,112.93260955810547,118.03471395728917,107.83050515892177,111.2711167995227,117.69718502433065,114.48415091192668,124.90513334737648,109.4796371459961
2018-07-23 00:00:00+05:30,108.29021104224736,109.46302619744638,106.67758461141604,108.24134063720705,28295,0.0,0.0,-0.006726439189984723,0.8412458285798321,112.44393539428711,117.37275442353888,107.51511636503534,110.95347879185556,117.37954701666351,114.16651290425953,124.90513334737648,108.69483947753906
2018-07-24 00:00:00+05:30,108.24134332034136,112.68828185247604,107.89927284631032,108.38794708251952,106957,0.0,0.0,0.0013544404055734205,0.8423852459210807,111.97725219726563,116.5714895882435,107.38301480628776,110.95347879185556,116.18230086573844,113.56788982879701,124.90513334737648,107.7138442993164
2018-07-25 00:00:00+05:30,108.5834056259208,109.95169487568911,107.5083238784516,108.92547607421876,38985,0.0,0.0,0.004959305957608073,0.8465628920897782,111.67916069030761,116.25283826008099,107.10548312053423,110.95347879185556,115.40041813189404,113.1769484618748,124.90513334737648,108.98914337158205
2018-07-26 00:00:00+05:30,108.33907093356842,110.63583823069222,107.80153377617762,108.6322784423828,39343,0.0,0.0,-0.0026917268797264082,0.8442841759977612,111.34686279296875,115.78870899527755,106.90501659065995,110.95347879185556,115.40041813189404,113.1769484618748,124.90513334737648,107.51763916015624
2018-07-27 00:00:00+05:30,108.5834046840232,114.54522837425212,108.5834046840232,113.9099578857422,69551,0.0,0.0,0.04858297661646316,0.8853020143779102,111.26378784179687,115.43773676014703,107.0898389234467,110.95347879185556,115.40041813189404,113.1769484618748,124.90513334737648,103.9369888305664
2018-07-30 00:00:00+05:30,114.64296974601204,115.9135181858973,112.88373965192292,114.78956604003906,41469,0.0,0.0,0.007721960139596806,0.8921382812444412,111.31754150390626,115.6429622183823,106.99212078943022,111.29555139865667,115.40041813189404,113.34798476527536,124.90513334737648,104.4765396118164
2018-07-31 00:00:00+05:30,114.78956279243498,114.78956279243498,111.12450641392076,112.78600311279295,40438,0.0,0.0,-0.01745422512136041,0.8765666988442171,111.18315620422364,115.130264885548,107.23604752289927,111.29555139865667,113.5434516311864,112.41950151492154,124.90513334737648,104.8689422607422
2018-08-01 00:00:00+05:30,113.07921399578296,116.1578631403568,111.46659499981396,113.81222534179688,90494,0.0,0.0,0.009098843834173698,0.8845424423472378,111.20270309448242,115.19805570619152,107.20735048277331,111.41772387588642,113.5434516311864,112.48058775353641,124.29428363088641,101.53353118896484
2018-08-02 00:00:00+05:30,114.20316384242642,116.98860540803156,112.10186320290784,115.08277893066406,24154,0.0,0.0,0.011163594992115389,0.894417115926939,111.34441909790038,115.66928604405629,107.01955215174448,111.83309500972379,112.4683749104046,112.1507349600642,124.29428363088641,100.84683990478516
2018-08-03 00:00:00+05:30,114.88729889632668,117.72160308121236,114.34975433349608,115.3271026611328,46300,0.0,0.0,0.0021230259882405456,0.896315986708379,111.49590721130372,116.14726800421813,106.8445464183893,112.61496347983199,112.4683749104046,112.54166919511829,123.95220994876637,103.64269256591795
2018-08-06 00:00:00+05:30,116.10899871559842,116.10899871559842,113.66562759327168,114.00769805908205,18059,0.0,0.0,-0.011440542349594796,0.886061645703823,111.59608535766601,116.37290257381296,106.81926814151906,112.61496347983199,112.1995938463142,112.4072786630731,123.95220994876637,102.51454162597656
2018-08-07 00:00:00+05:30,114.74070389882978,115.76691524709756,113.03034419514026,114.69183349609376,18561,0.0,0.0,0.006000782830096085,0.8913787092137692,111.7133674621582,116.67182596729057,106.75490895702583,112.761568428695,112.1995938463142,112.4805811375046,123.17032779514402,102.9069366455078
