Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,62.4858461079868,65.04388211826527,60.6021999901442,61.43937683105469,17626,0.0,0.0,,,,,,,,,,66.71056365966797
2018-03-09 00:00:00+05:30,60.9510217131391,61.39286286744153,59.53247308357966,59.9045524597168,29572,0.0,0.0,-0.024981118795497137,0.9750188812045029,,,,,,,,66.78077697753906
2018-03-12 00:00:00+05:30,59.90454734215419,60.41615023091638,57.1837246769628,57.83486175537109,44178,0.0,0.0,-0.03454980664011287,0.9413321673884281,,,,,,,,73.45182800292969
2018-03-13 00:00:00+05:30,57.20698403643224,58.85808133652325,56.69537757180504,58.020904541015625,22842,0.0,0.0,0.0032167931243867187,0.9443602382322472,,,,,,,,69.84712982177734
2018-03-14 00:00:00+05:30,58.9045871999043,58.9045871999043,56.04423744233516,57.39302062988281,16946,0.0,0.0,-0.01082168428947805,0.9341406698785616,,,,,,,,67.31914520263672
2018-03-15 00:00:00+05:30,58.13718008025892,59.346432716245936,57.23024149037163,58.67204284667969,16696,0.0,0.0,0.02228532673066752,0.95495829991921,,,,,,,,65.02523040771484
2018-03-16 00:00:00+05:30,57.67208263961685,60.46266728346928,57.67208263961685,58.67204284667969,16366,0.0,0.0,0.0,0.95495829991921,,,,,,,,65.82108306884766
2018-03-19 00:00:00+05:30,58.95109842091186,59.88129326779016,57.20698308301506,57.765098571777344,10950,0.0,0.0,-0.01545786086351808,0.9401966873885971,,,,,,,,64.39324188232422
2018-03-20 00:00:00+05:30,58.32321640445788,59.020862525208784,56.60235384422532,57.16047286987305,10046,0.0,0.0,-0.010466972563943688,0.9303556744569899,,,,60.544059780300216,,,,63.92509841918945
2018-03-21 00:00:00+05:30,58.06741575091659,58.55576949133565,57.23024247244209,57.5093002319336,10780,0.0,0.0,0.006102597556438383,0.9360332607225497,,,,58.71855015488835,,,,64.69754028320312
2018-03-22 00:00:00+05:30,58.04416348514879,58.13718155627405,56.0907520558108,57.36977005004883,16196,0.0,0.0,-0.0024262194344575327,0.9337622386340859,,,,58.25345236290222,,,,64.88480377197266
