Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,5770,0.0,0.0,,,,,,,,,,0.550000011920929
2018-03-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,65746,0.0,0.0,-0.09090911061310525,0.9090908893868948,,,,,,,,0.5
2018-03-12 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.550000011920929,43963,0.0,0.0,0.10000002384185791,1.0,,,,,,,,0.550000011920929
2018-03-13 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,43462,0.0,0.0,0.0,1.0,,,,,,,,0.5
2018-03-14 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,12428,0.0,0.0,0.0,1.0,,,,,,,,0.550000011920929
2018-03-15 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,10681,0.0,0.0,0.09090911061310525,1.0909091106131052,,,,,,,,0.5
2018-03-16 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,66397,0.0,0.0,-0.08333334989017849,0.9999999999999999,,,,,,,,0.449999988079071
2018-03-19 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,5579,0.0,0.0,0.09090911061310525,1.090909110613105,,,,,,,,0.449999988079071
2018-03-20 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,15129,0.0,0.0,-0.08333334989017849,0.9999999999999997,,,,0.5499999821186066,,,,0.5
2018-03-21 00:00:00+05:30,0.5,0.550000011920929,0.5,0.550000011920929,17457,0.0,0.0,0.0,0.9999999999999997,,,,0.5499999821186066,,,,0.449999988079071
2018-03-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5,0.5,55776,0.0,0.0,-0.09090911061310525,0.9090908893868944,,,,0.5499999821186066,,,,0.449999988079071
2018-03-23 00:00:00+05:30,0.5,0.550000011920929,0.449999988079071,0.5,103112,0.0,0.0,0.0,0.9090908893868944,,,,0.5499999821186066,,,,0.449999988079071
