Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,396.82694292524326,396.82694292524326,370.7199072064773,380.8304443359375,13117,0.0,0.0,,,,,,,,,,363.5998229980469
2018-03-09 00:00:00+05:30,388.2828776559221,388.2828776559221,363.5998585384307,367.5396423339844,11367,0.0,0.0,-0.03489952602168822,0.9651004739783118,,,,,,,,354.5810241699219
2018-03-12 00:00:00+05:30,375.0394060922411,375.0394060922411,349.1697082519531,349.1697082519531,13890,0.0,0.0,-0.049980823742921454,0.9168639572941918,,,,,,,,361.4163818359375
2018-03-13 00:00:00+05:30,352.20765172796746,365.308625567418,334.31245931616934,350.6412353515625,14560,0.0,0.0,0.004214360710086407,0.9207279527323068,,,,,,,,385.81451416015625
2018-03-14 00:00:00+05:30,360.5618984444941,360.5618984444941,346.93879521596483,349.50201416015625,4028,0.0,0.0,-0.0032489652572209593,0.9177365396025273,,,,,,,,388.3777770996094
2018-03-15 00:00:00+05:30,346.98629112925704,366.9700317382813,341.76488319160745,366.9700317382813,14627,0.0,0.0,0.04997973365074948,0.9636047674134222,,,,,,,,385.76708984375
2018-03-16 00:00:00+05:30,376.4160270390751,384.2006828187538,366.4953408411418,369.8655395507813,9229,0.0,0.0,0.007890311366256286,0.971207909062323,,,,,,,,389.1372680664063
2018-03-19 00:00:00+05:30,374.9920010388261,376.70081375865095,351.4007263183594,351.4007263183594,5667,0.0,0.0,-0.04992304299245698,0.9227222548635904,,,,,,,,383.1089172363281
2018-03-20 00:00:00+05:30,341.8597679081921,351.2582948684271,338.9167872108878,347.4134521484375,6076,0.0,0.0,-0.011346801162583575,0.9122523089093625,,,,365.5697011207063,,,,402.6179809570313
2018-03-21 00:00:00+05:30,347.50836225945807,364.5491478150382,347.4134507629585,362.2707214355469,5089,0.0,0.0,0.04276538284637699,0.9512651281523627,,,,361.2976684860457,,,,386.9537353515625
2018-03-22 00:00:00+05:30,368.2991395412162,368.2991395412162,344.18570522836234,352.9197082519531,7970,0.0,0.0,-0.02581222447825504,0.9267108591261579,,,,359.25657106746155,,,,381.5424499511719
2018-03-23 00:00:00+05:30,338.5845391129676,349.3121756112738,335.3093099519917,337.8250732421875,6913,0.0,0.0,-0.042770734126838295,0.8870747553580192,,,,359.25657106746155,,,,378.314697265625
2018-03-26 00:00:00+05:30,337.0180912653448,351.1158960886844,330.42011986172645,333.07830810546875,9207,0.0,0.0,-0.014050955694800638,0.8746105072725076,,,,357.3104013402401,,,,379.9286193847656
2018-03-27 00:00:00+05:30,333.31565865393696,349.31215761457867,333.2207181820394,335.7839660644531,2801,0.0,0.0,0.008123188731124609,0.8817151334893067,,,,357.3104013402401,,,,374.8970336914063
2018-03-28 00:00:00+05:30,329.043600961491,343.61607988283635,326.5752935299928,330.3726806640625,3758,0.0,0.0,-0.016115377585813384,0.8675059611900007,,,,355.3879881743733,,,,411.9215698242188
2018-04-02 00:00:00+05:30,340.7680478192025,345.37235665381945,335.3093036812296,343.568603515625,2674,0.0,0.0,0.03994253648648605,0.9021563496970765,,,,351.6380536443219,,,,378.2197570800781
2018-04-03 00:00:00+05:30,349.3596393054507,360.70434570312506,347.6508265714676,360.704345703125,6273,0.0,0.0,0.049875751195410656,0.9471520753339278,,,,347.43721653560453,,,,356.5746765136719
2018-04-04 00:00:00+05:30,369.2959080389605,378.69443563685866,347.033713819114,358.046142578125,11156,0.0,0.0,-0.007369479066902662,0.940172057941581,,,,352.6348645834257,,,,352.6348876953125
2018-04-05 00:00:00+05:30,370.24523828141616,375.941318870361,351.78043211688095,375.3242492675781,16808,0.0,0.0,0.04825664805391128,0.9855416100517893,,,,352.6348645834257,,,,339.4389343261719
2018-04-06 00:00:00+05:30,378.8368437098314,412.82347785692497,366.54281955394606,380.3558044433594,116769,0.0,0.0,0.01340588886969063,0.9987536713525996,355.1791198730469,384.9338579090358,325.424381837058,369.6993856934589,,,,333.07830810546875
2018-04-09 00:00:00+05:30,387.3334928174274,396.6370798307086,376.1312122119039,387.9031066894531,10233,0.0,0.0,0.019842742395213442,1.0185716831695228,355.53275299072266,386.6505368565384,324.4149691249069,369.6993856934589,,,,313.28448486328125
2018-04-10 00:00:00+05:30,379.7862046582272,397.68139899464967,379.7862046582272,387.7132568359375,6359,0.0,0.0,-0.0004894259680874313,1.018073167737421,356.5414337158203,390.3709740478966,322.711893383744,369.6993856934589,,,,323.0152587890625
2018-04-11 00:00:00+05:30,382.6342178045411,392.7447844456379,371.33699663008224,382.3968811035156,6411,0.0,0.0,-0.013712132971175461,1.0041132130870198,358.2027923583984,393.66338373611967,322.7422009806772,369.6993856934589,,,,308.91748046875
2018-04-12 00:00:00+05:30,370.4825702975819,384.5328906509756,370.2452336093708,371.0996398925781,5714,0.0,0.0,-0.029543235756358865,0.974448459706715,359.22571258544923,394.9369369929666,323.51448817793187,374.0663907690773,,,,295.5791320800781
