Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,213.6823979859604,226.97323844533145,202.5184952110241,215.42706298828125,10910,0.0,0.0,,,,,,,,,,237.85289001464844
2018-03-09 00:00:00+05:30,219.55350986922755,220.17100890162143,210.75177067015667,219.3672790527344,1955,0.0,0.0,0.018290255689311863,1.0182902556893119,,,,,,,,238.1371459960937
2018-03-12 00:00:00+05:30,233.2363877311408,233.2657910204421,215.6328956678448,219.2986602783203,5370,0.0,0.0,-0.00031280314325088376,1.0179717312965906,,,,,,,,241.27362060546875
2018-03-13 00:00:00+05:30,222.5527573654613,224.4444537989777,215.6329038441337,218.82818603515625,36335,0.0,0.0,-0.0021453584922359603,1.0157878169979973,,,,,,,,240.96975708007807
2018-03-14 00:00:00+05:30,217.5833873204398,217.59318343106708,213.0060910672954,217.4461669921875,4830,0.0,0.0,-0.00631554402569845,1.0093725643189784,,,,,,,,238.9898681640625
2018-03-15 00:00:00+05:30,215.897549144868,223.3074774727517,211.3790590462337,213.5255889892578,5680,0.0,0.0,-0.0180301085880743,0.9911734673784842,,,,,,,,244.9295654296875
2018-03-16 00:00:00+05:30,215.43687592041857,219.5535010743842,213.4863729151444,216.6228485107422,22305,0.0,0.0,0.014505331825312107,1.0055507674192543,,,,,,,,245.03738403320312
2018-03-19 00:00:00+05:30,215.4368635354394,215.4368635354394,205.8313954244527,210.43809509277344,22825,0.0,0.0,-0.028550789819671518,0.9768414988056577,,,,,,,,244.83155822753903
2018-03-20 00:00:00+05:30,207.3996406587647,235.0398536310767,199.9504984592959,208.3209686279297,35675,0.0,0.0,-0.010060566571420404,0.9670139198771973,,,,217.4951760451863,,,,239.83279418945312
2018-03-21 00:00:00+05:30,207.4290776022191,215.42708747176857,203.63588824306208,211.7711334228516,7515,0.0,0.0,0.01656177396661418,0.983029385840773,,,,217.4951760451863,,,,233.81466674804688
2018-03-22 00:00:00+05:30,214.2214901560323,219.5437101610489,208.7718608754201,215.9073486328125,4495,0.0,0.0,0.019531534553871355,1.002229458257793,,,,217.4951760451863,,,,233.4716186523437
2018-03-23 00:00:00+05:30,210.73215223997,222.2979198657148,205.83140451345903,218.5439453125,17125,0.0,0.0,0.012211704216568808,1.0144683879591692,,,,217.4951760451863,,,,235.0692749023437
2018-03-26 00:00:00+05:30,219.5632931620424,227.39469337400203,213.45696571296875,223.78775024414065,22015,0.0,0.0,0.023994281443681542,1.0388098279755793,,,,217.4951760451863,,,,235.0790863037109
2018-03-27 00:00:00+05:30,225.12073977301765,232.4326619416504,222.84680061117555,230.23712158203125,20560,0.0,0.0,0.02881914372370553,1.0687474377096053,,,,217.4951760451863,,,,229.9235076904297
2018-03-28 00:00:00+05:30,228.1004070563155,239.9308044817607,222.9448257490371,234.8046264648437,18765,0.0,0.0,0.019838264357318725,1.0899495319100956,,,,219.94065147052828,,,,233.61865234375
2018-04-02 00:00:00+05:30,244.84137482591623,244.84137482591623,234.8438518254449,240.9305725097656,4205,0.0,0.0,0.02608954575194078,1.1183858200901704,,,,222.39593664260605,,,,230.33514404296875
2018-04-03 00:00:00+05:30,241.0187670893435,246.8016583773297,235.2358907572525,240.92076110839844,9330,0.0,0.0,-4.072294049262126e-05,1.118340276130971,,,,223.37607841831277,,,,225.2285614013672
2018-04-04 00:00:00+05:30,244.05723654321088,245.34123005336647,231.3152924666577,236.6571044921875,2890,0.0,0.0,-0.017697339974335313,1.0985486280572894,,,,225.2187733101959,,,,220.71987915039065
2018-04-05 00:00:00+05:30,242.596820450299,246.99769750827937,233.50103342106897,242.822265625,4160,0.0,0.0,0.026051029171685114,1.1271669504133244,,,,226.41455101086922,,,,215.2898406982422
2018-04-06 00:00:00+05:30,240.33266291000484,246.80165582118755,240.33266291000484,245.0177764892578,3275,0.0,0.0,0.00904163734164487,1.1373583852024494,224.03376312255858,247.44306015628828,200.62446608882888,226.41455101086922,,,,218.2989044189453
2018-04-09 00:00:00+05:30,239.5485486015304,254.8388878552006,239.5485486015304,250.9476928710937,5465,0.0,0.0,0.024201984308252378,1.1648847149939783,225.8097946166992,251.63072716024826,199.98886207315016,234.1479267840847,,,,218.17149353027344
2018-04-10 00:00:00+05:30,257.7793256709173,260.46492580385296,235.4515206362729,242.763427734375,22710,0.0,0.0,-0.0326134304845862,1.1268938283189651,226.97960205078124,253.64248269916638,200.3167214023961,241.65586320751424,,,,221.5236053466797
2018-04-11 00:00:00+05:30,241.11679094834523,246.78205418960303,239.5583567426062,244.3316802978516,3715,0.0,0.0,0.006460003379061385,1.134173566257749,228.23125305175782,255.68163918563863,200.780866917877,241.70487577644502,,,,222.68019104003903
2018-04-12 00:00:00+05:30,246.99769243189948,248.45812068000416,237.00016977702552,242.488998413086,2330,0.0,0.0,-0.007541723130292777,1.1256199432393363,229.4142936706543,257.1827774851482,201.64580985616038,245.89010913525533,,,,219.39666748046875
2018-04-13 00:00:00+05:30,238.3821877562308,244.3904945575906,237.27461393647025,241.6558837890625,13095,0.0,0.0,-0.0034356800905427365,1.1217526732108312,230.62477951049806,258.31055231271057,202.93900670828555,245.89010913525533,,,,231.550537109375
2018-04-16 00:00:00+05:30,241.5088376290369,241.5088376290369,237.19618568976287,239.56814575195312,1770,0.0,0.0,-0.008639301490923845,1.112061513668713,231.92690734863282,258.69817696824583,205.15563772901982,245.89010913525533,230.20771213157443,238.0489106334149,,234.8438262939453
2018-04-17 00:00:00+05:30,238.6860231162959,244.71393687938445,234.8438386667512,237.85289001464844,3880,0.0,0.0,-0.007159782165199191,1.1040993954765435,232.98840942382813,258.9092327562966,207.06758609135966,246.98297961246095,230.20771213157443,238.59534587201767,,235.2064819335937
2018-04-18 00:00:00+05:30,238.1861415098543,244.3904900797516,231.31529841149955,238.1371459960937,3790,0.0,0.0,0.001195091560282302,1.1054188953457902,234.37336196899415,258.17831809234525,210.56840584564304,245.89011210767626,230.20771213157443,238.04891211962536,,235.0692749023437
2018-04-19 00:00:00+05:30,243.07709221636884,244.6453375033488,235.2849061627087,241.27362060546875,2310,0.0,0.0,0.013170875111716107,1.1199782295625207,236.0209945678711,256.71142123656114,215.3305678991811,245.89011210767626,230.20771213157443,238.04891211962536,,233.7264709472656
2018-04-20 00:00:00+05:30,244.99817206518244,260.7197632377207,239.1662706596233,240.96975708007807,4415,0.0,0.0,-0.0012594146207453027,1.1185677126052933,237.4809257507324,254.96027962208115,220.00157187938368,246.01753082461013,230.3351308485083,238.1763308365592,,226.1597137451172
2018-04-23 00:00:00+05:30,237.21579985968168,244.4394973054408,234.1871263635153,238.9898681640625,5980,0.0,0.0,-0.008216337767886883,1.1093771824622756,238.63505172729492,253.00512320892145,224.2649802456684,246.01753082461013,230.3351308485083,238.1763308365592,,233.04034423828125
2018-04-24 00:00:00+05:30,239.15648529678373,245.2334093910148,238.2743567022273,244.9295654296875,4230,0.0,0.0,0.024853343412648332,1.1369489145521667,239.9543327331543,251.1729494323378,228.73571603397082,246.01753082461013,230.3351308485083,238.1763308365592,,232.4130706787109
2018-04-25 00:00:00+05:30,239.17609399477948,245.0373840332031,239.1662829276453,245.03738403320312,2280,0.0,0.0,0.00044020248566756237,1.1374494022904296,241.0168144226074,249.60008862412838,232.43354022108645,246.01753082461013,230.3351308485083,238.1763308365592,,228.41403198242188
2018-04-26 00:00:00+05:30,245.03739622095884,252.48653904843428,241.11679788142348,244.83155822753903,118775,0.0,0.0,-0.0008399771588983862,1.136493970773103,241.7465362548828,248.88564279345223,234.6074297163134,246.01753082461013,230.3351308485083,238.1763308365592,,228.2278289794922
2018-04-27 00:00:00+05:30,246.99768495942007,248.5463230328413,237.19618952452245,239.83279418945312,2470,0.0,0.0,-0.02041715567337199,1.1132899964499798,241.9979446411133,248.45613454971547,235.5397547325111,246.01753082461013,232.1778257403914,239.09767828250077,,217.142318725586
2018-04-30 00:00:00+05:30,244.6355106720679,244.6355106720679,232.62867926975548,233.81466674804688,25950,0.0,0.0,-0.025093013079155013,1.085354196008168,241.64214935302735,249.02495296224566,234.25934574380904,246.01753082461013,233.27558387558986,239.6465573501,,215.5153045654297
2018-05-02 00:00:00+05:30,240.7149231924188,240.7149231924188,233.4716186523437,233.4716186523437,4205,0.0,0.0,-0.0014671795421321576,1.0837617865358176,241.26969223022462,249.475621547704,233.06376291274523,246.6742212537381,233.27558387558986,239.97490256466398,,217.534408569336
2018-05-03 00:00:00+05:30,233.4716263055684,235.23589853576576,229.551027996639,235.0692749023437,7460,0.0,0.0,0.006843042675688249,1.0911780146913623,241.19030075073243,249.60357724339335,232.77702425807152,245.13539561717985,237.08836447534475,241.11188004626229,,216.1621856689453
2018-05-04 00:00:00+05:30,235.2359138356832,244.8413833084863,231.3545146768,235.0790863037109,53440,0.0,0.0,4.1738340203378854e-05,1.0912235586505619,240.80314178466796,249.58891180337622,232.0173717659597,241.01878352253664,241.78328192444815,241.4010327234924,,215.9759521484375
2018-05-07 00:00:00+05:30,235.22612090937795,235.22612090937795,228.61011074313987,229.9235076904297,2285,0.0,0.0,-0.021931251709139565,1.0672916601148534,240.04842834472657,249.80687954832044,230.2899771411327,240.54832489578706,241.83229449337892,241.190309694583,,222.0038452148437
2018-05-08 00:00:00+05:30,234.6477974114628,234.6477974114628,231.31529490786025,233.61865234375,1160,0.0,0.0,0.016071191199359625,1.0844443084500412,239.18197631835938,247.9302087344639,230.43374390225486,240.54832489578706,244.6649369904303,242.60663094310868,,215.74072265625
2018-05-09 00:00:00+05:30,230.72719788025825,233.27559269032577,230.158724302957,230.33514404296875,410,0.0,0.0,-0.014054992047252468,1.0692024523190877,238.56056213378906,247.95211399165157,229.16901027592655,240.54832489578706,244.6649369904303,242.60663094310868,,218.0930633544922
2018-05-10 00:00:00+05:30,232.49147324939355,239.07807950630635,223.47410026496863,225.2285614013672,12975,0.0,0.0,-0.02217022792079415,1.0454979902577015,237.60540618896485,248.26915469308545,226.94165768484424,236.01021164890494,242.09693175134467,239.0535717001248,,217.25015258789065
2018-05-11 00:00:00+05:30,225.4343960842528,225.4343960842528,218.573349246906,220.71987915039065,1920,0.0,0.0,-0.02001825267152446,1.024568947321152,236.51695022583007,249.2350894331761,223.79881101848403,231.70736627769614,239.64655624231335,235.67696126000476,,216.4954528808593
2018-05-14 00:00:00+05:30,220.53364672494905,220.53364672494905,211.71230085595104,215.2898406982422,18730,0.0,0.0,-0.02460149250285082,0.9993630220449768,235.19864807128906,250.7063339868021,219.69096215577602,228.27684208221865,236.2160320468359,232.24643706452727,,215.63291931152344
2018-05-15 00:00:00+05:30,213.28054361351045,219.55349462030404,210.73214885430968,218.2989044189453,10515,0.0,0.0,0.013976803136385385,1.0133309222658826,234.13518600463868,251.1587071321355,217.11166487714186,227.78676608139799,235.7259560460152,231.7563610637066,,218.8870086669922
2018-05-16 00:00:00+05:30,213.6824066158024,219.55350804083835,205.20411864926223,218.17149353027344,24690,0.0,0.0,-0.0005836533582750381,1.0127394882700582,233.15111618041993,251.44361809330042,214.85861426753945,225.02275097887426,232.96194094349147,228.99234596118288,,219.9945526123047
