Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,59.59999847412109,59.95000076293945,58.5,59.20000076293945,66597,0.0,0.0,,,,,,,,,,58.70000076293945
2018-03-09 00:00:00+05:30,60.0,60.400001525878906,59.04999923706055,59.45000076293945,50100,0.0,0.0,0.00422297291854945,1.0042229729185495,,,,,,,,57.84999847412109
2018-03-12 00:00:00+05:30,59.54999923706055,60.84999847412109,59.0,59.20000076293945,55247,0.0,0.0,-0.00420521441197097,1.0,,,,,,,,57.75
2018-03-13 00:00:00+05:30,59.79999923706055,60.5,58.900001525878906,59.34999847412109,81562,0.0,0.0,0.0025337450886577795,1.0025337450886578,,,,,,,,53.5
2018-03-14 00:00:00+05:30,59.0,60.5,58.70000076293945,59.59999847412109,70817,0.0,0.0,0.004212300024051485,1.0067567180072072,,,,,,,,54.650001525878906
2018-03-15 00:00:00+05:30,59.84999847412109,63.900001525878906,59.400001525878906,61.70000076293945,297503,0.0,0.0,0.03523493863393656,1.0422297291854945,,,,,,,,53.5
2018-03-16 00:00:00+05:30,62.04999923706055,63.79999923706055,61.0,61.54999923706055,69370,0.0,0.0,-0.002431143014977155,1.0396959196593836,,,,,,,,53.0
2018-03-19 00:00:00+05:30,61.900001525878906,62.0,58.5,58.79999923706055,58315,0.0,0.0,-0.04467912321831791,0.9932432175553396,,,,,,,,52.650001525878906
2018-03-20 00:00:00+05:30,58.75,59.45000076293945,56.45000076293945,57.400001525878906,74652,0.0,0.0,-0.023809485192973434,0.9695946078739345,,,,60.17500114440918,,,,52.59999847412109
2018-03-21 00:00:00+05:30,58.0,59.900001525878906,57.900001525878906,58.04999923706055,68924,0.0,0.0,0.0113240016359335,0.9805742987996912,,,,60.17500114440918,,,,52.59999847412109
2018-03-22 00:00:00+05:30,59.0,59.0,55.29999923706055,55.95000076293945,179904,0.0,0.0,-0.036175684784167994,0.9451013520588569,,,,59.60000038146973,,,,51.70000076293945
2018-03-23 00:00:00+05:30,55.0,55.0,53.0,53.75,92779,0.0,0.0,-0.039320835262556475,0.9079391774881312,,,,58.45000076293945,,,,51.54999923706055
