Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,207.4499969482422,207.8000030517578,200.6499938964844,205.6999969482422,204786,0.0,0.0,,,,,,,,,,201.6000061035156
2018-03-09 00:00:00+05:30,206.1999969482422,206.3000030517578,200.3000030517578,201.1000061035156,78288,0.0,0.0,-0.022362619897772884,0.9776373801022271,,,,,,,,200.75
2018-03-12 00:00:00+05:30,202.5,210.3500061035156,199.0,206.8500061035156,280058,0.0,0.0,0.028592739062574646,1.0055907106093092,,,,,,,,200.3000030517578
2018-03-13 00:00:00+05:30,205.0,210.0,203.6999969482422,205.75,100375,0.0,0.0,-0.005317892535933066,1.0002430872751562,,,,,,,,199.5
2018-03-14 00:00:00+05:30,205.75,206.1499938964844,202.8000030517578,205.8500061035156,150582,0.0,0.0,0.0004860563961874842,1.0007292618254686,,,,,,,,199.75
2018-03-15 00:00:00+05:30,205.0,208.8000030517578,198.1999969482422,201.5,379609,0.0,0.0,-0.021131921178220048,0.9795819299438345,,,,,,,,203.8000030517578
2018-03-16 00:00:00+05:30,201.0,203.9499969482422,198.1999969482422,199.6499938964844,263380,0.0,0.0,-0.009181171729605975,0.9705882200218013,,,,,,,,201.8999938964844
2018-03-19 00:00:00+05:30,198.4499969482422,200.9499969482422,186.3000030517578,188.1499938964844,521722,0.0,0.0,-0.057600803163372905,0.914681559007637,,,,,,,,198.1499938964844
2018-03-20 00:00:00+05:30,186.0,189.0,183.9499969482422,188.1499938964844,230176,0.0,0.0,0.0,0.914681559007637,,,,197.1500015258789,,,,203.5
2018-03-21 00:00:00+05:30,187.1499938964844,191.0,185.75,189.8500061035156,171128,0.0,0.0,0.00903540931267055,0.9229460812840227,,,,197.1500015258789,,,,206.3500061035156
2018-03-22 00:00:00+05:30,189.9499969482422,192.4499969482422,187.1499938964844,188.9499969482422,175467,0.0,0.0,-0.004740632743423179,0.9185707328706735,,,,197.1500015258789,,,,199.3000030517578
2018-03-23 00:00:00+05:30,185.8999938964844,187.9499969482422,180.5500030517578,184.0,147989,0.0,0.0,-0.02619739099333307,0.894506576226628,,,,195.2750015258789,,,,197.75
2018-03-26 00:00:00+05:30,183.4499969482422,194.6999969482422,176.60000610351562,190.3500061035156,946287,0.0,0.0,0.03451090273649782,0.9253768056759428,,,,192.70000457763672,,,,203.0500030517578
2018-03-27 00:00:00+05:30,194.0,204.8000030517578,191.0,202.25,221028,0.0,0.0,0.06251638305707741,0.9832280165317148,,,,192.70000457763672,,,,208.4499969482422
2018-03-28 00:00:00+05:30,197.6499938964844,202.5,197.6499938964844,200.8999938964844,76471,0.0,0.0,-0.0066749374710288745,0.9766650310016018,,,,190.70000457763672,,,,203.9499969482422
2018-04-02 00:00:00+05:30,198.6000061035156,207.1499938964844,197.6999969482422,203.3999938964844,178289,0.0,0.0,0.012444002369099927,0.9888186529612029,,,,191.875,,,,198.3000030517578
2018-04-03 00:00:00+05:30,200.6000061035156,212.5,200.1000061035156,209.3999938964844,698021,0.0,0.0,0.029498525958921995,1.0179873456642452,,,,194.5500030517578,,,,197.1499938964844
2018-04-04 00:00:00+05:30,212.0,212.0,205.0500030517578,207.6999969482422,79167,0.0,0.0,-0.008118419282679645,1.0097228975676806,,,,194.5500030517578,,,,207.6000061035156
2018-04-05 00:00:00+05:30,208.6000061035156,220.8500061035156,208.6000061035156,214.25,188008,0.0,0.0,0.03153588419835196,1.0415654019377993,,,,198.72500610351562,,,,203.75
2018-04-06 00:00:00+05:30,215.0,215.0,210.0500030517578,212.1499938964844,32334,0.0,0.0,-0.009801662093421704,1.031356329819806,200.29499893188478,217.8223080698556,182.76768979391395,198.72500610351562,,,,207.25
2018-04-09 00:00:00+05:30,210.0,210.1999969482422,205.0,206.8500061035156,77513,0.0,0.0,-0.024982267006591896,1.005590710609309,200.35249938964844,217.9585816623373,182.74641711695958,198.72500610351562,,,,207.8000030517578
2018-04-10 00:00:00+05:30,207.1000061035156,208.6999969482422,201.5500030517578,206.3999938964844,53765,0.0,0.0,-0.0021755484348692233,1.0034029993127238,200.61749877929688,218.4211976739838,182.81379988460995,205.9250030517578,,,,200.25
2018-04-11 00:00:00+05:30,207.3999938964844,210.0,201.1999969482422,203.1999969482422,66941,0.0,0.0,-0.015503861641813388,0.9878463780403988,200.43499832153321,218.05122930475096,182.81876733831547,209.25,,,,199.5500030517578
2018-04-12 00:00:00+05:30,202.0,205.5500030517578,202.0,203.3999938964844,48669,0.0,0.0,0.0009842369647925509,0.9888186529612025,200.31749801635743,217.82011360671032,182.81488242600454,209.2750015258789,,,,194.3000030517578
2018-04-13 00:00:00+05:30,203.1999969482422,204.3999938964844,201.0,203.75,63262,0.0,0.0,0.0017207773550560468,0.9905201897074752,200.21249771118164,217.60474983676292,182.82024558560036,210.4750061035156,,,,191.5500030517578
2018-04-16 00:00:00+05:30,200.3999938964844,205.0,196.0,197.8500061035156,124080,0.0,0.0,-0.028957025258819158,0.9618376715547455,200.0299980163574,217.4411749646634,182.61882106805143,208.4250030517578,198.72500610351562,203.57500457763672,,190.75
2018-04-17 00:00:00+05:30,197.1000061035156,202.6000061035156,194.1000061035156,201.6000061035156,198534,0.0,0.0,0.018953752258354717,0.9800681044941469,200.12749862670898,217.5510409228439,182.70395633057407,207.4750061035156,198.72500610351562,203.10000610351562,,189.6499938964844
2018-04-18 00:00:00+05:30,204.6999969482422,205.8999938964844,199.1499938964844,200.75,39621,0.0,0.0,-0.004216299988994754,0.9759358433559542,200.75749893188475,217.28163181124756,184.23336605252194,204.5500030517578,198.72500610351562,201.63750457763672,,195.8000030517578
2018-04-19 00:00:00+05:30,200.8000030517578,202.0,198.0500030517578,200.3000030517578,23672,0.0,0.0,-0.002241578820633583,0.9737482062391903,201.36499938964843,216.8394637244108,185.89053505488607,202.1500015258789,198.72500610351562,200.43750381469727,,195.0
2018-04-20 00:00:00+05:30,201.5,201.5,198.0,199.5,20327,0.0,0.0,-0.003994024161602661,0.9698590323761538,201.84749908447264,216.42184506308033,187.27315310586496,202.0500030517578,198.72500610351562,200.38750457763672,,191.75
2018-04-23 00:00:00+05:30,200.3500061035156,201.9499969482422,197.5500030517578,199.75,40801,0.0,0.0,0.0012531328320801727,0.9710743945721139,202.38749923706055,215.74746190931276,189.02753656480834,202.0500030517578,198.72500610351562,200.38750457763672,,190.0500030517578
2018-04-24 00:00:00+05:30,199.8000030517578,206.3999938964844,199.8000030517578,203.8000030517578,86580,0.0,0.0,0.020275359458111764,0.9907632769826318,203.37749938964845,213.7006964776735,193.0543023016234,200.25,198.72500610351562,199.4875030517578,,188.25
2018-04-25 00:00:00+05:30,202.8999938964844,204.9499969482422,199.0,201.8999938964844,91539,0.0,0.0,-0.009322910337694501,0.9815264797854423,203.9549987792969,212.40168167907106,195.5083158795227,200.25,198.72500610351562,199.4875030517578,,186.75
2018-04-26 00:00:00+05:30,204.8999938964844,204.8999938964844,194.5500030517578,198.1499938964844,238650,0.0,0.0,-0.018573551824487167,0.9632960468460409,203.7499984741211,212.54784705423415,194.95214989400804,200.25,198.72500610351562,199.4875030517578,,183.1999969482422
2018-04-27 00:00:00+05:30,198.3999938964844,205.1999969482422,198.3999938964844,203.5,231176,0.0,0.0,0.02699977930007158,0.9893048275115154,203.87999877929687,212.580811769348,195.17918578924574,200.25,198.72500610351562,199.4875030517578,,178.39999389648438
2018-04-30 00:00:00+05:30,206.0,207.5500030517578,203.5,206.3500061035156,335452,0.0,0.0,0.014004943997619534,1.0031599862173888,204.02749938964843,212.79123877064657,195.26376000865028,201.0500030517578,198.72500610351562,199.88750457763672,,179.0
2018-05-02 00:00:00+05:30,206.3500061035156,206.3500061035156,198.0500030517578,199.3000030517578,335842,0.0,0.0,-0.034165266989239385,0.96888675745535,203.52249984741212,212.15121377267374,194.8937859221505,201.0500030517578,198.72500610351562,199.88750457763672,,177.3000030517578
2018-05-03 00:00:00+05:30,198.0500030517578,199.9499969482422,196.0,197.75,312124,0.0,0.0,-0.007777235464242693,0.9613514970044331,203.025,211.7807206148684,194.26927938513163,201.0500030517578,198.72500610351562,199.88750457763672,,181.25
2018-05-04 00:00:00+05:30,198.9499969482422,206.0,195.8000030517578,203.0500030517578,398622,0.0,0.0,0.02680153249940731,0.9871171903947513,202.4650001525879,209.53031247012942,195.39968783504636,201.0500030517578,205.9250030517578,203.4875030517578,,178.25
2018-05-07 00:00:00+05:30,202.5500030517578,209.5,201.5500030517578,208.4499969482422,393083,0.0,0.0,0.026594404409380434,1.0133689841555606,202.28000030517578,208.44907745897362,196.11092315137793,202.0250015258789,207.4750061035156,204.75000381469727,,176.5500030517578
2018-05-08 00:00:00+05:30,209.4499969482422,209.4499969482422,200.1499938964844,203.9499969482422,351884,0.0,0.0,-0.021587911086020983,0.991492464628279,202.1349998474121,207.99278594975758,196.27721374506663,202.0250015258789,207.4750061035156,204.75000381469727,,177.8000030517578
2018-05-09 00:00:00+05:30,203.5500030517578,203.5500030517578,197.1000061035156,198.3000030517578,350991,0.0,0.0,-0.027702838838081556,0.9640253086715095,201.7300003051758,207.46987454675107,195.9901260636005,202.0250015258789,207.4750061035156,204.75000381469727,,177.1999969482422
2018-05-10 00:00:00+05:30,198.3999938964844,200.0,195.75,197.1499938964844,326678,0.0,0.0,-0.005799340078543769,0.9584345980622003,201.4275001525879,207.45911965584884,195.39588064932695,202.625,207.4750061035156,205.0500030517578,,175.4499969482422
2018-05-11 00:00:00+05:30,196.0500030517578,208.8999938964844,194.1999969482422,207.6000061035156,454375,0.0,0.0,0.05300538945244937,1.009236797197189,201.63750076293945,208.20399307076744,195.07100845511147,201.8499984741211,207.4750061035156,204.66250228881836,,173.9499969482422
2018-05-14 00:00:00+05:30,213.8999938964844,214.0,200.5,203.75,497273,0.0,0.0,-0.018545308238555047,0.990520189707475,201.63750076293945,208.20399307076744,195.07100845511147,204.0999984741211,204.5500030517578,204.32500076293945,,170.1999969482422
2018-05-15 00:00:00+05:30,201.1000061035156,212.0,201.1000061035156,207.25,295600,0.0,0.0,0.01717791411042935,1.0075352604509162,202.10750045776368,208.86724277260782,195.34775814291953,204.0999984741211,204.0500030517578,204.07500076293945,,170.64999389648438
2018-05-16 00:00:00+05:30,204.0,209.0,204.0,207.8000030517578,158346,0.0,0.0,0.0026538144837531252,1.0102090721179928,202.4175003051758,209.61509021552598,195.2199103948256,204.0999984741211,204.0500030517578,204.07500076293945,,164.89999389648438
2018-05-17 00:00:00+05:30,206.0,206.5500030517578,190.0,200.25,809933,0.0,0.0,-0.036333026664476464,0.9735051189640338,202.3925003051758,209.61679760848816,195.16820300186342,202.0,202.0,202.0,,170.6999969482422
2018-05-18 00:00:00+05:30,201.8999938964844,203.4499969482422,198.0,199.5500030517578,154731,0.0,0.0,-0.0034956152221832237,0.9701021196513099,202.3550003051758,209.63051663765543,195.07948397269615,202.0,202.0,202.0,,169.1999969482422
2018-05-21 00:00:00+05:30,198.1499938964844,200.0,191.0,194.3000030517578,197304,0.0,0.0,-0.026309195287951392,0.944579513536148,202.09500045776366,210.1031451854129,194.08685573011442,202.0,202.0,202.0,,166.5
2018-05-22 00:00:00+05:30,192.1999969482422,194.0500030517578,190.1499938964844,191.5500030517578,206870,0.0,0.0,-0.014153370853357439,0.9312105293805869,201.68500061035155,210.89486667716065,192.47513454354245,202.0,202.0,202.0,,160.14999389648438
2018-05-23 00:00:00+05:30,191.5500030517578,194.5,188.0,190.75,208856,0.0,0.0,-0.0041764710989936615,0.9273213555175503,201.03250045776366,211.34618916465297,190.71881175087435,201.0,201.0,201.0,,161.9499969482422
2018-05-24 00:00:00+05:30,190.5500030517578,192.25,188.0,189.6499938964844,168783,0.0,0.0,-0.005766742351326903,0.9219737321833974,200.42000045776368,211.86110738491587,188.9788935306115,201.0,201.0,201.0,,162.89999389648438
2018-05-25 00:00:00+05:30,191.8999938964844,197.0,191.5500030517578,195.8000030517578,99209,0.0,0.0,0.03242820644977318,0.9518716867119085,200.30250091552733,211.8833833766883,188.72161845436636,200.0,201.0,200.5,,161.89999389648438
2018-05-28 00:00:00+05:30,196.0500030517578,199.0,193.0500030517578,195.0,47304,0.0,0.0,-0.0040858173610259785,0.9479825128488719,199.87750091552735,211.5823762848043,188.1726255462504,198.5,201.0,199.75,,164.35000610351562
2018-05-29 00:00:00+05:30,193.5,195.8500061035156,190.8000030517578,191.75,201583,0.0,0.0,-0.01666666666666672,0.9321828043013907,199.14750061035156,210.9684423613665,187.32655885933661,197.2750015258789,201.0,199.13750076293945,,164.9499969482422
2018-05-30 00:00:00+05:30,190.0,193.1999969482422,189.0,190.0500030517578,246697,0.0,0.0,-0.008865694645330824,0.9239183562048263,198.68500061035155,211.15893634435963,186.21106487634347,195.7249984741211,201.0,198.36249923706055,,161.14999389648438
2018-05-31 00:00:00+05:30,194.8999938964844,195.4499969482422,185.5500030517578,188.25,323779,0.0,0.0,-0.009471207697205886,0.9151677335579493,198.21000061035156,211.49631654220002,184.9236846785031,192.7750015258789,199.7750015258789,196.2750015258789,,164.75
2018-06-01 00:00:00+05:30,189.0,192.0,185.1499938964844,186.75,122553,0.0,0.0,-0.007968127490039834,0.9078755603821888,197.39500045776367,211.3827686632177,183.40723225230965,192.0749969482422,199.5749969482422,195.8249969482422,,172.5
2018-06-04 00:00:00+05:30,187.8999938964844,187.9499969482422,181.9499969482422,183.1999969482422,36547,0.0,0.0,-0.01900938715800704,0.8906174023635911,196.13250045776368,210.45880026996164,181.80620064556572,190.4749984741211,197.9749984741211,194.2249984741211,,180.0500030517578
2018-06-05 00:00:00+05:30,183.0,183.0,168.64999389648438,178.39999389648438,133121,0.0,0.0,-0.026200890456968273,0.8672824333651931,194.8550003051758,210.66207905862115,179.04792155173044,183.8249969482422,191.3249969482422,187.5749969482422,,180.6499938964844
2018-06-06 00:00:00+05:30,175.0,183.0,170.3000030517578,179.0,131181,0.0,0.0,0.003363263027148733,0.8701993323074259,193.8900001525879,211.05173273455733,176.72826757061847,183.8249969482422,191.3249969482422,187.5749969482422,,185.1000061035156
2018-06-07 00:00:00+05:30,178.3000030517578,179.0,176.0,177.3000030517578,74539,0.0,0.0,-0.00949718965498425,0.8619348842108616,192.89750061035156,211.44584645099354,174.34915476970957,183.8249969482422,191.3249969482422,187.5749969482422,,189.75
2018-06-08 00:00:00+05:30,175.0500030517578,182.1999969482422,175.0500030517578,181.25,83606,0.0,0.0,0.02227860620560218,0.8811375920710667,191.5800003051758,209.48937674201784,173.67062386833373,182.25,191.3249969482422,186.7874984741211,,187.8500061035156
2018-06-11 00:00:00+05:30,181.8999938964844,181.8999938964844,175.25,178.25,114647,0.0,0.0,-0.016551724137931045,0.8665532457195456,190.30500030517578,208.19781581508937,172.4121847952622,182.04999542236328,191.3249969482422,186.68749618530273,,190.3999938964844
2018-06-12 00:00:00+05:30,176.60000610351562,179.0,175.1999969482422,176.5500030517578,323821,0.0,0.0,-0.009537149779759835,0.8582887976229813,188.77000045776367,205.82355539511178,171.71644552041556,182.04999542236328,191.3249969482422,186.68749618530273,,189.5500030517578
2018-06-13 00:00:00+05:30,176.5500030517578,180.3500061035156,176.5500030517578,177.8000030517578,61581,0.0,0.0,0.007080147144679083,0.8643656086027817,187.27000045776367,202.52895728579816,172.0110436297292,180.3249969482422,191.3249969482422,185.8249969482422,,188.0
2018-06-14 00:00:00+05:30,177.0500030517578,179.0,176.0500030517578,177.1999969482422,74132,0.0,0.0,-0.0033746124477903594,0.8614487096605489,186.11750030517578,200.7429107290643,171.49208988128726,178.29999542236328,191.3249969482422,184.81249618530273,,190.3500061035156
2018-06-15 00:00:00+05:30,176.10000610351562,177.6999969482422,175.25,175.4499969482422,15407,0.0,0.0,-0.009875846671211552,0.8529411742888282,184.9125,198.8608957637181,170.96410423628188,175.8249969482422,191.3249969482422,183.5749969482422,,186.5
2018-06-18 00:00:00+05:30,174.10000610351562,176.5,173.10000610351562,173.9499969482422,16159,0.0,0.0,-0.008549444434829523,0.8456490011130676,183.8949996948242,197.92538132421228,169.86461806543613,176.6500015258789,191.3249969482422,183.98749923706055,,192.5
2018-06-19 00:00:00+05:30,172.10000610351562,175.3000030517578,169.89999389648438,170.1999969482422,162873,0.0,0.0,-0.02155791932043427,0.8274185681736663,182.82749938964844,197.6030408914554,168.05195788784147,176.04999542236328,190.3249969482422,183.18749618530273,,198.8000030517578
2018-06-20 00:00:00+05:30,170.3000030517578,172.5500030517578,167.4499969482422,170.64999389648438,204104,0.0,0.0,0.002643930413107176,0.8296062052904303,181.82249908447267,197.03843404274315,166.6065641262022,174.8249969482422,188.2249984741211,181.52499771118164,,204.25
2018-06-21 00:00:00+05:30,167.6999969482422,170.0500030517578,164.0,164.89999389648438,244041,0.0,0.0,-0.033694697952863284,0.8016528747833481,180.58499908447266,197.04237273178177,164.12762543716354,172.9499969482422,185.2750015258789,179.11249923706055,,204.8500061035156
2018-06-22 00:00:00+05:30,164.0,174.5500030517578,158.60000610351562,170.6999969482422,99533,0.0,0.0,0.0351728518279919,0.8298492925655866,179.3299987792969,194.73865039213615,163.92134716645762,169.47500610351562,181.0250015258789,175.25000381469727,,202.3000030517578
2018-06-25 00:00:00+05:30,174.1999969482422,174.1999969482422,167.3000030517578,169.1999969482422,31447,0.0,0.0,-0.008787346378540395,0.8225571193898261,178.03999862670898,192.24555834055502,163.83443891286294,169.47500610351562,179.3000030517578,174.38750457763672,,203.6499938964844
2018-06-26 00:00:00+05:30,173.9499969482422,173.9499969482422,161.9499969482422,166.5,105874,0.0,0.0,-0.01595742905993147,0.8094312225094213,176.777498626709,190.35225551988879,163.2027417335292,168.8000030517578,178.8000030517578,173.8000030517578,,206.3000030517578
2018-06-27 00:00:00+05:30,164.3000030517578,166.6999969482422,158.3000030517578,160.14999389648438,74714,0.0,0.0,-0.03813817479588966,0.7785609930601064,175.28249816894532,189.26529447794545,161.2997018599452,168.0,178.6500015258789,173.32500076293945,,208.3999938964844
2018-06-28 00:00:00+05:30,159.0,163.0,156.5500030517578,161.9499969482422,64782,0.0,0.0,0.011239482487406693,0.7873116157069834,173.9674980163574,187.76847203907812,160.1665239936367,166.5250015258789,177.7750015258789,172.1500015258789,198.72500610351562,209.5500030517578
2018-06-29 00:00:00+05:30,161.89999389648438,163.6999969482422,152.6999969482422,162.89999389648438,164781,0.0,0.0,0.005865989293879492,0.7919299772156675,172.77499771118164,186.05830632116428,159.491689101199,164.0,175.8499984741211,169.92499923706055,198.72500610351562,207.8999938964844
2018-07-02 00:00:00+05:30,164.0,165.14999389648438,159.5,161.89999389648438,99969,0.0,0.0,-0.006138735650508709,0.7870685284318272,171.70999755859376,184.89323408439097,158.52676103279654,163.625,175.8499984741211,169.73749923706055,198.72500610351562,206.8999938964844
2018-07-03 00:00:00+05:30,162.8000030517578,166.8000030517578,158.5500030517578,164.35000610351562,86739,0.0,0.0,0.015132873992557139,0.7989791372960934,171.00749816894532,184.18723217498174,157.8277641629089,163.625,174.2750015258789,168.95000076293945,198.72500610351562,206.75
2018-07-04 00:00:00+05:30,163.0500030517578,166.5,158.4499969482422,164.9499969482422,237445,0.0,0.0,0.003650689518980954,0.8018959620585047,170.30499801635742,183.19735523381328,157.41264079890155,163.625,174.0749969482422,168.8499984741211,198.72500610351562,206.6000061035156
2018-07-05 00:00:00+05:30,166.39999389648438,169.6999969482422,160.1999969482422,161.14999389648438,89207,0.0,0.0,-0.023037302952786165,0.7834224418439469,169.49749755859375,182.56001156018652,156.43498355700098,163.4499969482422,174.0749969482422,168.7624969482422,198.72500610351562,205.8000030517578
2018-07-06 00:00:00+05:30,160.64999389648438,168.85000610351562,160.0,164.75,1109179,0.0,0.0,0.022339474029568374,0.8009236871377008,168.67249755859376,180.69362008103303,156.6513750361545,163.3249969482422,172.3499984741211,167.83749771118164,198.72500610351562,202.8000030517578
2018-07-09 00:00:00+05:30,165.0,175.85000610351562,163.85000610351562,172.5,678580,0.0,0.0,0.047040971168436974,0.8385999152124636,168.38499755859374,179.724689999501,157.04530511768647,164.2750015258789,170.3249969482422,167.29999923706055,198.72500610351562,206.1000061035156
