Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,301.0,307.0,299.0,304.8500061035156,71186,0.0,0.0,0.00960421851049964,1.0360238100374364,,,,309.8000030517578,,,,341.25
2018-04-02 00:00:00+05:30,300.8500061035156,309.79998779296875,300.8500061035156,303.79998779296875,82323,0.0,0.0,-0.003444376872311139,1.0324553535869798,,,,306.0500030517578,,,,338.04998779296875
2018-04-03 00:00:00+05:30,303.0,313.29998779296875,300.1000061035156,304.54998779296875,177193,0.0,0.0,0.0024687295264511633,1.0350042066031226,,,,306.0500030517578,,,,332.95001220703125
2018-04-04 00:00:00+05:30,306.0,307.6000061035156,299.8999938964844,301.1499938964844,91528,0.0,0.0,-0.011163992883807539,1.0234494270058945,,,,306.0500030517578,,,,335.5
2018-04-05 00:00:00+05:30,304.1499938964844,309.25,303.5,306.0,50127,0.0,0.0,0.016104951691225056,1.0399320305862363,,,,303.7749938964844,,,,328.3999938964844
2018-04-06 00:00:00+05:30,305.8500061035156,310.0,304.0,305.6499938964844,68810,0.0,0.0,-0.0011438107958027244,1.0387425451027508,302.88500213623047,317.3048018046554,288.4652024678055,303.7749938964844,,,,318.75
2018-04-09 00:00:00+05:30,305.6499938964844,309.5,302.20001220703125,304.75,101255,0.0,0.0,-0.002944524503374235,1.0356839422259985,303.41000213623045,317.2823993766714,289.5376048957895,304.875,,,,313.1499938964844
2018-04-10 00:00:00+05:30,308.20001220703125,308.20001220703125,302.6000061035156,304.20001220703125,47914,0.0,0.0,-0.0018047179424733883,1.0338148248327317,304.1725021362305,316.335661623882,292.009342648579,306.1499938964844,,,,315.6499938964844
2018-04-11 00:00:00+05:30,305.3999938964844,306.79998779296875,297.0,299.70001220703125,77986,0.0,0.0,-0.014792898814670052,1.0185217067358752,304.69750213623047,314.9710794923894,294.42392478007156,305.1499938964844,,,,310.0
2018-04-12 00:00:00+05:30,301.3999938964844,304.8999938964844,299.6499938964844,300.95001220703125,56630,0.0,0.0,0.004170837334289246,1.0227697950961132,305.09750213623045,314.03260206844476,296.16240220401613,305.1499938964844,,,,306.75
2018-04-13 00:00:00+05:30,302.75,305.5,300.0,301.04998779296875,120202,0.0,0.0,0.0003321999730265812,1.0231095591944566,305.08250122070314,314.0439715468955,296.1210308945108,305.1499938964844,,,,306.8500061035156
2018-04-16 00:00:00+05:30,299.8999938964844,303.79998779296875,298.45001220703125,301.29998779296875,52274,0.0,0.0,0.0008304268730676689,1.023959176866504,304.3625,311.99868487510605,296.726315124894,303.5,305.6999969482422,304.5999984741211,,305.3999938964844
2018-04-17 00:00:00+05:30,301.6000061035156,309.0,299.8500061035156,302.95001220703125,93423,0.0,0.0,0.00547635074979258,1.0295667364724939,303.775,309.75096560119954,297.7990343988004,303.5,306.3249969482422,304.9124984741211,,305.29998779296875
2018-04-18 00:00:00+05:30,302.20001220703125,306.8999938964844,302.20001220703125,304.1499938964844,54926,0.0,0.0,0.003960989077739674,1.0336448390704656,303.69250030517577,309.59876653544455,297.786234074907,303.5,306.6750030517578,305.0875015258789,,304.95001220703125
2018-04-19 00:00:00+05:30,303.1000061035156,326.3999938964844,303.1000061035156,308.75,672604,0.0,0.0,0.015124136760894302,1.0492778249787598,303.5350006103516,308.6667891829949,298.4032120377083,311.6999969482422,307.1999969482422,309.4499969482422,,307.1000061035156
2018-04-20 00:00:00+05:30,311.79998779296875,319.25,308.20001220703125,309.45001220703125,258131,0.0,0.0,0.0022672460146762052,1.051656795945731,303.59000091552736,308.94812379166433,298.2318780393904,311.6999969482422,308.8249969482422,310.2624969482422,,304.5
2018-04-23 00:00:00+05:30,309.0,331.8999938964844,309.0,325.75,1016178,0.0,0.0,0.052674057682904785,1.1070518266779954,304.7175003051758,315.8002043725705,293.63479623778113,314.4499969482422,313.0749969482422,313.7624969482422,,299.3500061035156
2018-04-24 00:00:00+05:30,328.5,338.8999938964844,325.0,334.75,764097,0.0,0.0,0.027628549501151234,1.1376380628717082,306.5125,323.4004031564593,289.6245968435407,318.6750030517578,316.5749969482422,317.625,,298.6000061035156
2018-04-25 00:00:00+05:30,340.0,343.0,328.1000061035156,333.6499938964844,484158,0.0,0.0,-0.0032860525870519464,1.1338997243720799,307.9675003051758,328.57727665898125,287.35772395137036,320.7250061035156,318.625,319.6750030517578,,291.6000061035156
2018-04-26 00:00:00+05:30,335.25,338.3999938964844,326.0,332.6499938964844,776840,0.0,0.0,-0.0029971527597577596,1.1305012536838894,309.50249938964845,332.5479432391509,286.457055540146,320.7250061035156,318.625,319.6750030517578,,284.6499938964844
2018-04-27 00:00:00+05:30,334.3999938964844,339.1499938964844,328.6499938964844,334.1499938964844,406169,0.0,0.0,0.004509244032834037,1.1355989597161749,310.9674987792969,336.2828493810839,285.65214817750984,321.4250030517578,318.625,320.0250015258789,,280.70001220703125
2018-04-30 00:00:00+05:30,332.0,356.1000061035156,330.1000061035156,345.20001220703125,1135607,0.0,0.0,0.03306903639797776,1.1731521230485347,313.0375,342.19382627293027,283.8811737270698,329.15000915527344,325.1750030517578,327.1625061035156,,284.1499938964844
2018-05-02 00:00:00+05:30,345.8999938964844,347.0,337.5,342.6499938964844,241486,0.0,0.0,-0.007387074798298476,1.1644859605657925,314.94250030517577,346.536027398807,283.34897321154455,329.6000061035156,325.1750030517578,327.3875045776367,,279.3999938964844
2018-05-03 00:00:00+05:30,338.3999938964844,342.75,331.25,341.3999938964844,151925,0.0,0.0,-0.0036480374208838207,1.1602378722055546,316.95500030517576,349.891943704427,284.01805690592454,332.15000915527344,326.27500915527344,329.21250915527344,,286.8500061035156
2018-05-04 00:00:00+05:30,341.0,354.0,335.25,339.75,414122,0.0,0.0,-0.0048330226302952806,1.1546304163126595,318.64250030517576,352.61486889549184,284.6701317148597,332.5500030517578,326.5500030517578,329.5500030517578,,310.8500061035156
2018-05-07 00:00:00+05:30,341.0,352.8999938964844,341.0,346.20001220703125,330032,0.0,0.0,0.01898458339082043,1.1765505937367249,320.6700012207031,356.1229863619546,285.21701607945164,340.5500030517578,326.5500030517578,333.5500030517578,,303.5
2018-05-08 00:00:00+05:30,348.5,349.1499938964844,338.95001220703125,341.25,190755,0.0,0.0,-0.014298128343424477,1.159728122344945,322.4950012207031,358.2418360270406,286.7481664143656,341.0500030517578,326.5500030517578,333.8000030517578,,294.45001220703125
2018-05-09 00:00:00+05:30,340.5,344.45001220703125,336.1499938964844,338.04998779296875,112763,0.0,0.0,-0.009377325148809512,1.148852974657498,324.1875,359.50746147069947,288.86753852930053,341.0500030517578,326.5500030517578,333.8000030517578,,304.75
2018-05-10 00:00:00+05:30,338.04998779296875,340.0,331.1499938964844,332.95001220703125,143117,0.0,0.0,-0.015086453986387527,1.1315208571182032,325.85,359.4745023371731,292.22549766282697,342.375,326.5500030517578,334.4625015258789,,305.1000061035156
2018-05-11 00:00:00+05:30,334.3999938964844,338.0,330.04998779296875,335.5,69458,0.0,0.0,0.007658770684721095,1.1401869158878506,327.57749938964844,359.389580090801,295.76541868849586,343.0749969482422,326.5500030517578,334.8125,,301.8500061035156
2018-05-14 00:00:00+05:30,334.6000061035156,337.8999938964844,324.1499938964844,328.3999938964844,74585,0.0,0.0,-0.021162462305560736,1.1160577532590803,328.9449996948242,358.3099552650309,299.58004412461753,339.0749969482422,326.5500030517578,332.8125,,292.3500061035156
2018-05-15 00:00:00+05:30,329.0,335.95001220703125,315.0,318.75,188877,0.0,0.0,-0.029384878428244332,1.0832625318606628,329.81750030517577,356.7565943883785,302.878406221973,334.5,326.5500030517578,330.5250015258789,,290.8999938964844
2018-05-16 00:00:00+05:30,322.8999938964844,326.5,309.6000061035156,313.1499938964844,134879,0.0,0.0,-0.017568646599264715,1.0642310752641782,330.32749938964844,355.52431517152803,305.13068360776884,331.8000030517578,326.5500030517578,329.1750030517578,,285.20001220703125
2018-05-17 00:00:00+05:30,315.0,322.79998779296875,312.04998779296875,315.6499938964844,252940,0.0,0.0,0.007983394694960122,1.0727272519846538,330.9024993896484,354.10912206963627,307.6958767096606,331.25,326.5500030517578,328.9000015258789,,286.3500061035156
2018-05-18 00:00:00+05:30,318.0,319.8999938964844,304.0,310.0,448997,0.0,0.0,-0.017899553320876227,1.0535259133389974,330.9649993896484,353.93563185221615,307.9943669270807,326.5749969482422,327.27500915527344,326.9250030517578,,284.8999938964844
2018-05-21 00:00:00+05:30,310.0,312.8999938964844,295.45001220703125,306.75,167192,0.0,0.0,-0.010483870967741948,1.042480883602379,330.8299987792969,354.33618730579815,307.3238102527956,319.95001220703125,325.77500915527344,322.86251068115234,,284.6499938964844
2018-05-22 00:00:00+05:30,306.75,311.5,304.1499938964844,306.8500061035156,132977,0.0,0.0,0.00032601826736966544,1.042820751413817,329.88499908447267,355.57505477057765,304.1949433983677,317.7250061035156,325.77500915527344,321.75000762939453,,276.3500061035156
2018-05-23 00:00:00+05:30,307.75,310.0,305.0,305.3999938964844,77681,0.0,0.0,-0.004725475568483795,1.0378929274307032,328.41749877929686,356.1249107995014,300.71008675909235,316.7250061035156,325.77500915527344,321.25000762939453,,273.6000061035156
2018-05-24 00:00:00+05:30,306.45001220703125,312.0,302.0,305.29998779296875,168268,0.0,0.0,-0.0003274594155673327,1.0375530596192652,326.99999847412107,356.3614303043207,297.6385666439214,316.6750030517578,325.77500915527344,321.2250061035156,,270.3999938964844
2018-05-25 00:00:00+05:30,307.8999938964844,310.25,303.0,304.95001220703125,129029,0.0,0.0,-0.0011463334422889826,1.0363636778488745,325.61499938964846,356.375157279769,294.85484149952794,315.70001220703125,325.77500915527344,320.73751068115234,,266.1000061035156
2018-05-28 00:00:00+05:30,307.0,310.0,305.70001220703125,307.1000061035156,52432,0.0,0.0,0.007050315823646347,1.0436703690858649,324.2625,355.7803208280818,292.74467917191816,310.9750061035156,325.77500915527344,318.37500762939453,,265.54998779296875
2018-05-29 00:00:00+05:30,307.0,307.75,303.5,304.5,45008,0.0,0.0,-0.008466317329343331,1.034834324553951,322.2274993896484,353.32343912756653,291.1315596517303,309.125,325.77500915527344,317.4500045776367,,259.45001220703125
2018-05-30 00:00:00+05:30,306.0,306.0,298.20001220703125,299.3500061035156,147642,0.0,0.0,-0.01691295204099963,1.0173322212523899,320.0625,351.1992364273461,288.9257635726539,307.6750030517578,325.77500915527344,316.7250061035156,,258.5
2018-05-31 00:00:00+05:30,299.25,303.0,296.20001220703125,298.6000061035156,69325,0.0,0.0,-0.0025054283771774877,1.014783368236247,317.92250061035156,348.77795622214956,287.06704499855357,304.1750030517578,325.77500915527344,314.9750061035156,,260.1000061035156
2018-06-01 00:00:00+05:30,298.79998779296875,299.5,289.45001220703125,291.6000061035156,151810,0.0,0.0,-0.02344273227366689,0.9909940734189148,315.51500091552737,346.6980378059972,284.3319640250575,300.7250061035156,322.77500915527344,311.75000762939453,,259.75
2018-06-04 00:00:00+05:30,291.6000061035156,292.04998779296875,281.29998779296875,284.6499938964844,148830,0.0,0.0,-0.02383406056776305,0.9673746606507542,312.4375,343.03689568393435,281.83810431606565,296.6499938964844,318.6999969482422,307.6749954223633,,262.04998779296875
2018-06-05 00:00:00+05:30,280.0,286.1000061035156,278.3999938964844,280.70001220703125,86181,0.0,0.0,-0.013876626643770762,0.9539507636602592,309.4100006103516,339.98888238858314,278.83111883212,295.1999969482422,317.25,306.2249984741211,,264.79998779296875
2018-06-06 00:00:00+05:30,282.0,288.20001220703125,278.0,284.1499938964844,48809,0.0,0.0,0.012290636050662496,0.9656754253066591,306.71500091552736,336.19147980539424,277.2385220256605,294.125,316.0,305.0625,,268.3999938964844
2018-06-07 00:00:00+05:30,285.79998779296875,294.8500061035156,276.0,279.3999938964844,158828,0.0,0.0,-0.01671652332229301,0.949532689537755,304.0375,333.2191075580045,274.85589244199554,293.0,315.0,304.0,,265.8500061035156
2018-06-08 00:00:00+05:30,279.0,295.5,275.0,286.8500061035156,196935,0.0,0.0,0.026664324873934664,0.9748513376500106,301.6050003051758,327.8199304123832,275.3900701979684,291.375,314.5,302.9375,,257.25
2018-06-11 00:00:00+05:30,285.0,333.0,285.0,310.8500061035156,1389405,0.0,0.0,0.08366742021730733,1.0564146341665783,300.72750091552734,324.31189546620465,277.14310636485004,304.0,313.9499969482422,308.9749984741211,,260.8999938964844
2018-06-12 00:00:00+05:30,312.0,315.1000061035156,299.0,303.5,245928,0.0,0.0,-0.023644863951097994,1.0314358538657606,299.96500091552736,322.09537604540094,277.83462578565377,304.0,312.0749969482422,308.0374984741211,,260.25
2018-06-13 00:00:00+05:30,304.70001220703125,306.0,293.0,294.45001220703125,188530,0.0,0.0,-0.029818740668760335,1.000679735622876,299.0300018310547,320.4126702024322,277.64733345967716,304.0,309.7250061035156,306.8625030517578,,256.1499938964844
2018-06-14 00:00:00+05:30,295.70001220703125,309.0,291.25,304.75,336372,0.0,0.0,0.034980429159319204,1.0356839422259982,298.4850021362305,318.6538667688575,278.3161375036035,304.0,307.5,305.75,,258.75
2018-06-15 00:00:00+05:30,304.0,314.0,302.0,305.1000061035156,351966,0.0,0.0,0.001148502390535322,1.0368734277094838,298.24000244140626,317.95239668961045,278.52760819320207,304.0,306.5,305.25,,260.20001220703125
2018-06-18 00:00:00+05:30,303.5,311.8500061035156,301.0,301.8500061035156,91351,0.0,0.0,-0.010652244952421674,1.0258283979728653,297.99500274658203,317.39418170916997,278.5958237839941,304.0,306.4499969482422,305.2249984741211,,263.8999938964844
2018-06-19 00:00:00+05:30,301.1499938964844,304.8999938964844,290.0,292.3500061035156,107542,0.0,0.0,-0.03147258508499784,0.9935429264350573,297.270002746582,316.36952365273083,278.1704818404332,304.0,305.4750061035156,304.7375030517578,,264.8999938964844
2018-06-20 00:00:00+05:30,294.6499938964844,295.95001220703125,289.0,290.8999938964844,84550,0.0,0.0,-0.0049598501000811535,0.9886151024519434,296.54500274658204,315.4528412937664,277.63716419939766,304.0,304.0,304.0,,262.6499938964844
2018-06-21 00:00:00+05:30,291.04998779296875,293.25,284.04998779296875,285.20001220703125,62039,0.0,0.0,-0.01959429979046834,0.9692438817571154,295.54000396728514,314.617420756121,276.46258717844927,308.5249938964844,304.0,306.2624969482422,,260.04998779296875
2018-06-22 00:00:00+05:30,285.6000061035156,288.3500061035156,281.79998779296875,286.3500061035156,55228,0.0,0.0,0.004032236491103625,0.9731521023059153,294.61000366210936,313.573731062196,275.64627626202275,298.4499969482422,304.0,301.2249984741211,,262.04998779296875
2018-06-25 00:00:00+05:30,286.0,290.75,283.54998779296875,284.8999938964844,37300,0.0,0.0,-0.005063775715468566,0.9682242783228014,293.5000030517578,311.9976325991149,275.0023735044007,297.8999938964844,304.0,300.9499969482422,,267.75
2018-06-26 00:00:00+05:30,285.0,288.70001220703125,280.45001220703125,284.6499938964844,37592,0.0,0.0,-0.0008775008962998987,0.9673746606507538,292.507502746582,310.6610159438383,274.3539895493257,297.2250061035156,304.0,300.6125030517578,,269.20001220703125
2018-06-27 00:00:00+05:30,287.6499938964844,289.29998779296875,275.1000061035156,276.3500061035156,176452,0.0,0.0,-0.029158573584888714,0.9391673954240121,291.35750274658204,310.52831864970943,272.18668684345465,294.5500030517578,304.0,299.2750015258789,,264.45001220703125
2018-06-28 00:00:00+05:30,276.0,276.0,268.54998779296875,273.6000061035156,75896,0.0,0.0,-0.009951148685590772,0.9298216010314887,290.10750274658204,310.46314779400996,269.75185769915413,290.1999969482422,300.7749938964844,295.4874954223633,321.0749969482422,262.25
2018-06-29 00:00:00+05:30,273.75,278.0,263.6000061035156,270.3999938964844,161432,0.0,0.0,-0.011695950788175535,0.9189464533440418,289.0475021362305,311.1356398914556,266.9593643810054,284.25,298.3000030517578,291.2750015258789,321.6999969482422,258.6499938964844
2018-07-02 00:00:00+05:30,269.1000061035156,276.54998779296875,265.29998779296875,266.1000061035156,50204,0.0,0.0,-0.015902322078508946,0.9043330708700613,288.12000274658203,312.34741794952834,263.8925875436357,279.77500915527344,298.3000030517578,289.0375061035156,322.0500030517578,265.95001220703125
2018-07-03 00:00:00+05:30,266.75,269.6499938964844,263.04998779296875,265.54998779296875,100121,0.0,0.0,-0.0020669609091737984,0.9024638497636998,287.3625015258789,313.37234460908854,261.3526584426692,278.1499938964844,298.0249938964844,288.0874938964844,322.0500030517578,272.25
2018-07-04 00:00:00+05:30,265.3999938964844,274.0,257.04998779296875,259.45001220703125,923879,0.0,0.0,-0.022971100984170434,0.8817332615362146,286.12750244140625,314.8639752083611,257.3910296744514,273.8999938964844,295.0249938964844,284.4624938964844,323.6750030517578,270.79998779296875
2018-07-05 00:00:00+05:30,263.0,268.79998779296875,257.1499938964844,258.5,139708,0.0,0.0,-0.003661638706238257,0.8785046728971958,285.082502746582,316.17180861362175,253.9931968795423,273.8999938964844,295.0249938964844,284.4624938964844,325.1750030517578,259.5
2018-07-06 00:00:00+05:30,255.6999969482422,263.04998779296875,255.6999969482422,260.1000061035156,71741,0.0,0.0,0.00618957873700432,0.8839422467409193,283.74500274658203,316.6823805810958,250.80762491206826,272.49999237060547,294.3499984741211,283.4249954223633,325.1750030517578,251.75
2018-07-09 00:00:00+05:30,264.8999938964844,265.70001220703125,259.04998779296875,259.75,62074,0.0,0.0,-0.0013456597281905625,0.8827527612574337,281.19000244140625,313.22655547129847,249.15344941151403,272.49999237060547,294.3499984741211,283.4249954223633,322.77500915527344,247.3999938964844
2018-07-10 00:00:00+05:30,261.3500061035156,268.70001220703125,260.1000061035156,262.04998779296875,127267,0.0,0.0,0.008854620954643844,0.8905692023550336,279.1175018310547,310.46083850759635,247.77416515451307,266.8499984741211,294.3499984741211,280.5999984741211,318.6999969482422,239.8500061035156
2018-07-11 00:00:00+05:30,261.8999938964844,268.20001220703125,261.8999938964844,264.79998779296875,77117,0.0,0.0,0.010494180988753321,0.8999149967475569,277.63500061035154,308.7385767533717,246.5314244673314,266.8499984741211,294.3499984741211,280.5999984741211,317.25,244.6999969482422
2018-07-12 00:00:00+05:30,269.8999938964844,274.3999938964844,266.0,268.3999938964844,2039184,0.0,0.0,0.013595189839397781,0.912149511967661,275.81750030517577,304.49961980451246,247.13538080583908,266.12499237060547,294.3499984741211,280.2374954223633,317.0500030517578,244.25
2018-07-13 00:00:00+05:30,268.0,269.5,263.04998779296875,265.8500061035156,61129,0.0,0.0,-0.009500699891789921,0.9034834531980136,273.8550003051758,299.42465010304784,248.28535050730375,265.0499954223633,294.3499984741211,279.6999969482422,316.0500030517578,248.1000061035156
2018-07-16 00:00:00+05:30,261.0,265.95001220703125,248.3500061035156,257.25,195409,0.0,0.0,-0.032349091239693206,0.874256584536958,271.625,294.66814478368786,248.58185521631216,261.375,290.6750030517578,276.0250015258789,315.5500030517578,251.5
2018-07-17 00:00:00+05:30,252.0,262.0,252.0,260.8999938964844,26426,0.0,0.0,0.014188508829871216,0.8866609818062337,270.05249938964846,291.43937840249106,248.6656203768059,261.375,281.7250061035156,271.5500030517578,315.5500030517578,246.0500030517578
2018-07-18 00:00:00+05:30,261.04998779296875,263.8999938964844,255.8000030517578,260.25,37354,0.0,0.0,-0.0024913526703349564,0.8844519966015288,268.5199996948242,287.99959218685643,249.040407202792,261.375,281.1750030517578,271.2750015258789,315.5500030517578,245.75
2018-07-19 00:00:00+05:30,262.20001220703125,262.25,255.1000061035156,256.1499938964844,38638,0.0,0.0,-0.015754106065381857,0.8705182460373296,267.0674987792969,285.65802898277633,248.47696857581747,261.375,281.1750030517578,271.2750015258789,315.5500030517578,255.25
2018-07-20 00:00:00+05:30,255.1999969482422,263.79998779296875,254.1499938964844,258.75,30526,0.0,0.0,0.010150326626852557,0.8793542905692433,265.68749847412107,282.3223217906442,249.05267515759797,261.375,281.1750030517578,271.2750015258789,315.5500030517578,266.1000061035156
2018-07-23 00:00:00+05:30,252.1000061035156,263.3999938964844,252.1000061035156,260.20001220703125,28572,0.0,0.0,0.005603911911231885,0.8842821145523572,264.45249938964844,278.6653782045448,250.23962057475208,261.375,280.1000061035156,270.7375030517578,315.5500030517578,261.70001220703125
2018-07-24 00:00:00+05:30,261.95001220703125,267.79998779296875,255.5500030517578,263.8999938964844,74964,0.0,0.0,0.014219759861153314,0.8968563938708045,263.4149993896484,274.1497074279576,252.68029135133924,261.375,276.625,269.0,315.5500030517578,277.0
2018-07-25 00:00:00+05:30,265.45001220703125,266.45001220703125,261.1000061035156,264.8999938964844,53319,0.0,0.0,0.0037893142217815257,0.9002548645589948,262.8424987792969,271.81608425785663,253.86891330073712,258.9250030517578,272.15000915527344,265.5375061035156,315.5500030517578,269.1499938964844
2018-07-26 00:00:00+05:30,264.8999938964844,267.3500061035156,262.0,262.6499938964844,91118,0.0,0.0,-0.008493771430131636,0.8926083055105666,262.2949981689453,269.7731268047878,254.8168695331028,258.0749969482422,270.8000030517578,264.4375,315.5500030517578,267.95001220703125
2018-07-27 00:00:00+05:30,259.1000061035156,263.0,257.0,260.04998779296875,98125,0.0,0.0,-0.009899128741424401,0.8837722609786528,261.77749786376955,268.3025637007089,255.2524320268302,259.8999938964844,269.5500030517578,264.7249984741211,315.5500030517578,277.8999938964844
2018-07-30 00:00:00+05:30,263.79998779296875,265.79998779296875,260.1000061035156,262.04998779296875,64886,0.0,0.0,0.007690829047806824,0.8905692023550333,261.5749969482422,267.79174456776065,255.35824932872376,259.9499969482422,269.5500030517578,264.75,315.5500030517578,285.1499938964844
2018-07-31 00:00:00+05:30,262.8999938964844,269.8999938964844,261.1000061035156,267.75,70663,0.0,0.0,0.021751621723159698,0.9099405267629561,261.68499755859375,268.2511177107936,255.11887740639392,261.0,268.8249969482422,264.9124984741211,315.5500030517578,298.0
2018-08-01 00:00:00+05:30,265.1000061035156,272.04998779296875,265.1000061035156,269.20001220703125,199389,0.0,0.0,0.005415545124299648,0.9148683507460699,262.17249755859376,269.4224405839285,254.92255453325902,262.0749969482422,268.8249969482422,265.4499969482422,315.5500030517578,313.1000061035156
2018-08-02 00:00:00+05:30,268.79998779296875,269.5,262.20001220703125,264.45001220703125,55196,0.0,0.0,-0.017644872899734376,0.8987256149771659,262.4699981689453,269.5781319393208,255.36186439856982,262.0749969482422,263.1750030517578,262.625,315.5500030517578,305.25
2018-08-03 00:00:00+05:30,265.8999938964844,266.8500061035156,261.3999938964844,262.25,69903,0.0,0.0,-0.008319198735029398,0.8912489379779093,262.5774978637695,269.6026633620315,255.55233236550754,263.7999954223633,263.1750030517578,263.48749923706055,312.3249969482422,311.3500061035156
2018-08-06 00:00:00+05:30,261.29998779296875,264.0,256.0,258.6499938964844,57766,0.0,0.0,-0.01372738266354867,0.8790144227578052,262.5224975585937,269.6529319988393,255.3920631183482,264.0249938964844,262.4499969482422,263.2374954223633,309.8500061035156,312.8999938964844
2018-08-07 00:00:00+05:30,260.3999938964844,268.5,258.1499938964844,265.95001220703125,117462,0.0,0.0,0.028223539465724645,0.9038233210094513,262.7174987792969,269.9989463903977,255.43605116819606,264.0249938964844,261.375,262.6999969482422,309.8500061035156,309.1000061035156
2018-08-08 00:00:00+05:30,267.5,281.0,267.0,272.25,405290,0.0,0.0,0.023688616295548304,0.9252336448598124,263.0899993896484,271.4538620952427,254.72613668405418,268.5,264.6750030517578,266.5875015258789,309.5749969482422,310.1499938964844
2018-08-09 00:00:00+05:30,274.8500061035156,279.0,269.0,270.79998779296875,100868,0.0,0.0,-0.005326031981749302,0.9203058208766985,263.20999908447266,271.94005987458263,254.47993829436268,268.5,264.6750030517578,266.5875015258789,306.5749969482422,315.70001220703125
2018-08-10 00:00:00+05:30,263.0,268.8500061035156,258.04998779296875,259.5,112148,0.0,0.0,-0.041728169506446866,0.8819031435853859,262.8924987792969,271.6777186897442,254.10727886884956,268.5,264.6750030517578,266.5875015258789,306.5749969482422,314.79998779296875
2018-08-13 00:00:00+05:30,258.0,258.0,249.0500030517578,251.75,66135,0.0,0.0,-0.029865125240847834,0.8555649957519109,262.61749877929685,272.39195023796543,252.8430473206283,265.0250015258789,264.6750030517578,264.85000228881836,305.9000015258789,303.8999938964844
2018-08-14 00:00:00+05:30,253.4499969482422,254.0500030517578,241.1000061035156,247.3999938964844,152647,0.0,0.0,-0.017279070917638917,0.8407816275156642,261.9424987792969,273.77138458236925,250.11361297622452,261.0500030517578,261.0500030517578,261.0500030517578,305.9000015258789,298.3999938964844
2018-08-16 00:00:00+05:30,253.0,254.6000061035156,238.8999938964844,239.8500061035156,169339,0.0,0.0,-0.03051733217151098,0.815123215305065,260.92249908447263,276.2136887693273,245.63130939961798,259.9499969482422,259.9499969482422,259.9499969482422,305.9000015258789,294.3500061035156
2018-08-17 00:00:00+05:30,242.0,259.6499938964844,236.4499969482422,244.6999969482422,347203,0.0,0.0,0.02022093275508774,0.8316057670288597,260.34999923706056,277.1160361275269,243.58396234659418,258.7249984741211,258.7249984741211,258.7249984741211,305.9000015258789,286.04998779296875
2018-08-20 00:00:00+05:30,247.1499938964844,249.8999938964844,243.0,244.25,107054,0.0,0.0,-0.0018389740656080678,0.8300764655904835,259.62499923706054,277.81473260833167,241.4352658657894,258.7249984741211,258.7249984741211,258.7249984741211,304.8499984741211,282.3500061035156
