Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,870.1884109213082,886.5229169897377,865.9714996416543,883.5662231445312,6130548,0.0,0.0,,,,,,,,,,915.3627319335938
2018-03-09 00:00:00+05:30,886.9106267997239,891.2244776417476,883.1784147412019,885.1657104492188,4909678,0.0,0.0,0.0018102630711651635,1.0018102630711652,,,,,,,,909.303955078125
2018-03-12 00:00:00+05:30,891.8546199576937,904.5538529086988,889.4795650506375,901.8395385742188,3837440,0.0,0.0,0.01883695666039542,1.020681319578576,,,,,,,,913.4722900390624
2018-03-13 00:00:00+05:30,903.390540776986,907.3650723289976,893.1633029219469,903.342041015625,5145137,0.0,0.0,0.0016660418812215472,1.0223818174043744,,,,,,,,899.5130004882812
2018-03-14 00:00:00+05:30,900.3854282461699,903.536001696746,891.0791474628077,900.6278076171875,6795338,0.0,0.0,-0.0030046574555369077,1.019309910254305,,,,,,,,907.3651123046876
2018-03-15 00:00:00+05:30,896.7016906272908,901.015541588852,882.1605414504941,883.905517578125,5866510,0.0,0.0,-0.018567370336149303,1.0003840056633062,,,,,,,,940.3734130859376
2018-03-16 00:00:00+05:30,881.1911554185905,881.8697340273617,858.9432619803064,872.5149536132812,14221100,0.0,0.0,-0.012886630684299294,0.9874924264398433,,,,,,,,940.8096923828124
2018-03-19 00:00:00+05:30,873.4358745481409,879.155382308287,864.7112330765948,868.1041259765625,5829127,0.0,0.0,-0.0050553031996214415,0.98250035281686,,,,,,,,945.5113525390624
2018-03-20 00:00:00+05:30,865.971443813717,876.3441214860846,859.9126169455453,862.5784912109375,7011559,0.0,0.0,-0.006365175098562048,0.9762465660367817,,,,883.154167154652,,,,965.8203735351562
2018-03-21 00:00:00+05:30,867.4740676868893,874.744612373352,865.9714709312467,869.4613037109375,6791028,0.0,0.0,0.007979346308922608,0.9840363754700857,,,,883.154167154652,,,,933.8298950195312
2018-03-22 00:00:00+05:30,868.5887922339745,884.0508386174355,868.3464726146362,880.3671264648438,10212863,0.0,0.0,0.012543195087992176,0.9963793357012877,,,,883.154167154652,,,,942.9423828125
2018-03-23 00:00:00+05:30,863.3540275095302,872.4664880179134,861.8999305333327,866.5531005859375,10831400,0.0,0.0,-0.015691210477584705,0.9807449378292827,,,,883.154167154652,,,,932.1819458007812
2018-03-26 00:00:00+05:30,866.601551646178,876.6349702315239,865.1959544156907,873.5328369140625,6104583,0.0,0.0,0.00805459737366987,0.9886444434297625,,,,881.2396318385262,,,,924.7659912109376
2018-03-27 00:00:00+05:30,879.4462491472716,882.887641995865,869.5582698477776,872.2726440429688,7005357,0.0,0.0,-0.001442639380959787,0.9872181860219037,,,,879.9794017845792,,,,941.2943725585938
2018-03-28 00:00:00+05:30,868.3949730338107,868.4434727983129,853.0783651398758,855.6957397460938,8842618,0.0,0.0,-0.01900426937619104,0.9684568256816688,,,,868.5646018786556,,,,937.513671875
2018-04-02 00:00:00+05:30,865.6807019153648,873.38750601221,859.3795548565353,865.6322021484375,5766209,0.0,0.0,0.011612144294760762,0.9797026860847303,,,,868.5646018786556,,,,946.8200073242188
2018-04-03 00:00:00+05:30,863.741829931964,874.1144478927982,858.1677020365299,872.0302124023438,6425059,0.0,0.0,0.007391141685841651,0.9869438074475823,,,,868.5646018786556,,,,951.1339111328124
2018-04-04 00:00:00+05:30,877.0227419309733,883.9055275327532,864.7597077789638,867.5225219726562,6560005,0.0,0.0,-0.005169190660572753,0.9818421067356141,,,,868.5646018786556,,,,958.986083984375
2018-04-05 00:00:00+05:30,877.4104547060501,882.1605047050807,875.8593582429015,880.4155883789062,3935631,0.0,0.0,0.014861938543027753,0.9964341837848757,,,,868.5646018786556,,,,956.4171142578124
2018-04-06 00:00:00+05:30,880.221690302999,890.4004881161444,877.3134964871119,883.1299438476562,4460344,0.0,0.0,0.003083038856397158,0.9995062290913268,877.4128814697266,903.2005788501457,851.6251840893075,871.73942662801,,,,949.001220703125
2018-04-09 00:00:00+05:30,884.6325367817483,890.8852434748314,884.6325367817483,887.9769897460938,3606112,0.0,0.0,0.005488485507942009,1.0049920045447922,877.6334197998046,903.7048113328121,851.5620282667971,871.9818043073536,,,,926.898681640625
2018-04-10 00:00:00+05:30,890.3035901899534,895.6353388319156,886.1836188926479,888.994873046875,3902042,0.0,0.0,0.0011462946816587216,1.0061440215347115,877.8248779296875,904.1724977893517,851.4772580700234,874.3568519858957,,,,916.4290771484376
2018-04-11 00:00:00+05:30,893.5995393528545,904.2145368258628,888.0254711040724,902.3726806640624,6064484,0.0,0.0,0.015048239334988889,1.021284717576234,877.8515350341797,904.2982555186151,851.4048145497444,878.6464509828693,,,,905.2809448242188
2018-04-12 00:00:00+05:30,901.403289698378,907.995255741731,895.9261612049654,900.2884521484375,4994624,0.0,0.0,-0.0023097203187613102,1.018925835512808,877.6988555908204,903.5782721133847,851.819439068256,883.0814788891305,,,,902.8573608398438
2018-04-13 00:00:00+05:30,904.1661022110234,912.8907438111476,900.2884505394276,910.1279296875,5822658,0.0,0.0,0.010929249970475174,1.0300619306705026,878.173861694336,906.0156443058705,850.3320790828014,885.5292229238387,,,,898.3981323242188
2018-04-16 00:00:00+05:30,905.8625608917664,911.24274947194,900.094553396098,908.3829956054688,4123166,0.0,0.0,-0.001917240450614921,1.0280870542703826,879.3977355957031,910.1708073419874,848.6246638494189,888.8252257950558,882.9845544755117,885.9048901352837,,884.3417358398438
2018-04-17 00:00:00+05:30,911.2427606596888,918.2224858351756,907.3651090160752,915.3627319335938,4430313,0.0,0.0,0.007683693290045257,1.0359865598708624,881.5401245117188,915.8966612028181,847.1835878206194,897.0409220390386,885.6504254875257,891.3456737632821,,887.8316040039062
2018-04-18 00:00:00+05:30,916.3321202137744,919.191874085088,906.4442012068112,909.303955078125,3397094,0.0,0.0,-0.006618990094419019,1.0291293750931259,883.6001159667969,919.4130302932557,847.7872016403381,898.2526852860999,886.135119612482,892.1939024492909,,892.6301879882812
2018-04-19 00:00:00+05:30,910.370216799142,916.0897240640124,906.3956257317268,913.4722900390624,4523892,0.0,0.0,0.0045840941718759964,1.0338470010635967,886.1448059082031,922.8524798491026,849.4371319673037,901.9122054334182,886.135119612482,894.0236625229501,,892.2423706054688
2018-04-20 00:00:00+05:30,909.3040403452956,913.036252738191,893.0179737618425,899.5130004882812,3381269,0.0,0.0,-0.015281568694529568,1.01804819709721,887.6473907470703,923.9541277626549,851.3406537314856,902.687746488868,886.135119612482,894.411433050675,,889.3826293945312
2018-04-23 00:00:00+05:30,901.5487244113452,915.4596750494148,900.0945677092368,907.3651123046876,3541772,0.0,0.0,0.00872929219716001,1.0269350372804635,888.9972900390625,926.1281788010301,851.8664012770948,903.6086725945802,886.135119612482,894.8718961035311,,888.0739135742188
2018-04-24 00:00:00+05:30,907.171204711208,945.850601109624,906.395686349363,940.3734130859376,9193591,0.0,0.0,0.03637819035978773,1.064293075553788,892.6883056640625,934.5862891536266,850.7903221744983,919.4342874357333,899.4644831247499,909.4493852802416,,893.163330078125
2018-04-25 00:00:00+05:30,943.8633258630266,951.7640089384064,934.0722868753672,940.8096923828124,6497632,0.0,0.0,0.00046394261131132986,1.064786846462461,896.0521484375,941.9182323323657,850.1860645426343,922.3909913501245,902.4211870391412,912.4060891946328,,902.0818481445312
2018-04-26 00:00:00+05:30,943.2332373167088,957.7743868730308,932.812118958382,945.5113525390624,15735759,0.0,0.0,0.0049974614359489244,1.0701080776651628,899.7140838623047,949.0064647885401,850.4217029360693,925.3961803174367,905.4263760064533,915.411278161945,,912.0668334960938
2018-04-27 00:00:00+05:30,959.519227146264,980.0706428240492,955.350756242336,965.8203735351562,11776851,0.0,0.0,0.021479404706835403,1.0930933621453864,905.2203155517578,958.1253999062455,852.3152311972701,936.5443082929459,916.5745039819625,926.5594061374542,,918.6588134765624
2018-04-30 00:00:00+05:30,951.957814904059,962.233492354815,930.6308222263708,933.8298950195312,8955897,0.0,0.0,-0.033122596491241385,1.0568872717837905,908.6302001953125,959.6257698465262,857.6346305440987,936.5443082929459,916.5745039819625,926.5594061374542,,925.2022094726562
2018-05-02 00:00:00+05:30,937.4167545487928,949.243529467075,935.5263986066658,942.9423828125,6175751,0.0,0.0,0.009758188125662981,1.0672005766094754,912.1758087158203,962.344627927454,862.0069895041865,936.5443082929459,916.5745039819625,926.5594061374542,,941.6336669921876
2018-05-03 00:00:00+05:30,947.9833122030536,947.9833122030536,929.9038903917022,932.1819458007812,3984964,0.0,0.0,-0.011411553036383526,1.0550221606290373,915.4087799072265,961.8029704845118,869.0145893299413,936.5443082929459,916.5745039819625,926.5594061374542,,954.2359619140624
2018-05-04 00:00:00+05:30,933.3936927582872,935.1871088433886,920.9368394158346,924.7659912109376,3831671,0.0,0.0,-0.007955479746470595,1.0466289531980753,917.6263000488282,961.245715904686,874.0068841929703,940.082605266643,916.5745039819625,928.3285546243028,,952.5879516601562
2018-05-07 00:00:00+05:30,929.5160380967056,943.4755478192682,927.09254321194,941.2943725585938,3545827,0.0,0.0,0.017873041942224832,1.0653353963765313,920.534521484375,962.2611186149801,878.8079243537699,943.2331645867062,916.5745039819625,929.9038342843344,,966.6444702148438
