Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,591.1540968899862,607.0597614727695,578.1088447756787,602.4657592773438,1086444,0.0,0.0,,,,,,,,,,640.4747314453125
2018-03-09 00:00:00+05:30,606.5829883251921,606.7130287067171,590.0705580242701,595.4013671875,558095,0.0,0.0,-0.011725798489058525,0.9882742015109415,,,,,,,,637.9175415039062
2018-03-12 00:00:00+05:30,600.2987487469959,600.688817001365,590.4173194310737,597.6983642578125,255384,0.0,0.0,0.003857896869069677,0.9920868614587328,,,,,,,,639.7379150390625
2018-03-13 00:00:00+05:30,595.574655601129,605.5427952937149,595.574655601129,599.171875,667251,0.0,0.0,0.0024653083065020454,0.9945326614390586,,,,,,,,636.9207763671875
2018-03-14 00:00:00+05:30,598.9985870014523,601.0355866980046,592.367637959383,597.135009765625,355614,0.0,0.0,-0.003399467363809472,0.991151780114254,,,,,,,,634.2770385742188
2018-03-15 00:00:00+05:30,596.441555602086,601.9024058516682,590.504031638604,592.3242797851562,485178,0.0,0.0,-0.00805635225165735,0.9831667122387964,,,,,,,,632.19677734375
2018-03-16 00:00:00+05:30,591.1541253628689,597.2216896994379,586.8201508367481,591.2407836914062,373392,0.0,0.0,-0.001829227892098273,0.9813682762661866,,,,,,,,622.3587036132812
2018-03-19 00:00:00+05:30,588.5536425421407,591.6307533617752,574.9449542175392,578.1954345703125,668773,0.0,0.0,-0.022064359362433117,0.959715013951758,,,,,,,,626.4758911132812
2018-03-20 00:00:00+05:30,575.5516833826542,585.9532198293286,570.350915159317,582.2260131835938,571338,0.0,0.0,0.006970962363749278,0.9664051511939408,,,,588.7053383160433,,,,638.7843627929688
2018-03-21 00:00:00+05:30,581.6193434839062,589.8972237080877,577.9787945383355,579.972412109375,307362,0.0,0.0,-0.003870663665294094,0.9626645218892613,,,,588.5319719330171,,,,662.0144653320312
2018-03-22 00:00:00+05:30,579.9723265990358,584.046272368304,574.6415708084088,577.32861328125,364267,0.0,0.0,-0.004558490667701642,0.9582762246501016,,,,587.9468552265159,,,,665.0050659179688
2018-03-23 00:00:00+05:30,563.4166017453769,580.3624289553431,563.4166017453769,578.5855102539062,333100,0.0,0.0,0.0021770910773202257,0.9603624792683955,,,,584.4796985195459,,,,666.86865234375
2018-03-26 00:00:00+05:30,580.7525148111647,595.878094621193,573.2981007084068,588.2936401367188,554915,0.0,0.0,0.01677907536701384,0.9764764736876922,,,,582.6595037985226,,,,663.8782348632812
2018-03-27 00:00:00+05:30,586.9934547170124,601.5555969143511,586.9934547170124,598.65185546875,413012,0.0,0.0,0.017607219635459526,0.9936695094287704,,,,582.6595037985226,,,,657.420654296875
2018-03-28 00:00:00+05:30,598.1750848867662,599.6053175035823,584.2197094288609,586.9501342773438,860375,0.0,0.0,-0.019546788478996158,0.9742464617099383,,,,582.4860993298639,,,,664.2247924804688
2018-04-02 00:00:00+05:30,592.8443499917363,601.3389289658659,588.7704036036964,599.2152709960938,524043,0.0,0.0,0.020896386255794708,0.9946046920821705,,,,582.4860993298639,,,,663.3580322265625
2018-04-03 00:00:00+05:30,605.8462159406236,625.4790857662834,604.8060516341422,621.3184814453125,2523908,0.0,0.0,0.03688692781890546,1.0312926035673502,,,,594.4478437558301,,,,666.3484497070312
2018-04-04 00:00:00+05:30,625.7825391432988,625.8258683038795,611.9571510007464,613.7340698242188,710705,0.0,0.0,-0.012206962850116576,1.0187036530680036,,,,594.6212350246282,,,,672.2860107421875
2018-04-05 00:00:00+05:30,617.5913384406354,631.4167270540878,617.1146118480942,620.2783813476562,893018,0.0,0.0,0.010663106132126288,1.0295661982378526,,,,597.4166643997323,,,,672.892822265625
2018-04-06 00:00:00+05:30,625.3924669777502,631.0266333469192,618.0247109565294,627.602783203125,536188,0.0,0.0,0.01180824945011838,1.041723572732055,596.389501953125,625.5560415746963,567.2229623315536,597.4166643997323,,,,645.2421264648438
2018-04-09 00:00:00+05:30,632.7601474707675,633.9302991842467,623.2254055225778,624.3088989257812,911604,0.0,0.0,-0.005248358301619738,1.036256234171114,597.4816589355469,629.0411864974672,565.9221313736266,603.6141999463267,,,,632.3700561523438
2018-04-10 00:00:00+05:30,625.0023629617725,628.8162811400337,621.4918546982336,624.8723754882812,571327,0.0,0.0,0.0009025605168684336,1.0371915181334355,598.955209350586,632.6900759224321,565.2203427787398,609.0750043065539,,,,645.6754760742188
2018-04-11 00:00:00+05:30,625.0457581390992,626.0425933992614,617.3313155570446,622.4453735351562,314432,0.0,0.0,-0.0038839962339966005,1.033163070183072,600.1925598144531,635.450131082342,564.9349885465643,609.0750043065539,,,,623.658935546875
2018-04-12 00:00:00+05:30,621.4918283630736,630.8532009708156,619.1081428289057,628.9896240234375,437308,0.0,0.0,0.01051377480904625,1.0440255140439998,601.683447265625,639.1209582011056,564.2459363301443,611.3503513939716,,,,637.0508422851562
2018-04-13 00:00:00+05:30,632.7602546908063,636.1841050060841,625.0891412582512,630.6365966796875,691054,0.0,0.0,0.0026184416933856536,1.046759233978931,603.3585266113281,642.7987372466083,563.9183159760479,620.4950783201132,,,,630.8099975585938
2018-04-16 00:00:00+05:30,629.293150878008,641.9917184041307,625.1325455854277,639.6080322265625,1103099,0.0,0.0,0.014225998925704308,1.0616504297169862,605.7227142333984,647.8415079662932,563.6039205005036,626.9744347024385,602.7041600747538,614.8392973885962,,626.6926879882812
2018-04-17 00:00:00+05:30,644.461966566051,647.495748520296,638.4810609799845,640.4747314453125,1137927,0.0,0.0,0.0013550474276142754,1.0630890164007998,608.1844116210938,652.3575700757062,564.0112531664813,632.3051801841951,605.4561751328365,618.8806776585159,,622.0553588867188
2018-04-18 00:00:00+05:30,646.0220504243096,647.3222424161356,633.4535278366578,637.9175415039062,716807,0.0,0.0,-0.003992647665639559,1.0588444765211,611.1705169677734,654.8983200597968,567.4427138757501,632.4135320386704,605.4561751328365,618.9348535857534,,637.1808471679688
2018-04-19 00:00:00+05:30,637.0942013830226,643.5085043004266,631.8934323921407,639.7379150390625,752482,0.0,0.0,0.002853618871907271,1.0618660151017154,614.0461120605469,657.3392683174106,570.7529558036831,632.4135320386704,605.4561751328365,618.9348535857534,,641.341552734375
2018-04-20 00:00:00+05:30,638.4376671907576,640.4312845493162,631.4599799833258,636.9207763671875,282896,0.0,0.0,-0.004403582475962842,1.057190000525793,616.8935302734375,658.2766361875957,575.5104243592792,632.4135320386704,605.4561751328365,618.9348535857534,,628.4262084960938
2018-04-23 00:00:00+05:30,636.9207518984575,637.9175869919179,632.1967100769759,634.2770385742188,250258,0.0,0.0,-0.004150811044425162,1.0528018045955547,619.7409515380859,657.4817807927734,582.0001222833985,632.4135320386704,605.4561751328365,618.9348535857534,,631.2433471679688
2018-04-24 00:00:00+05:30,631.8934203203937,637.6576270038178,627.3860767000799,632.19677734375,243718,0.0,0.0,-0.003279735989095478,1.049348892627638,622.4215148925781,655.3490192514645,589.4940105336917,633.3019456746008,605.4561751328365,619.3790604037187,,642.6417236328125
2018-04-25 00:00:00+05:30,631.4600495574866,632.5868722838726,616.9412357893495,622.3587036132812,633941,0.0,0.0,-0.015561727112568646,1.0330192115146906,624.1247680664062,653.0556779401926,595.1938581926198,632.2184921548228,605.4561751328365,618.8373336438297,,637.3975830078125
2018-04-26 00:00:00+05:30,624.0055472947391,632.5867833788473,619.1514650637233,626.4758911132812,1283567,0.0,0.0,0.006615457414022696,1.0398531061163332,625.5159698486328,651.9563583844239,599.0755813128418,632.2184921548228,605.4561751328365,618.8373336438297,,634.537109375
2018-04-27 00:00:00+05:30,626.6925661839482,643.3350349540555,622.8786483536289,638.7843627929688,637514,0.0,0.0,0.01964715937881456,1.0602832658227561,628.1076812744141,648.2771249434763,607.9382376053518,632.2184921548228,605.4561751328365,618.8373336438297,,629.1629638671875
2018-04-30 00:00:00+05:30,642.2948855136303,672.5026602492883,641.4714199512124,662.0144653320312,2393345,0.0,0.0,0.03636611021204894,1.0988416439236577,631.2476409912109,651.998701763349,610.4965802190728,644.7219480193189,617.9596309973326,631.3407895083258,,633.3670043945312
2018-05-02 00:00:00+05:30,667.4754102509138,680.9107313636916,656.3371168129509,665.0050659179688,2105546,0.0,0.0,0.004517424833666794,1.1038055784541856,633.4319702148438,658.3676215655717,608.4963188641159,648.9259835765206,622.1636665545343,635.5448250655274,,641.3848876953125
2018-05-03 00:00:00+05:30,664.7883762731013,674.3664495840153,659.2841967732356,666.86865234375,1200547,0.0,0.0,0.0028023642544869887,1.1068988437511489,636.0886993408203,663.3071490816752,608.8702495999654,648.9259835765206,627.1044160360492,638.015199806285,,640.6046752929688
2018-05-04 00:00:00+05:30,666.5652778904516,682.6009835354105,658.7641237929041,663.8782348632812,1690852,0.0,0.0,-0.004484267583966917,1.1019352131473852,638.2686920166016,667.0302705739075,609.5071134592956,649.77110966238,633.4103464821358,641.5907280722579,,634.8405151367188
2018-05-07 00:00:00+05:30,666.9120697808795,666.9120697808795,652.5665707313506,657.420654296875,633814,0.0,0.0,-0.009727055696796771,1.091216627954839,639.7595855712891,669.245196274431,610.2739748681472,649.77110966238,633.4103464821358,641.5907280722579,,645.9354858398438
2018-05-08 00:00:00+05:30,659.6307909823443,669.1655330333374,658.0705710458994,664.2247924804688,1111872,0.0,0.0,0.010349748124161007,1.1025104452030678,641.7553802490235,672.1863904084194,611.3243700896276,649.77110966238,635.6856935695535,642.7284016159667,,642.5983276367188
2018-05-09 00:00:00+05:30,667.4319782592659,670.812499051392,662.4045791338882,663.3580322265625,758225,0.0,0.0,-0.0013049200567618602,1.101071757210333,643.6796630859375,674.4659946770249,612.89333149485,650.876224299567,643.7035175847764,647.2898709421717,,640.6481323242188
2018-05-10 00:00:00+05:30,663.9647641958841,669.5122716383527,659.110734862438,666.3484497070312,1033867,0.0,0.0,0.004507999202830737,1.1060353878140967,645.8748168945312,676.5512909560109,615.1983428330516,652.7398159445197,647.2790672680785,650.0094416062991,,641.1681518554688
2018-05-11 00:00:00+05:30,667.4319811322982,675.1464758424327,661.7978150578048,672.2860107421875,677906,0.0,0.0,0.008910594806316174,1.115890820996355,648.0396362304688,679.7490415706332,616.3302308903044,662.0362017433115,649.77110966238,655.9036557028458,,634.8405151367188
2018-05-14 00:00:00+05:30,680.3472896165879,681.6908110347102,618.5447753333738,672.892822265625,1743792,0.0,0.0,0.0009026091778521206,1.1168980342928672,650.1524475097656,682.5729243641731,617.731970655358,650.5728794343921,649.77110966238,650.171994548386,,627.6461181640625
2018-05-15 00:00:00+05:30,669.382342584811,674.6264410004367,642.815058489548,645.2421264648438,1184700,0.0,0.0,-0.041092273369303545,1.071002154942067,650.4341522216797,682.5769753876007,618.2913290557588,650.5728794343921,649.77110966238,650.171994548386,,632.54345703125
2018-05-16 00:00:00+05:30,638.0475507966344,650.7027850264886,630.1597402715832,632.3700561523438,554248,0.0,0.0,-0.019949209427821413,1.0496365086554795,650.0289184570313,682.8682030118908,617.1896339021717,650.5728794343921,649.77110966238,650.171994548386,,631.9368286132812
2018-05-17 00:00:00+05:30,637.0941862807001,652.2197663182877,631.9800757322465,645.6754760742188,737879,0.0,0.0,0.021040559704600614,1.0717214482839736,650.4168151855469,682.8511164668539,617.9825139042398,650.1177931840421,649.77110966238,649.944451423211,,623.658935546875
2018-05-18 00:00:00+05:30,645.0254511650525,646.1089447987337,619.5849889032413,623.658935546875,674552,0.0,0.0,-0.03409846175544229,1.0351773954671752,649.6128662109375,683.8338721467359,615.391860275139,650.1177931840421,649.77110966238,649.944451423211,,621.1450805664062
2018-05-21 00:00:00+05:30,630.1598131150799,657.8972464296364,614.5575068756419,637.0508422851562,2512885,0.0,0.0,0.021473125734241538,1.0574058898372867,649.6193695068359,683.8306679997821,615.4080710138898,648.1241589551761,648.5792452055261,648.3517020803511,,612.6505737304688
2018-05-22 00:00:00+05:30,636.1841365969732,636.1841365969732,624.1356661514917,630.8099975585938,930780,0.0,0.0,-0.00979646256203992,1.0470470526246152,649.4460174560547,684.0036756704244,614.8883592416851,648.1241589551761,648.5792452055261,648.3517020803511,,612.8239135742188
2018-05-23 00:00:00+05:30,630.1598674515635,636.6608289452179,623.3121668495969,626.6926879882812,955476,0.0,0.0,-0.006527020158601848,1.0402129554051296,649.1708129882812,684.3623331538154,613.9792928227471,648.1241589551761,648.5792452055261,648.3517020803511,,597.7416381835938
2018-05-24 00:00:00+05:30,627.2561281006091,630.1165405872567,612.8239723700793,622.0553588867188,495597,0.0,0.0,-0.00739968598716001,1.032515706175356,649.1556457519531,684.3941148804917,613.9171766234145,647.2573917023948,647.7124779527448,647.4849348275698,,604.8926391601562
2018-05-25 00:00:00+05:30,622.7054160854451,643.4217804152308,622.7054160854451,637.1808471679688,926338,0.0,0.0,0.024315341175293215,1.0576216778398586,649.6908935546875,683.8315418427594,615.5502452666155,643.725206685258,647.7124779527448,645.7188423190014,,599.9954223632812
2018-05-28 00:00:00+05:30,638.3944289810322,646.9757194531486,631.0266725026361,641.341552734375,467342,0.0,0.0,0.006529866026103948,1.064527805702456,649.8187530517578,683.8123077574342,615.8251983460814,635.3606093998578,647.7124779527448,641.5365436763013,,609.9202270507812
2018-05-29 00:00:00+05:30,643.9418560471513,644.0285143622036,625.8691533426015,628.4262084960938,305939,0.0,0.0,-0.02013801255074832,1.0430903313905995,648.1393402099609,682.8756900474524,613.4029903724694,635.3606093998578,647.7124779527448,641.5365436763013,,599.5186767578125
2018-05-30 00:00:00+05:30,627.4728107464567,636.2274175369572,623.3121531579427,631.2433471679688,446845,0.0,0.0,0.004482847204315021,1.0477663459665219,646.4512542724609,681.0243260529802,611.8781824919416,635.3606093998578,647.7124779527448,641.5365436763013,,601.0355224609375
2018-05-31 00:00:00+05:30,632.240185421793,648.3625484868896,632.1534741937256,642.6417236328125,1380216,0.0,0.0,0.018057024309217296,1.066685888346019,645.2399078369141,678.5267088424221,611.9531068314061,635.3606093998578,647.7124779527448,641.5365436763013,,608.7066650390625
2018-06-01 00:00:00+05:30,648.2759008908082,648.2759008908082,634.5804996957138,637.3975830078125,1010232,0.0,0.0,-0.00816028656738188,1.0579814258197333,643.9158752441406,676.213230137159,611.6185203511221,630.5932604284844,647.7124779527448,639.1528691906146,,617.1146240234375
2018-06-04 00:00:00+05:30,638.9144124416803,640.4313033096852,627.992819354027,634.537109375,519306,0.0,0.0,-0.004487738436839139,1.0532334819096203,642.7716979980469,674.6893256240203,610.8540703720735,630.5932604284844,647.7124779527448,639.1528691906146,,615.6843872070312
2018-06-05 00:00:00+05:30,632.7601833316712,634.4937728750457,613.2573009687088,629.1629638671875,617860,0.0,0.0,-0.008469395136095126,1.0443132313807624,641.0186065673828,671.8519869246581,610.1852262101074,630.5932604284844,647.7124779527448,639.1528691906146,,611.3936767578125
