Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-04 00:00:00+05:30,239.45447863381705,239.45447863381705,223.40193995487127,225.9703521728516,384236,0.0,0.0,-0.05553260691478357,1.4150943468343504,222.37458877563478,244.4838226995666,200.26535485170297,237.57757414993787,230.4156813515363,233.9966277507371,,247.2091064453125
2018-06-05 00:00:00+05:30,222.1177636111597,233.13226946545365,207.49760132492275,227.60031127929688,447116,0.0,0.0,0.007213154693844537,1.4253016412644515,222.99199447631835,244.95882033442103,201.02516861821567,234.63873158777466,230.4156813515363,232.52720646965548,,238.07150268554688
2018-06-06 00:00:00+05:30,229.13146248879195,237.0836461342183,221.27806972527043,234.4164581298828,333222,0.0,0.0,0.02994788017764005,1.467986404034033,223.30316696166992,245.7323887442851,200.87394517905474,234.63873158777466,230.4156813515363,232.52720646965548,,238.02212524414065
2018-06-07 00:00:00+05:30,235.0585659596053,250.4196143516704,234.7622083717335,246.6657867431641,476543,0.0,0.0,0.052254558877834034,1.544695386015489,224.76765213012695,249.21456742153498,200.32073683871891,234.63873158777466,230.4156813515363,232.52720646965548,,229.72418212890625
2018-06-08 00:00:00+05:30,246.61636761383247,253.8770599891751,243.9985751646936,250.61715698242188,283654,0.0,0.0,0.01601912568187691,1.5694400555442864,226.39266204833984,253.0972046592165,199.6881194374632,234.63873158777466,230.4156813515363,232.52720646965548,,233.7743530273437
2018-06-11 00:00:00+05:30,250.2714361317117,253.3831530343636,244.98644036071025,247.06092834472656,160712,0.0,0.0,-0.014189885004340486,1.5471698816349073,227.81269378662108,255.7279272998165,199.89746027342565,234.63873158777466,230.4156813515363,232.52720646965548,,236.3427734375
2018-06-12 00:00:00+05:30,248.4438966187128,279.6599151059196,245.03582232390576,268.7441711425781,1892937,0.0,0.0,0.08776475885169788,1.6829568731992048,230.4601272583008,263.0248987376467,197.89535577895487,243.57875821542117,239.35570797918285,241.46723309730203,,240.294174194336
2018-06-13 00:00:00+05:30,264.7433970170512,269.1887152505464,259.8041545353898,263.3110046386719,283236,0.0,0.0,-0.020216871982029927,1.648932749542459,233.2014045715332,267.1225080386938,199.28030110437257,243.57875821542117,239.35570797918285,241.46723309730203,,234.31768798828125
2018-06-14 00:00:00+05:30,264.7433972176333,270.2259443177338,261.0883457197372,263.8543395996094,380793,0.0,0.0,0.0020634722870132016,1.6523352765742885,235.54507598876953,271.11487118140604,199.975280796133,243.57875821542117,239.35570797918285,241.46723309730203,,212.2392578125
2018-06-15 00:00:00+05:30,264.6940581675185,304.504346755154,257.0876114940108,293.9837646484375,3977765,0.0,0.0,0.1141896134607776,1.8410148031139135,239.88914184570314,281.31166923119054,198.46661446021574,256.0009740400384,251.77792380380004,253.8894489219192,,198.16241455078125
2018-06-18 00:00:00+05:30,296.255796340043,296.4039676043094,274.6219175014709,276.7951965332031,655205,0.0,0.0,-0.05846774612125072,1.7333748169999847,243.5664093017578,284.37218349412376,202.76063510939184,262.8912082402122,251.77792380380004,257.33456602200613,,214.80767822265625
2018-06-19 00:00:00+05:30,272.8437610708673,283.11737918969595,257.6802809381993,263.4097900390625,924180,0.0,0.0,-0.048358521613777294,1.6495513734473137,245.9594711303711,285.4923529957287,206.4265892650135,269.63327756344376,251.77792380380004,260.7056006836219,,213.6716461181641
2018-06-20 00:00:00+05:30,265.7806624724517,268.2009036803845,251.0617238799312,255.3588714599609,753232,0.0,0.0,-0.030564234449705463,1.5991340985324365,247.81415786743165,285.3871181438219,210.24119759104138,274.2514609599238,251.77792380380004,263.0146923818619,,220.4877777099609
2018-06-21 00:00:00+05:30,255.35883873958005,260.4956630282421,240.29414902670348,243.45526123046875,551069,0.0,0.0,-0.04661522100812776,1.5245901091077139,248.989697265625,284.3865387283372,213.59285580291282,272.39924789092873,252.8892484935364,262.64424819223257,,206.5097503662109
2018-06-22 00:00:00+05:30,243.50467524361304,255.852782507488,242.4180357750428,250.71597290039065,1002533,0.0,0.0,0.02982359729350237,1.5700588705593992,250.03681716918945,284.3069894186529,215.76664491972602,272.39924789092873,252.8892484935364,262.64424819223257,,205.1267547607422
2018-06-25 00:00:00+05:30,250.5677792448616,252.6916626761888,236.8860858404412,239.45448303222656,252664,0.0,0.0,-0.04491732113389635,1.49953603207136,250.2343864440918,284.20821357242926,216.2605593157543,270.69521629779763,252.8892484935364,261.79223239566704,,200.3850860595703
2018-06-26 00:00:00+05:30,239.05935568284792,243.40588339318683,222.4141011276475,224.439193725586,620476,0.0,0.0,-0.06270623592634827,1.4055057718642332,249.65896377563476,284.95978752679684,214.3581400244727,263.45922394140075,253.01272681987805,258.2359753806394,,200.8789978027344
2018-06-27 00:00:00+05:30,224.43917863256445,232.53953340621467,212.4862206962549,222.80923461914065,817646,0.0,0.0,-0.007262363936479943,1.395298477434132,249.16009979248048,285.67506371305655,212.64513587190442,258.49528372570444,256.0009740400384,257.2481288828714,,197.9066925048828
2018-06-28 00:00:00+05:30,226.0197503566128,226.90880801873115,217.82060440951653,225.92095947265625,837909,0.0,0.0,0.013965870215543852,1.4147850348819229,248.19200744628907,286.08273340714186,210.30128148543628,254.44509415028216,256.0009740400384,255.22303409516027,188.3580288881931,201.9193115234375
2018-06-29 00:00:00+05:30,227.9954476764808,233.9225389588501,223.20437619388323,224.291015625,379109,0.0,0.0,-0.007214664152723427,1.4045778360069507,247.4437126159668,286.5947415250418,208.2926837068918,247.80179994297544,256.0009740400384,251.9013869915069,188.3580288881931,203.0091552734375
2018-07-02 00:00:00+05:30,226.365487628401,230.8108060724764,217.42547037179187,219.1542053222656,269122,0.0,0.0,-0.022902434537649174,1.3724095840647685,247.1029052734375,287.114331548542,207.09147899833297,240.3435621883197,256.0009740400384,248.17226811417905,190.33372733287592,204.34671020507807
2018-07-03 00:00:00+05:30,218.3145412941223,235.15736299234808,215.5485621906533,231.65049743652344,633977,0.0,0.0,0.05702054448775962,1.4506651258083614,247.30541458129883,286.9554280825184,207.6554010800793,236.49094186224852,256.0009740400384,246.24595795114345,191.93898790882093,212.4710235595703
2018-07-04 00:00:00+05:30,232.0456070172633,240.0471859102884,229.67477664255983,234.5152282714844,422955,0.0,0.0,0.012366607741673308,1.4686049323837584,247.31035308837892,286.9538979888637,207.66680818789416,234.16950160187145,256.0009740400384,245.08523782095492,191.93898790882093,208.55747985839844
2018-07-05 00:00:00+05:30,236.6391304213645,237.23183052551025,228.19302204527395,229.5760040283203,506324,0.0,0.0,-0.021061422235004068,1.4376740238064145,246.45586395263672,286.8559147223601,206.05581318291334,232.58894168622186,256.0009740400384,244.29495786313012,191.93898790882093,208.1116180419922
2018-07-06 00:00:00+05:30,227.5015226730648,234.959782194126,227.5015226730648,231.8974456787109,278021,0.0,0.0,0.010111865393842345,1.4522115900153687,245.51987838745117,286.36071383591866,204.67904293898368,227.94605204472086,256.0009740400384,241.97351304237964,196.35960822681258,202.5633087158203
2018-07-09 00:00:00+05:30,233.7743658593719,237.0836647086124,229.4772334805524,232.19381713867188,133182,0.0,0.0,0.0012780281347797295,1.4540675572850617,244.77652282714843,286.0217014961499,203.53134415814696,226.26670330327164,256.0009740400384,241.133838671655,203.76846616490792,206.8236389160156
2018-07-10 00:00:00+05:30,234.0213219102893,250.71597190906147,233.5767930652221,247.2091064453125,762791,0.0,0.0,0.06466705053422306,1.548097817492189,243.69976959228515,283.46816760327266,203.93137158129764,233.13226704985738,256.0009740400384,244.56662054494788,203.76846616490792,205.3870086669922
2018-07-11 00:00:00+05:30,246.9621397152976,248.93783683302,235.305523706061,238.07150268554688,326984,0.0,0.0,-0.03696305484517837,1.4908753929585243,242.43779449462892,281.21572728112886,203.659861708129,233.13226704985738,258.49528372570444,245.8137753877809,203.76846616490792,205.98146057128903
2018-07-12 00:00:00+05:30,239.0099738777112,244.44314136234897,233.72499273213324,238.02212524414065,199180,0.0,0.0,-0.00020740592993795381,1.4905661765612261,241.14618377685548,278.67199330110617,203.6203742526048,233.13226704985738,258.49528372570444,245.8137753877809,203.76846616490792,207.56671142578125
2018-07-13 00:00:00+05:30,238.36785689669608,241.03504495322528,227.99544717534823,229.72418212890625,176526,0.0,0.0,-0.03486206631725164,1.4386019596636965,237.9332046508789,266.71418578061395,209.1522235211439,233.13226704985738,258.49528372570444,245.8137753877809,203.76846616490792,207.66580200195312
2018-07-16 00:00:00+05:30,228.1930147563745,239.0593487923924,222.2659234640012,233.7743530273437,335172,0.0,0.0,0.017630581425531977,1.4639653486524773,235.78216247558595,258.3160007106331,213.24832424053878,236.49094768653134,258.49528372570444,247.4931157061179,206.36155766154394,207.4676208496093
2018-07-17 00:00:00+05:30,232.885303397662,237.1330553184233,227.25456949031465,236.3427734375,308441,0.0,0.0,0.010986750158413994,1.4800495701786975,234.4288116455078,253.03264508521966,215.82497820579596,236.49094768653134,258.49528372570444,247.4931157061179,211.07853913929563,199.7891540527344
2018-07-18 00:00:00+05:30,237.33062836665653,241.97351381534625,233.1322717774441,240.294174194336,573801,0.0,0.0,0.01671894045823641,1.5047944308177537,233.67557678222656,249.86790595886652,217.4832476055866,236.49094768653134,258.49528372570444,247.4931157061179,220.01856576694215,201.17623901367188
2018-07-19 00:00:00+05:30,240.2941751115896,242.0229101843348,232.44078165293587,234.31768798828125,184539,0.0,0.0,-0.024871540169847384,1.4673678756843074,233.21869812011718,248.77803433852904,217.65936190170532,236.49094768653134,258.49528372570444,247.4931157061179,220.3643170097991,194.9343719482422
2018-07-20 00:00:00+05:30,234.12009621878903,235.7994356664436,206.46033801572537,212.2392578125,350523,0.0,0.0,-0.09422434287967818,1.3291061018352042,231.29486236572265,247.23901819934244,215.35070653210286,228.58815496239342,255.4823423854397,242.03524867391656,222.5622697433655,194.78575134277344
2018-07-23 00:00:00+05:30,210.3129390066083,210.3129390066083,169.8111506248599,198.16241455078125,2980015,0.0,0.0,-0.06632535095912728,1.2409526731690668,229.2302589416504,250.33648499340242,208.12403288989836,209.37449372893994,233.10755911458466,221.24102642176229,236.96018189336698,194.8848419189453
2018-07-24 00:00:00+05:30,199.54542014228952,216.338846589908,198.55757152772367,214.80767822265625,844131,0.0,0.0,0.08399808666849617,1.345190323361424,228.7486831665039,250.70207570458354,206.79529062842425,207.12714599360442,226.46426490727794,216.79570545044118,237.18244825278776,199.44239807128903
2018-07-25 00:00:00+05:30,215.3509856521531,227.6990926276206,211.3501959774271,213.6716461181641,715401,0.0,0.0,-0.005288601012272132,1.338076148455596,228.29180374145508,251.0939048304848,205.48970265242536,205.91703040459734,219.0060271526222,212.46152877860976,237.4788157896008,201.77069091796875
2018-07-26 00:00:00+05:30,215.1534019475845,222.21651254987185,215.1534019475845,220.4877777099609,187916,0.0,0.0,0.03190002845781126,1.3807608156700482,228.0201446533203,251.05956326769422,204.9807260389464,205.91703040459734,215.15340682655102,210.5352186155742,237.4788157896008,199.0460662841797
2018-07-27 00:00:00+05:30,222.0189701853996,223.451347623534,199.1008859551297,206.5097503662109,443468,0.0,0.0,-0.06339592828649798,1.2932262020190233,227.13108139038087,251.9979109155373,202.26425186522445,205.91703040459734,212.83196656617395,209.37449848538563,241.57838309139612,195.23159790039065
2018-07-30 00:00:00+05:30,207.44820498877544,210.41175077432936,200.63205571135072,205.1267547607422,224033,0.0,0.0,-0.006696999066708509,1.284565467351059,226.4297088623047,252.91371815651237,199.945699568097,205.91703040459734,211.25140665052436,208.58421852756084,241.57838309139612,196.02423095703125
2018-07-31 00:00:00+05:30,203.4968029885412,203.4968029885412,189.7163186163703,200.3850860595703,487045,0.0,0.0,-0.02311579835942179,1.2548717110282954,224.86643829345704,253.5571879433927,196.17568864352137,205.91703040459734,210.26356126696066,208.090295835779,241.57838309139612,198.6993103027344
2018-08-01 00:00:00+05:30,201.02716904786809,207.7445418390805,197.56969930994407,200.8789978027344,215487,0.0,0.0,0.00246481289040279,1.2579647349974397,223.18462677001952,253.3381822345257,193.03107130551334,202.80529314565175,210.26356126696066,206.5344272063062,241.57838309139612,194.9343719482422
2018-08-02 00:00:00+05:30,200.13592934160863,200.82946666721628,191.6152847184869,197.9066925048828,306902,0.6,0.0,-0.014796496051669994,1.23935126476291,221.60116119384764,253.5391023755153,189.66322001217998,198.75512162624022,210.26356126696066,204.50934144660044,241.57838309139612,195.1325225830078
2018-08-03 00:00:00+05:30,197.5103796950986,207.0217806419681,197.1636034910132,201.9193115234375,304398,0.0,0.0,0.020275307357055183,1.264479492579333,220.10225448608398,252.78000225830488,187.42450671386308,208.70770562199544,210.26356126696066,209.48563344447805,243.6775599694184,197.3122100830078
2018-08-06 00:00:00+05:30,203.1082385101464,206.0805541956607,201.12669471980348,203.0091552734375,147843,0.0,0.0,0.005397422078043723,1.2713044221098142,218.64302139282228,251.63904744246454,185.64699534318,208.70770562199544,210.26356126696066,209.48563344447805,246.69048964998706,198.9965362548828
2018-08-07 00:00:00+05:30,203.05870367473497,215.44335277807303,201.2753111802584,204.34671020507807,464206,0.0,0.0,0.006588643402998251,1.2796805936037505,216.49990158081056,247.26511340764392,185.7346897539772,206.58383311995215,210.26356126696066,208.4236971934564,249.35768543373888,196.02423095703125
