Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,131.5900064975374,131.6394980511797,128.67018606506286,129.46200561523438,109251,0.0,0.0,,,,,,,,,,134.9552459716797
2018-03-09 00:00:00+05:30,130.50126920421187,133.61904078136288,127.87836786058618,128.42274475097656,120346,0.0,0.0,-0.008027535641202177,0.9919724643587978,,,,,,,,135.74703979492188
2018-03-12 00:00:00+05:30,129.06609030609334,131.54051699986587,127.9278600680388,128.521728515625,43863,0.0,0.0,0.0007707650606625371,0.9927370420754649,,,,,,,,135.74703979492188
2018-03-13 00:00:00+05:30,127.92784639983437,132.629256615689,127.92784639983437,131.29306030273438,1084090,0.0,0.0,0.02156313814883415,1.014143568059203,,,,,,,,135.20266723632812
2018-03-14 00:00:00+05:30,128.96711301418944,130.64972002426478,128.76916191348073,129.51148986816406,86601,0.0,0.0,-0.01356941814336865,1.0003822299268,,,,,,,,132.62925720214844
2018-03-15 00:00:00+05:30,129.06608772828696,133.5695472415468,129.06608772828696,133.17364501953125,62541,0.0,0.0,0.02827668151370255,1.0286697196344077,,,,,,,,133.4705810546875
2018-03-16 00:00:00+05:30,134.26237644565245,134.26237644565245,129.80840872585668,131.9859161376953,30538,0.0,0.0,-0.008918648142894559,1.0194953763497383,,,,,,,,131.78794860839844
2018-03-19 00:00:00+05:30,135.103692076927,135.20267518180017,126.69064165455426,127.68041229248048,145830,0.0,0.0,-0.03262093389360632,0.9862384850729962,,,,,,,,134.26239013671875
2018-03-20 00:00:00+05:30,127.68041492486958,128.6701855832019,123.3254225179372,124.31519317626952,116919,0.0,0.0,-0.026356580902183957,0.9602446106523224,,,,129.2640488498687,,,,133.0746612548828
2018-03-21 00:00:00+05:30,127.08655343966512,130.05586557706573,121.84077319440146,125.45343780517578,826341,0.0,0.0,0.009156118410179603,0.9690367240101918,,,,128.52172418810082,,,,131.9859161376953
2018-03-22 00:00:00+05:30,126.19576643054334,127.13604559125,123.62236407634762,124.26571655273438,54901,0.0,0.0,-0.009467426905318321,0.9598624396570562,,,,128.52172418810082,,,,130.50128173828125
2018-03-23 00:00:00+05:30,119.71275973204476,125.65138376276415,117.93117705363952,123.32542419433594,616913,0.0,0.0,-0.007566788205815467,0.9525993638694539,,,,126.56692611771985,,,,131.83746337890625
