Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,45.70000076293945,47.79999923706055,42.29999923706055,43.84999847412109,23288,0.0,0.0,,,,,,,,,,47.29999923706055
2018-03-09 00:00:00+05:30,45.79999923706055,46.400001525878906,43.95000076293945,44.95000076293945,20306,0.0,0.0,0.025085571883601165,1.0250855718836012,,,,,,,,46.34999847412109
2018-03-12 00:00:00+05:30,45.09999847412109,46.0,42.79999923706055,44.25,25311,0.0,0.0,-0.015572875440673872,1.0091220419566258,,,,,,,,46.84999847412109
2018-03-13 00:00:00+05:30,44.20000076293945,46.09999847412109,44.20000076293945,45.900001525878906,14914,0.0,0.0,0.03728817007635943,1.0467503562849076,,,,,,,,46.400001525878906
2018-03-14 00:00:00+05:30,46.34999847412109,46.900001525878906,45.29999923706055,46.29999923706055,15903,0.0,0.0,0.00871454679486483,1.0558723112472939,,,,,,,,45.34999847412109
2018-03-15 00:00:00+05:30,46.79999923706055,48.400001525878906,45.75,46.75,19872,0.0,0.0,0.009719239100532295,1.0661345866999379,,,,,,,,45.5
2018-03-16 00:00:00+05:30,46.5,46.79999923706055,45.79999923706055,45.900001525878906,17163,0.0,0.0,-0.018181785542697226,1.0467503562849074,,,,,,,,44.650001525878906
2018-03-19 00:00:00+05:30,45.79999923706055,46.5,44.09999847412109,44.25,8811,0.0,0.0,-0.035947744466819254,1.0091220419566256,,,,,,,,44.0
2018-03-20 00:00:00+05:30,44.04999923706055,44.70000076293945,43.09999847412109,43.70000076293945,12578,0.0,0.0,-0.012429361289503893,0.9965792995119448,,,,45.35000038146973,,,,43.900001525878906
2018-03-21 00:00:00+05:30,43.150001525878906,44.79999923706055,43.150001525878906,43.95000076293945,5028,0.0,0.0,0.0057208236987496,1.002280553986276,,,,45.60000038146973,,,,45.45000076293945
2018-03-22 00:00:00+05:30,44.0,44.650001525878906,42.79999923706055,42.95000076293945,8499,0.0,0.0,-0.02275312816019892,0.9794755360889511,,,,45.60000038146973,,,,43.95000076293945
2018-03-23 00:00:00+05:30,41.29999923706055,42.900001525878906,39.29999923706055,41.25,25219,0.0,0.0,-0.03958092509293609,0.9407069882646509,,,,43.85000038146973,,,,44.0
2018-03-26 00:00:00+05:30,40.59999847412109,41.5,39.0,39.75,55543,0.0,0.0,-0.036363636363636376,0.9064994614186637,,,,43.70000076293945,,,,45.400001525878906
2018-03-27 00:00:00+05:30,41.900001525878906,42.0,40.04999923706055,41.75,16672,0.0,0.0,0.05031446540880502,0.9521094972133134,,,,43.70000076293945,,,,43.79999923706055
2018-03-28 00:00:00+05:30,42.0,42.650001525878906,40.09999847412109,42.150001525878906,16073,0.0,0.0,0.009580874871351064,0.9612315391699391,,,,42.89999961853027,,,,43.45000076293945
2018-04-02 00:00:00+05:30,42.0,46.59999847412109,41.5,45.45000076293945,21275,0.0,0.0,0.07829179401178532,1.0364880808322634,,,,42.79999923706055,,,,43.45000076293945
2018-04-03 00:00:00+05:30,45.400001525878906,46.34999847412109,44.45000076293945,45.400001525878906,5373,0.0,0.0,-0.0011000932061879798,1.035347847336245,,,,42.79999923706055,,,,43.09999847412109
2018-04-04 00:00:00+05:30,46.45000076293945,47.20000076293945,44.0,44.20000076293945,18317,0.0,0.0,-0.02643173397814602,1.0079818084606071,,,,43.10000038146973,,,,42.95000076293945
2018-04-05 00:00:00+05:30,45.79999923706055,45.900001525878906,44.75,45.150001525878906,6747,0.0,0.0,0.02149322955976074,1.0296465928619138,,,,43.10000038146973,,,,39.900001525878906
2018-04-06 00:00:00+05:30,46.29999923706055,46.54999923706055,45.45000076293945,46.0,11908,0.0,0.0,0.01882610067319468,1.049030823276944,44.19250049591064,47.82083846251209,40.56416252930919,43.10000038146973,,,,39.0
2018-04-09 00:00:00+05:30,46.0,46.84999847412109,45.04999923706055,46.0,3523,0.0,0.0,0.0,1.049030823276944,44.30000057220459,48.008767340780814,40.59123380362836,43.10000038146973,,,,39.45000076293945
2018-04-10 00:00:00+05:30,45.650001525878906,46.45000076293945,45.04999923706055,45.900001525878906,9975,0.0,0.0,-0.002173879872197637,1.0467503562849074,44.34750061035156,48.11287014015077,40.58213108055235,43.625,,,,41.45000076293945
2018-04-11 00:00:00+05:30,46.5,46.5,44.59999847412109,45.20000076293945,15548,0.0,0.0,-0.015250560777101185,1.030786826357932,44.39500064849854,48.17837273036195,40.611628566635126,43.64999961853027,,,,40.54999923706055
2018-04-12 00:00:00+05:30,44.95000076293945,45.70000076293945,44.5,44.54999923706055,2654,0.0,0.0,-0.014380564489101855,1.0159635299269751,44.32750053405762,48.048034433728596,40.606966634386644,44.35000038146973,,,,39.0
2018-04-13 00:00:00+05:30,44.25,46.400001525878906,44.150001525878906,45.650001525878906,10711,0.0,0.0,0.02469140982393747,1.0410491018105763,44.29500064849854,47.956293252994534,40.63370804400254,45.60000038146973,,,,39.20000076293945
2018-04-16 00:00:00+05:30,45.150001525878906,50.0,45.09999847412109,47.75,40699,0.0,0.0,0.046002155617248075,1.0889396045972628,44.345000648498534,48.164672570180734,40.52532872681633,47.0,44.5,45.75,,39.09999847412109
2018-04-17 00:00:00+05:30,48.400001525878906,49.0,46.75,47.29999923706055,7597,0.0,0.0,-0.009424099747423087,1.0786773291446188,44.41500053405762,48.39579206140602,40.43420900670922,47.07500076293945,44.5,45.78750038146973,,40.34999847412109
2018-04-18 00:00:00+05:30,47.0,48.0,46.20000076293945,46.34999847412109,6682,0.0,0.0,-0.020084583049953086,1.057012544743312,44.52000045776367,48.588618785434136,40.45138213009321,47.07500076293945,44.5,45.78750038146973,,38.79999923706055
2018-04-19 00:00:00+05:30,47.79999923706055,48.0,46.400001525878906,46.84999847412109,9633,0.0,0.0,0.010787486870774465,1.0684150536919745,44.677500343322755,48.850635430182244,40.50436525646327,47.07500076293945,44.5,45.78750038146973,,38.59999847412109
2018-04-20 00:00:00+05:30,46.59999847412109,47.20000076293945,45.650001525878906,46.400001525878906,2442,0.0,0.0,-0.00960505790604771,1.05815286523357,44.80000038146973,49.024602449856175,40.575398313083284,47.07500076293945,44.5,45.78750038146973,,37.70000076293945
