Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,47.0,47.0,45.5,46.29999923706055,20759,0.0,0.0,,,,,,,,,,62.79999923706055
2018-03-09 00:00:00+05:30,44.54999923706055,47.900001525878906,44.5,45.59999847412109,3008,0.0,0.0,-0.015118807224064668,0.9848811927759353,,,,,,,,65.25
2018-03-12 00:00:00+05:30,47.75,47.75,44.150001525878906,46.29999923706055,3282,0.0,0.0,0.015350894437786478,1.0,,,,,,,,63.09999847412109
2018-03-13 00:00:00+05:30,45.54999923706055,48.59999847412109,45.400001525878906,46.95000076293945,11342,0.0,0.0,0.014038910077532218,1.0140389100775322,,,,,,,,59.95000076293945
2018-03-14 00:00:00+05:30,48.59999847412109,48.59999847412109,46.20000076293945,47.75,1436,0.0,0.0,0.017039387093940928,1.0313175115946613,,,,,,,,57.0
2018-03-15 00:00:00+05:30,47.25,49.75,46.34999847412109,47.400001525878906,4230,0.0,0.0,-0.007329810976357987,1.0237581491780645,,,,,,,,54.150001525878906
2018-03-16 00:00:00+05:30,45.54999923706055,48.5,45.09999847412109,46.09999847412109,7216,0.0,0.0,-0.02742622383773674,0.9956803290229999,,,,,,,,56.20000076293945
2018-03-19 00:00:00+05:30,44.0,46.75,44.0,44.34999847412109,4884,0.0,0.0,-0.037960955703336685,0.957883352158274,,,,,,,,56.79999923706055
2018-03-20 00:00:00+05:30,43.79999923706055,45.34999847412109,42.54999923706055,44.45000076293945,4482,0.0,0.0,0.0022548431174518324,0.9600432288422098,,,,46.14999961853027,,,,54.25
2018-03-21 00:00:00+05:30,42.5,45.0,42.5,42.75,21799,0.0,0.0,-0.03824523585513284,0.9233261491240162,,,,46.125,,,,52.09999847412109
2018-03-22 00:00:00+05:30,42.34999847412109,44.70000076293945,40.650001525878906,40.95000076293945,40389,0.0,0.0,-0.04210524531135784,0.8844492751127582,,,,45.20000076293945,,,,52.54999923706055
2018-03-23 00:00:00+05:30,40.650001525878906,40.650001525878906,38.95000076293945,38.95000076293945,3208,0.0,0.0,-0.048840047930109876,0.8412527301245001,,,,44.35000038146973,,,,50.150001525878906
2018-03-26 00:00:00+05:30,38.95000076293945,39.0,37.04999923706055,37.25,158903,0.0,0.0,-0.043645718347635754,0.8045356504063065,,,,43.39999961853027,,,,49.34999847412109
2018-03-27 00:00:00+05:30,37.5,39.09999847412109,37.09999847412109,38.0,27090,0.0,0.0,0.020134228187919545,0.8207343547769034,,,,43.39999961853027,,,,48.29999923706055
2018-03-28 00:00:00+05:30,36.54999923706055,38.54999923706055,36.09999847412109,36.150001525878906,47576,0.0,0.0,-0.04868417037160777,0.780777583619113,,,,42.29999923706055,,,,50.34999847412109
2018-04-02 00:00:00+05:30,36.150001525878906,37.95000076293945,35.0,37.79999923706055,80991,0.0,0.0,0.04564308828591468,0.8164146837999033,,,,40.875,,,,49.900001525878906
2018-04-03 00:00:00+05:30,38.45000076293945,39.5,36.04999923706055,38.95000076293945,138273,0.0,0.0,0.030423321404498882,0.8412527301245001,,,,40.17499923706055,,,,48.79999923706055
2018-04-04 00:00:00+05:30,40.0,40.84999847412109,40.0,40.84999847412109,13315,0.0,0.0,0.04878042808639593,0.8822893984288225,,,,40.0,,,,49.900001525878906
