Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-17 00:00:00+05:30,279.29998779296875,280.0,273.510009765625,274.17999267578125,2779,0.0,0.0,0.0011319150112121257,0.938169350473161,282.07450103759766,292.1310401843653,272.01796189083,282.9499969482422,287.8699951171875,285.40999603271484,,294.6199951171875
2018-05-18 00:00:00+05:30,273.0,277.67999267578125,267.70001220703125,268.3900146484375,6052,0.0,0.0,-0.02111743446645442,0.9183576206961079,280.88700103759766,291.50820209453866,270.26579998065665,280.3500061035156,283.8450012207031,282.0975036621094,,288.79998779296875
2018-05-21 00:00:00+05:30,268.3999938964844,273.8999938964844,267.04998779296875,272.5400085449219,5577,0.0,0.0,0.015462549536056525,0.9325577708979366,280.44850158691406,291.67717872638445,269.21982444744367,280.0249938964844,283.5199890136719,281.7724914550781,,287.0299987792969
2018-05-22 00:00:00+05:30,272.0,284.0,268.3599853515625,280.57000732421875,23964,0.0,0.0,0.02946355957853175,0.9600342423412107,280.3800018310547,291.58791936341726,269.17208429869214,280.0249938964844,283.4199981689453,281.72249603271484,,282.8099975585937
2018-05-23 00:00:00+05:30,278.0,294.0,269.29998779296875,290.20001220703125,31317,0.0,0.0,0.034323001858442836,0.9929854994252568,280.86200256347655,292.8690442469468,268.8549608800063,280.5249938964844,283.4199981689453,281.97249603271484,,279.6000061035156
2018-05-24 00:00:00+05:30,289.0,294.9800109863281,288.0,293.0,23746,0.0,0.0,0.00964847579320982,1.0025662959794697,281.6990020751953,294.615767786936,268.7822363634547,281.01499938964844,282.0749969482422,281.5449981689453,,279.1600036621094
2018-05-25 00:00:00+05:30,292.989990234375,295.0,290.010009765625,294.489990234375,7979,0.0,0.0,0.005085290902303807,1.0076646372433704,282.7475021362305,296.236448069928,269.258556202533,281.0249938964844,282.0749969482422,281.5499954223633,,277.989990234375
2018-05-28 00:00:00+05:30,294.95001220703125,305.0,292.0,301.8599853515625,29397,0.0,0.0,0.02502630093240854,1.0328827556939693,283.7525009155273,299.612115343868,267.8928864871866,286.0249938964844,286.0249938964844,286.0249938964844,,275.07000732421875
2018-05-29 00:00:00+05:30,300.0,302.5,294.0,295.79998779296875,6290,0.0,0.0,-0.020075524589772797,1.0121470925336826,284.12250061035155,300.7343283050586,267.5106729156445,286.0249938964844,286.0249938964844,286.0249938964844,,276.04998779296875
2018-05-30 00:00:00+05:30,291.0,296.0,288.0,294.1700134277344,3336,0.0,0.0,-0.0055103936189990765,1.0065697636534965,284.8885009765625,301.86998882983556,267.90701312328946,286.0249938964844,286.0249938964844,286.0249938964844,,275.1499938964844
2018-05-31 00:00:00+05:30,294.989990234375,298.989990234375,291.0,294.7200012207031,4480,0.0,0.0,0.0018696256173773573,1.0084516722693004,285.53450164794924,302.97864194331544,268.09036135258305,286.0249938964844,286.0249938964844,286.0249938964844,,276.70001220703125
2018-06-01 00:00:00+05:30,297.8900146484375,297.8900146484375,289.0,290.1099853515625,3712,0.0,0.0,-0.015642019035173593,0.9926774520156114,286.0650009155273,303.3863768395152,268.74362499153943,286.67999267578125,286.0249938964844,286.3524932861328,,281.0299987792969
2018-06-04 00:00:00+05:30,298.0,299.0,289.0,289.1499938964844,6313,0.0,0.0,-0.0033090603686556364,0.9893926224002885,286.22850036621094,303.60202388203084,268.85497685039104,287.1499938964844,286.0249938964844,286.5874938964844,,284.989990234375
2018-06-05 00:00:00+05:30,290.0,291.0,285.0,288.04998779296875,4358,0.0,0.0,-0.003804275036261684,0.9856287007458295,286.3044998168945,303.69611880538275,268.9128808284063,295.0,286.0249938964844,290.5124969482422,,280.0299987792969
2018-06-06 00:00:00+05:30,294.9800109863281,294.989990234375,285.0199890136719,293.6400146484375,9497,0.0,0.0,0.01940644711808326,1.0047562520049187,286.73600006103516,304.4067795792102,269.0652205428601,295.0,286.0249938964844,290.5124969482422,,280.44000244140625
2018-06-07 00:00:00+05:30,294.29998779296875,298.79998779296875,294.29998779296875,298.5,8066,0.0,0.0,0.016550827915538413,1.0213857998289135,287.4600006103516,305.8073883734916,269.11261284721155,295.0,286.0249938964844,290.5124969482422,,275.3800048828125
2018-06-08 00:00:00+05:30,298.0,305.0,296.1300048828125,301.8800048828125,18668,0.0,0.0,0.011323299439907952,1.0329512570840462,288.2380004882813,307.6276578157194,268.84834316084317,295.0,286.0249938964844,290.5124969482422,,273.19000244140625
2018-06-11 00:00:00+05:30,303.0,307.489990234375,301.0,301.8599853515625,48233,0.0,0.0,-6.631618830721386e-05,1.0328827556939693,288.9229995727539,309.21038750034626,268.63561164516153,296.2449951171875,287.2699890136719,291.7574920654297,,281.510009765625
2018-06-12 00:00:00+05:30,307.8900146484375,310.0,303.0,309.3699951171875,26164,0.0,0.0,0.024879116577437133,1.058579966183704,290.3174987792969,312.15885482194875,268.47614273664504,297.5,288.5249938964844,293.0124969482422,,275.2200012207031
2018-06-13 00:00:00+05:30,311.0,315.5,310.0,313.2699890136719,35504,0.0,0.0,0.012606244813777367,1.071924684392376,292.2874984741211,314.9407926411081,269.6342043071341,300.25,291.2749938964844,295.7624969482422,,279.92999267578125
2018-06-14 00:00:00+05:30,310.0,313.0,308.0,310.6499938964844,5154,0.0,0.0,-0.008363377307339714,1.0629597738117516,294.1109985351562,316.5075557566992,271.71444131361324,300.25,291.2749938964844,295.7624969482422,,278.54998779296875
2018-06-15 00:00:00+05:30,310.0,312.0,304.0,304.7799987792969,1798,0.0,0.0,-0.018895848165197515,1.042874247320092,295.93049774169924,315.35910919046995,276.50188629292853,300.25,291.2749938964844,295.7624969482422,,286.0
2018-06-18 00:00:00+05:30,304.7799987792969,305.0,300.0,300.8399963378906,1442,0.0,0.0,-0.012927365500317367,1.0293926307541168,297.34549713134766,313.5820882502507,281.1089060124446,300.25999450683594,291.2749938964844,295.76749420166016,,288.2900085449219
2018-06-19 00:00:00+05:30,301.0,303.0,294.20001220703125,296.17999267578125,1637,0.0,0.0,-0.01548997380280337,1.0134473658709366,298.1259963989258,312.42769512724715,283.82429767060444,304.8500061035156,291.2749938964844,298.0625,,292.4700012207031
2018-06-20 00:00:00+05:30,298.989990234375,299.7799987792969,296.1099853515625,296.95001220703125,1089,0.0,0.0,0.002599836418028856,1.0160821632404833,298.46349639892577,312.3074769966846,284.6195158011669,304.8500061035156,291.2749938964844,298.0625,,306.94000244140625
2018-06-21 00:00:00+05:30,296.0,297.0,290.0,291.6099853515625,1950,0.0,0.0,-0.017982915089916673,0.9978100439745509,298.3939956665039,312.36174121139845,284.4262501216093,302.75,291.2749938964844,297.0124969482422,,309.7300109863281
2018-06-22 00:00:00+05:30,290.0,294.75,283.0,294.6199951171875,15836,0.0,0.0,0.010322039425351592,1.008109478587468,298.4004959106445,312.36100892433285,284.43998289695617,299.25,291.2749938964844,295.2624969482422,,320.5899963378906
2018-06-25 00:00:00+05:30,294.989990234375,296.989990234375,287.5,288.79998779296875,3519,0.0,0.0,-0.019754284911666642,0.9881949967252994,297.7474960327148,312.21772593057176,283.2772661348579,299.25,291.2749938964844,295.2624969482422,,322.1000061035156
2018-06-26 00:00:00+05:30,287.0,291.45001220703125,285.04998779296875,287.0299987792969,1332,0.0,0.0,-0.00612877108201515,0.9821385758059773,297.3089965820312,312.509904030088,282.10808913397443,298.0,291.92999267578125,294.9649963378906,,321.2900085449219
2018-06-27 00:00:00+05:30,287.0,287.0,281.0,282.8099975585937,1890,0.0,0.0,-0.014702300242658728,0.9676988795845806,296.7409957885742,313.1810447995748,280.3009467775736,296.5,292.3999938964844,294.4499969482422,,317.3500061035156
2018-06-28 00:00:00+05:30,281.0,282.95001220703125,275.010009765625,279.6000061035156,2229,0.0,0.0,-0.011350346461542649,0.9567151620308489,295.98499603271483,314.05553054728966,277.91446151814,290.0050048828125,295.2550048828125,292.6300048828125,304.5749969482422,317.45001220703125
2018-06-29 00:00:00+05:30,281.0,290.0,278.010009765625,279.1600036621094,3824,0.0,0.0,-0.0015736853784020788,0.9552095933690654,295.4374969482422,314.81762129693533,276.05737259954907,289.0050048828125,295.2550048828125,292.1300048828125,304.5749969482422,333.6000061035156
2018-07-02 00:00:00+05:30,280.0,281.0,274.0,277.989990234375,4416,0.0,0.0,-0.004191192908675201,0.9512061256950385,294.8794967651367,315.5649177560361,274.1940757742373,286.88999938964844,294.75,290.8199996948242,304.5749969482422,324.010009765625
2018-07-03 00:00:00+05:30,280.0,285.0,275.0,275.07000732421875,2827,0.0,0.0,-0.010503913855654967,0.9412147384917665,294.2304977416992,316.50369231992113,271.95730316347726,285.5,294.75,290.125,304.5749969482422,327.0799865722656
2018-07-04 00:00:00+05:30,276.0,278.0,272.1000061035156,276.04998779296875,1050,0.0,0.0,0.0035626583875243423,0.9445679650743157,293.35099639892576,317.00953848969954,269.692454308152,284.5449981689453,293.8000030517578,289.17250061035156,304.5749969482422,335.44000244140625
2018-07-05 00:00:00+05:30,275.0,277.989990234375,273.1000061035156,275.1499938964844,3447,0.0,0.0,-0.003260256968963704,0.9414884307835223,292.18349609375,316.9995155686703,267.36747661882976,284.5449981689453,293.8000030517578,289.17250061035156,304.5749969482422,323.5299987792969
2018-07-06 00:00:00+05:30,277.0,279.95001220703125,274.20001220703125,276.70001220703125,1582,0.0,0.0,0.005633357604688971,0.9467921717948033,290.92449645996095,316.2007171404197,265.64827577950217,281.77500915527344,293.8000030517578,287.7875061035156,304.5749969482422,320.760009765625
2018-07-09 00:00:00+05:30,273.20001220703125,283.0,273.20001220703125,281.0299987792969,2609,0.0,0.0,0.015648667803548344,0.9616082079702203,289.8829971313477,314.98512266595765,264.7808715967377,281.0500030517578,293.8000030517578,287.4250030517578,304.5749969482422,315.7300109863281
2018-07-10 00:00:00+05:30,284.8999938964844,286.8999938964844,280.010009765625,284.989990234375,15561,0.0,0.0,0.01409099196626351,0.9751582215034217,288.663996887207,312.162261876647,265.16573189776705,281.0500030517578,293.8000030517578,287.4250030517578,288.5249938964844,310.6300048828125
2018-07-11 00:00:00+05:30,283.0,284.989990234375,278.0,280.0299987792969,1396,0.0,0.0,-0.017404090055931576,0.9581864799975941,287.00199737548826,307.8263661463721,266.1776286046044,281.0500030517578,293.8000030517578,287.4250030517578,288.5249938964844,321.0899963378906
2018-07-12 00:00:00+05:30,281.0,285.0,280.07000732421875,280.44000244140625,695,0.0,0.0,0.0014641419272816147,0.959589400997113,285.4914978027344,303.38183765013224,267.60115795533653,279.5,293.8000030517578,286.6500015258789,288.5249938964844,331.8299865722656
2018-07-13 00:00:00+05:30,280.0,280.0,274.0,275.3800048828125,4431,0.0,0.0,-0.018043066304889832,0.9422754658094525,284.02149810791013,300.0456833890171,267.9973128268032,279.5,293.8000030517578,286.6500015258789,288.5249938964844,326.92999267578125
2018-07-16 00:00:00+05:30,275.0,276.989990234375,272.0,273.19000244140625,2497,0.0,0.0,-0.007952655975651535,0.9347818731955732,282.6389984130859,297.32147210180574,267.9565247243661,279.4499969482422,293.75,286.5999984741211,288.5249938964844,324.8699951171875
2018-07-17 00:00:00+05:30,275.0,284.8900146484375,272.260009765625,281.510009765625,3176,0.0,0.0,0.030455021230153534,0.963250674989307,281.90549926757814,295.19398827110166,268.6170102640546,279.4499969482422,293.75,286.5999984741211,288.5249938964844,320.0
2018-07-18 00:00:00+05:30,281.510009765625,285.0,272.0,275.2200012207031,7087,0.0,0.0,-0.022343818431744933,0.9417279768030902,280.8189987182617,292.4415766221064,269.19642081441697,279.4499969482422,293.75,286.5999984741211,288.5249938964844,327.04998779296875
2018-07-19 00:00:00+05:30,281.989990234375,284.94000244140625,275.5,279.92999267578125,5932,0.0,0.0,0.017113550738273142,0.9578442863157611,280.23499908447263,290.7383758905552,269.7316222783901,279.4499969482422,292.5,285.9749984741211,291.2749938964844,324.7699890136719
2018-07-20 00:00:00+05:30,280.0,282.8699951171875,277.0299987792969,278.54998779296875,3635,0.0,0.0,-0.004929821451504224,0.9531222850058809,279.4314987182617,287.58291486558744,271.280082570936,279.4499969482422,292.0,285.7249984741211,291.2749938964844,328.2200012207031
2018-07-23 00:00:00+05:30,282.0,286.0,279.1300048828125,286.0,9302,0.0,0.0,0.02674569209663158,0.9786142001710861,279.29149932861327,286.8640781641557,271.7189204930708,279.0,288.5,283.75,291.2749938964844,329.0
2018-07-24 00:00:00+05:30,289.0,289.989990234375,285.010009765625,288.2900085449219,13889,0.0,0.0,0.008007022884342296,0.9864499864667984,279.35449981689453,287.2025462238131,271.50645340997596,280.9949951171875,287.5,284.24749755859375,291.2749938964844,330.17999267578125
2018-07-25 00:00:00+05:30,290.0,293.8699951171875,287.0,292.4700012207031,9237,0.0,0.0,0.014499263074980728,1.0007527843308917,279.8375,289.48188305809043,270.1931169419095,282.93499755859375,285.88999938964844,284.4124984741211,291.2749938964844,329.25
2018-07-26 00:00:00+05:30,294.0,309.0,293.7300109863281,306.94000244140625,27079,0.0,0.0,0.04947516381272821,1.0502651922717063,281.20449981689455,296.50036636922664,265.90863326456247,290.5,290.5,290.5,291.2749938964844,316.9599914550781
2018-07-27 00:00:00+05:30,310.0,315.8900146484375,301.07000732421875,309.7300109863281,15431,0.0,0.0,0.009089752142862118,1.0598118425537315,282.73300018310545,302.43562366482956,263.03037670138133,293.94500732421875,293.94500732421875,293.94500732421875,291.2749938964844,315.1600036621094
2018-07-30 00:00:00+05:30,308.0,324.0,308.0,320.5899963378906,26427,0.0,0.0,0.035062748091407414,1.0969717582134833,284.8630004882813,310.45727515003784,259.2687258265247,298.0,298.0,298.0,291.2749938964844,316.989990234375
2018-07-31 00:00:00+05:30,320.5899963378906,326.0,315.0,322.1000061035156,11535,0.0,0.0,0.004710096331369984,1.102138600867461,287.2145004272461,317.10882868100225,257.32017217348994,300.75,299.0,299.875,291.2749938964844,313.2300109863281
2018-08-01 00:00:00+05:30,322.0,324.5,306.0,321.2900085449219,11283,0.0,0.0,-0.00251473934568458,1.0993670095634618,289.47650146484375,322.3786042848645,256.574398644823,301.51499938964844,299.0,300.2574996948242,291.2749938964844,306.2900085449219
2018-08-02 00:00:00+05:30,314.8999938964844,321.989990234375,308.3999938964844,317.3500061035156,5238,0.0,0.0,-0.012263071793766511,1.0858853929974868,291.5865020751953,325.9395714962302,257.2334326541604,302.56500244140625,299.0,300.7825012207031,291.2749938964844,304.4700012207031
2018-08-03 00:00:00+05:30,317.3500061035156,323.0,315.0,317.45001220703125,9716,0.0,0.0,0.00031512872724825947,1.0862275866793196,293.62400207519534,329.0328718990589,258.2151322513318,305.5050048828125,299.0,302.25250244140625,291.2749938964844,306.3699951171875
2018-08-06 00:00:00+05:30,323.79998779296875,335.0,323.79998779296875,333.6000061035156,12082,0.0,0.0,0.05087413222700343,1.1414884725526622,296.25250244140625,335.19984567861,257.3051592042025,311.0,303.5,307.25,291.2749938964844,309.2099914550781
2018-08-07 00:00:00+05:30,330.0,334.989990234375,320.1000061035156,324.010009765625,6840,0.0,0.0,-0.028746990894583102,1.1086741138259193,298.20350341796876,338.59706074860264,257.8099460873349,314.36500549316406,303.5,308.93250274658203,291.2749938964844,306.0
2018-08-08 00:00:00+05:30,327.0,329.0,320.29998779296875,327.0799865722656,2885,0.0,0.0,0.009474944335396751,1.1191787393405153,300.5560028076172,341.92117758300304,259.1908280322313,318.0350036621094,303.5,310.7675018310547,291.2749938964844,290.1199951171875
2018-08-09 00:00:00+05:30,330.0,338.0,328.0,335.44000244140625,13237,0.0,0.0,0.025559545714649134,1.1477844394915526,303.3060028076172,346.25624024891556,260.3557653663188,322.0,305.0,313.5,291.2749938964844,288.5799865722656
2018-08-10 00:00:00+05:30,334.0,344.0,323.0,323.5299987792969,4812,0.0,0.0,-0.03550561523797324,1.1070316468068329,305.71350250244143,347.5022884656815,263.92471653920137,325.0,308.0,316.5,291.2749938964844,283.1199951171875
2018-08-13 00:00:00+05:30,323.5299987792969,324.989990234375,312.5,320.760009765625,5277,0.0,0.0,-0.008561768689528848,1.0975534979148847,308.09200286865234,347.529667942923,268.65433779438166,325.0,308.0,316.5,291.2749938964844,274.8099975585937
2018-08-14 00:00:00+05:30,320.0,324.9800109863281,314.0,315.7300109863281,3605,0.0,0.0,-0.015681502139160752,1.080342210389489,309.8030029296875,347.3851683010942,272.22083755828083,326.1999969482422,308.0,317.0999984741211,291.2749938964844,276.32000732421875
2018-08-16 00:00:00+05:30,314.0,320.0,306.95001220703125,310.6300048828125,2979,0.0,0.0,-0.016153060925641505,1.0628913768445254,311.573503112793,345.6038735452159,277.5431326803701,325.4750061035156,308.0,316.7375030517578,291.2749938964844,275.989990234375
2018-08-17 00:00:00+05:30,317.989990234375,321.989990234375,312.0,321.0899963378906,3324,0.0,0.0,0.033673474199713116,1.0986826221997972,313.6315032958984,344.5636145630982,282.69939202869864,325.4750061035156,308.0,316.7375030517578,291.2749938964844,274.3699951171875
2018-08-20 00:00:00+05:30,321.5,338.989990234375,321.0,331.8299865722656,5800,0.0,0.0,0.033448535790174816,1.1354319472104901,316.2955032348633,343.6125688787314,288.9784375909952,325.4750061035156,308.0,316.7375030517578,291.2749938964844,269.4800109863281
2018-08-21 00:00:00+05:30,334.9599914550781,334.9599914550781,322.1000061035156,326.92999267578125,1309,0.0,0.0,-0.014766579558105342,1.118665501029192,318.34200286865234,342.14492454593517,294.5390811913695,325.4750061035156,308.0,316.7375030517578,291.2749938964844,277.82000732421875
