Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,18.299999237060547,18.450000762939453,17.799999237060547,18.0,1385274,0.0,0.0,,,,,,,,,,18.5
2018-03-09 00:00:00+05:30,18.14999961853028,18.299999237060547,17.600000381469727,17.700000762939453,1001227,0.0,0.0,-0.016666624281141518,0.9833333757188585,,,,,,,,18.39999961853028
2018-03-12 00:00:00+05:30,17.799999237060547,17.950000762939453,17.350000381469727,17.450000762939453,1147796,0.0,0.0,-0.014124293176498326,0.9694444868299695,,,,,,,,18.25
2018-03-13 00:00:00+05:30,17.600000381469727,18.100000381469727,17.450000762939453,17.799999237060547,1051370,0.0,0.0,0.020057218270409738,0.9888888465033636,,,,,,,,17.899999618530273
2018-03-14 00:00:00+05:30,17.899999618530273,18.299999237060547,17.649999618530273,17.850000381469727,1233851,0.0,0.0,0.0028090531770965654,0.9916666878594292,,,,,,,,18.0
2018-03-15 00:00:00+05:30,18.0,18.39999961853028,17.850000381469727,18.25,1213938,0.0,0.0,0.022408941735682975,1.0138888888888888,,,,,,,,17.700000762939453
2018-03-16 00:00:00+05:30,18.200000762939453,18.600000381469727,17.899999618530273,18.14999961853028,1407775,0.0,0.0,-0.005479472957244935,1.008333312140571,,,,,,,,17.399999618530273
2018-03-19 00:00:00+05:30,17.799999237060547,18.39999961853028,17.649999618530273,17.75,861247,0.0,0.0,-0.022038546938695225,0.986111111111111,,,,,,,,17.100000381469727
2018-03-20 00:00:00+05:30,17.700000762939453,17.75,17.450000762939453,17.600000381469727,725780,0.0,0.0,-0.00845068273409988,0.9777777989705403,,,,17.975000381469727,,,,17.25
2018-03-21 00:00:00+05:30,17.399999618530273,17.950000762939453,17.399999618530273,17.450000762939453,694243,0.0,0.0,-0.008522705413586351,0.9694444868299695,,,,17.975000381469727,,,,17.149999618530273
2018-03-22 00:00:00+05:30,17.399999618530273,17.600000381469727,16.850000381469727,16.950000762939453,1109103,0.0,0.0,-0.02865329387617599,0.9416667090521917,,,,17.725000381469727,,,,16.899999618530273
2018-03-23 00:00:00+05:30,16.649999618530273,16.649999618530273,16.149999618530273,16.25,1229508,0.0,0.0,-0.04129797825555137,0.9027777777777777,,,,17.375,,,,16.700000762939453
2018-03-26 00:00:00+05:30,16.100000381469727,16.450000762939453,15.850000381469728,16.049999237060547,1444808,0.0,0.0,-0.012307739257812478,0.8916666242811414,,,,17.225000381469727,,,,16.75
2018-03-27 00:00:00+05:30,17.799999237060547,17.799999237060547,17.149999618530273,17.5,4158297,0.0,0.0,0.09034273095735124,0.9722222222222221,,,,17.225000381469727,,,,16.700000762939453
2018-03-28 00:00:00+05:30,17.399999618530273,17.399999618530273,16.75,16.899999618530273,1020008,0.0,0.0,-0.03428573608398433,0.9388888676961262,,,,17.225000381469727,,,,16.600000381469727
2018-04-02 00:00:00+05:30,17.799999237060547,18.200000762939453,17.100000381469727,18.0,1835085,0.0,0.0,0.06508878143781804,0.9999999999999999,,,,17.125000000000004,,,,16.299999237060547
2018-04-03 00:00:00+05:30,17.799999237060547,18.450000762939453,17.649999618530273,18.299999237060547,1428786,0.0,0.0,0.016666624281141518,1.0166666242811413,,,,17.15000057220459,,,,15.75
2018-04-04 00:00:00+05:30,18.549999237060547,18.850000381469727,18.14999961853028,18.299999237060547,1144624,0.0,0.0,0.0,1.0166666242811413,,,,17.350000381469727,,,,15.550000190734863
2018-04-05 00:00:00+05:30,18.600000381469727,18.700000762939453,18.350000381469727,18.5,834752,0.0,0.0,0.010929003894951883,1.0277777777777775,,,,17.350000381469727,,,,15.0
2018-04-06 00:00:00+05:30,18.450000762939453,18.600000381469727,18.14999961853028,18.39999961853028,794046,0.0,0.0,-0.005405426025390292,1.0222222010294597,17.657499980926513,18.98656082703572,16.328439134817305,17.350000381469727,,,,14.800000190734863
2018-04-09 00:00:00+05:30,18.450000762939453,18.799999237060547,18.25,18.5,704933,0.0,0.0,0.005434803453420178,1.0277777777777775,17.682499980926515,19.054969518385843,16.310030443467188,17.350000381469727,,,,14.399999618530272
2018-04-10 00:00:00+05:30,18.64999961853028,18.75,18.25,18.350000381469727,760731,0.0,0.0,-0.008108087488122862,1.0194444656372068,17.714999961853028,19.11836247716232,16.311637446543735,17.800000190734863,,,,15.600000381469728
2018-04-11 00:00:00+05:30,18.350000381469727,18.5,18.0,18.100000381469727,824876,0.0,0.0,-0.0136239779184123,1.005555576748318,17.74749994277954,19.154953683361263,16.34004620219782,17.800000190734863,,,,15.800000190734863
2018-04-12 00:00:00+05:30,18.799999237060547,19.200000762939453,18.64999961853028,18.89999961853028,3879969,0.0,0.0,0.04419885194475315,1.0499999788072378,17.802499961853027,19.2980585770436,16.30694134666245,18.15000057220459,,,,15.050000190734863
2018-04-13 00:00:00+05:30,19.299999237060547,19.39999961853028,18.700000762939453,19.049999237060547,2081692,0.0,0.0,0.007936487913110968,1.0583332909478083,17.862499904632568,19.455088999643113,16.269910809622022,18.524999618530277,,,,15.449999809265137
2018-04-16 00:00:00+05:30,18.950000762939453,18.950000762939453,18.5,18.600000381469727,766719,0.0,0.0,-0.023621988116166226,1.033333354526096,17.879999923706055,19.497007606077105,16.262992241335006,18.69999980926514,17.625000000000004,18.162499904632572,,15.0
2018-04-17 00:00:00+05:30,18.64999961853028,18.700000762939453,18.299999237060547,18.5,679028,0.0,0.0,-0.005376364484882101,1.027777777777778,17.89749994277954,19.53348817779885,16.261511707760228,18.69999980926514,17.625000000000004,18.162499904632572,,15.399999618530272
2018-04-18 00:00:00+05:30,18.64999961853028,18.64999961853028,18.299999237060547,18.39999961853028,645210,0.0,0.0,-0.005405426025390292,1.0222222010294602,17.929999923706056,19.57889088919815,16.281108958213963,18.69999980926514,17.625000000000004,18.162499904632572,,15.199999809265137
2018-04-19 00:00:00+05:30,18.450000762939453,18.450000762939453,18.100000381469727,18.25,582780,0.0,0.0,-0.00815215335000441,1.013888888888889,17.96249990463257,19.609696313031733,16.315303496233405,18.69999980926514,17.625000000000004,18.162499904632572,,15.850000381469728
2018-04-20 00:00:00+05:30,18.25,18.25,17.799999237060547,17.899999618530273,567825,0.0,0.0,-0.019178103094231624,0.994444423251682,17.98499984741211,19.61561093183063,16.354388762993587,18.599999427795414,17.625000000000004,18.11249971389771,,16.049999237060547
2018-04-23 00:00:00+05:30,17.950000762939453,18.299999237060547,17.600000381469727,18.0,822067,0.0,0.0,0.005586613608986157,1.0000000000000002,18.037499809265135,19.596731122405075,16.478268496125196,18.500000000000004,17.625000000000004,18.062500000000004,,16.149999618530273
2018-04-24 00:00:00+05:30,18.25,18.25,17.649999618530273,17.700000762939453,660915,0.0,0.0,-0.016666624281141518,0.9833333757188587,18.10999984741211,19.446768634080623,16.773231060743594,18.500000000000004,17.625000000000004,18.062500000000004,,18.350000381469727
2018-04-25 00:00:00+05:30,17.600000381469727,17.700000762939453,17.350000381469727,17.399999618530273,494187,0.0,0.0,-0.016949216467680994,0.9666666454739042,18.177499866485597,19.183699788591404,17.17129994437979,18.375000000000004,17.625000000000004,18.000000000000004,,17.0
2018-04-26 00:00:00+05:30,17.350000381469727,17.399999618530273,17.0,17.100000381469727,515240,0.0,0.0,-0.0172413358412411,0.9500000211927627,18.157499885559083,19.231165379676444,17.083834391441723,17.975000381469727,17.625000000000004,17.800000190734863,,16.049999237060547
2018-04-27 00:00:00+05:30,17.100000381469727,17.399999618530273,17.0,17.25,659386,0.0,0.0,0.008771907320705097,0.9583333333333335,18.174999904632568,19.1741545115706,17.175845297694536,17.850000381469727,17.625000000000004,17.737500190734863,,15.649999618530272
2018-04-30 00:00:00+05:30,17.399999618530273,17.399999618530273,17.0,17.149999618530273,620268,0.0,0.0,-0.005797123563462403,0.9527777565850153,18.13249988555908,19.226684155124985,17.038315615993177,17.82499980926514,17.625000000000004,17.724999904632572,,15.75
2018-05-02 00:00:00+05:30,17.200000762939453,17.350000381469727,16.850000381469727,16.899999618530273,800880,0.0,0.0,-0.01457725979946256,0.9388888676961265,18.062499904632567,19.278595846742817,16.846403962522317,17.65000057220459,17.625000000000004,17.637500286102295,,16.25
2018-05-03 00:00:00+05:30,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,566322,0.0,0.0,-0.011834252077232543,0.927777820163303,17.982499980926512,19.330442776817772,16.634557185035252,17.449999809265137,17.625000000000004,17.53749990463257,,16.700000762939453
2018-05-04 00:00:00+05:30,16.700000762939453,17.0,16.549999237060547,16.75,600872,0.0,0.0,0.002993966154271277,0.9305555555555556,17.894999980926514,19.32292822957454,16.467071732278487,17.424999237060547,17.974999427795414,17.69999933242798,,16.799999237060547
2018-05-07 00:00:00+05:30,16.799999237060547,17.450000762939453,16.5,16.700000762939453,656063,0.0,0.0,-0.002985029078241608,0.927777820163303,17.810000038146974,19.308976586468624,16.311023489825324,17.375,17.94999980926514,17.66249990463257,,16.850000381469727
2018-05-08 00:00:00+05:30,16.899999618530273,17.049999237060547,16.549999237060547,16.600000381469727,545073,0.0,0.0,-0.005988046521030466,0.9222222434149849,17.715000057220458,19.26748147409132,16.162518640349596,17.100000381469727,17.94999980926514,17.52500009536743,,16.75
2018-05-09 00:00:00+05:30,16.25,16.549999237060547,16.049999237060547,16.299999237060547,856793,0.0,0.0,-0.018072357681633844,0.9055555131700306,17.6125,19.25293128280024,15.97206871719976,16.75,17.724999427795414,17.237499713897705,,14.850000381469728
2018-05-10 00:00:00+05:30,16.25,16.350000381469727,15.649999618530272,15.75,802261,0.0,0.0,-0.033742286061587023,0.8750000000000002,17.494999980926515,19.308424881131753,15.681575080721275,16.550000190734863,17.524999618530277,17.03749990463257,,15.0
2018-05-11 00:00:00+05:30,15.75,15.899999618530272,15.449999809265137,15.550000190734863,638042,0.0,0.0,-0.01269840058826266,0.8638888994852704,17.32750000953674,19.209205921148307,15.445794097925177,16.450000286102295,17.42499971389771,16.9375,,14.75
2018-05-14 00:00:00+05:30,15.050000190734863,15.350000381469728,14.949999809265137,15.0,621724,0.0,0.0,-0.03536978675167923,0.8333333333333335,17.125000047683717,19.092336283078286,15.157663812289146,16.200000286102295,17.17499971389771,16.6875,,14.5
2018-05-15 00:00:00+05:30,15.0,15.149999618530272,14.75,14.800000190734863,575584,0.0,0.0,-0.013333320617675781,0.8222222328186036,16.935000038146974,19.02724828222756,14.842751794066388,16.100000381469727,17.07499980926514,16.58750009536743,,14.5
2018-05-16 00:00:00+05:30,14.699999809265137,14.75,14.050000190734863,14.399999618530272,768341,0.0,0.0,-0.027027065341188372,0.7999999788072374,16.730000019073486,18.968676061232486,14.491323976914487,15.750000476837158,16.724999904632572,16.237500190734863,,14.149999618530272
2018-05-17 00:00:00+05:30,14.449999809265137,15.949999809265137,14.199999809265137,15.600000381469728,1441273,0.0,0.0,0.0833333885228209,0.8666666878594294,16.590000057220458,18.740977000827694,14.43902311361322,15.750000476837158,16.724999904632572,16.237500190734863,,14.149999618530272
2018-05-18 00:00:00+05:30,15.75,16.549999237060547,14.649999618530272,15.800000190734863,1198047,0.0,0.0,0.012820500280416702,0.877777788374159,16.467500066757204,18.500982999606354,14.434017133908053,15.549999713897705,16.724999904632572,16.137499809265137,,14.050000190734863
