Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,680.6796331603299,690.1058481089023,677.5584878500532,686.3887329101562,313008,0.0,0.0,0.01186129129229907,0.9397252819749999,703.7189788818359,744.8445498517507,662.5934079119212,701.806298494186,662.8858500573505,682.3460742757682,,569.8705444335938
2018-04-20 00:00:00+05:30,686.9690458115961,751.2743483057121,682.2637783745303,739.3700561523438,1405146,0.0,0.0,0.0771885095164031,1.0122612758455318,705.0968383789062,748.9986892607066,661.1949874971059,712.2520073595772,657.7963802173249,685.024193788451,,570.7645263671875
2018-04-23 00:00:00+05:30,781.0743888425214,783.583883936392,737.6290673454586,741.8010864257812,1233486,0.0,0.0,0.003287975017663758,1.0155895656318603,706.9248352050781,753.682141721647,660.1675286885093,728.4067751749171,664.6974542836463,696.5521147292817,,545.622802734375
2018-04-24 00:00:00+05:30,745.3142308185,757.2342587063257,737.1584162176366,750.5841064453125,364914,0.0,0.0,0.011840128277312845,1.027614276366042,710.4937744140625,759.122797166665,661.86475166146,728.4067751749171,664.6974542836463,696.5521147292817,,512.19970703125
2018-04-25 00:00:00+05:30,754.4112277182339,776.0240970275413,752.8427861014072,772.0873413085938,1036398,0.0,0.0,0.028648667988879106,1.057054056590285,714.8484985351563,768.9195042844427,660.7774927858699,728.4067751749171,664.6974542836463,696.5521147292817,,485.1600646972656
2018-04-26 00:00:00+05:30,775.4279856488372,792.0532811859556,772.6048255069118,782.1251220703125,592341,0.0,0.0,0.013000835818271383,1.0707966428310531,719.5388610839843,779.6016203322077,659.4761018357609,732.641473799699,668.932152908428,700.7868133540635,,466.2606201171875
2018-04-27 00:00:00+05:30,782.1250989416128,790.4848163631958,776.3690160709958,779.9450073242188,247521,0.0,0.0,-0.00278742452399805,1.067811878008611,723.4873596191406,788.3917648169415,658.5829544213398,732.641473799699,668.932152908428,700.7868133540635,,425.9521789550781
2018-04-30 00:00:00+05:30,788.5243876381807,788.5243876381807,763.7119144200478,778.8472290039062,408075,0.0,0.0,-0.0014075073370604096,1.0663089249557136,725.0063781738281,793.5391659492084,656.4735903984479,733.2374878140705,668.932152908428,701.0848203612493,,509.3294677734375
2018-05-02 00:00:00+05:30,790.4848961606777,790.4848961606777,753.1721039800605,756.8735961914062,411492,0.0,0.0,-0.028213020466931416,1.0362251294318665,725.7482421875,795.3270182415248,656.1694661334751,734.8058845180044,668.932152908428,701.8690187132162,,571.3919677734375
2018-05-03 00:00:00+05:30,756.2933200905164,759.1164804839227,734.0217022856405,740.1385498046875,211377,0.0,0.0,-0.02211075465035328,1.0133134098324679,727.2641296386719,796.7082890154323,657.8199702619114,737.1585297802429,668.932152908428,703.0453413443354,,572.4740600585938
2018-05-04 00:00:00+05:30,742.1618232029249,764.2765791851194,723.2152536850076,755.242431640625,350787,0.0,0.0,0.020406830369696705,1.033991924698258,729.1038879394531,799.4697714163505,658.7380044625558,757.6342674354817,732.641473799699,745.1378706175904,,594.2438354492188
2018-05-07 00:00:00+05:30,763.4766885080195,766.6292521766213,738.7269930931329,748.6707763671875,276054,0.0,0.0,-0.00870138514220098,1.0249947627275329,730.3382385253906,801.1711878901091,659.5052891606721,757.6342674354817,732.641473799699,745.1378706175904,,576.2540283203125
2018-05-08 00:00:00+05:30,751.2743322565487,768.0408103198384,741.8637975834506,764.2451782226562,413694,0.0,0.0,0.020802737794897164,1.0463174600176965,732.3897369384765,804.6564827482819,660.1229911286712,757.6342674354817,732.641473799699,745.1378706175904,,589.27197265625
2018-05-09 00:00:00+05:30,771.3501698883045,777.3101559739616,744.3732849581158,749.0785522460938,560043,0.0,0.0,-0.01984523606918176,1.0255530430203388,734.20205078125,806.2310559990267,662.1730455634734,757.6342674354817,732.641473799699,745.1378706175904,,585.727294921875
2018-05-10 00:00:00+05:30,752.8428373013794,752.8428373013794,721.5214460828,723.3721923828125,503145,0.0,0.0,-0.0343173086269809,0.9903588227296704,734.8098175048829,806.249143495176,663.3704915145897,756.0031711217389,732.641473799699,744.322322460719,,579.0772705078125
2018-05-11 00:00:00+05:30,723.0425702883467,736.8133431558444,711.74993114751,714.9808959960938,240714,0.0,0.0,-0.011600247390043505,0.978870415381094,735.4262023925781,805.9419125732119,664.9104922119444,751.1174136540939,732.641473799699,741.8794437268964,,579.2654418945312
2018-05-14 00:00:00+05:30,715.2006818231224,715.2163622194444,672.8532730309638,679.0485229492188,519591,0.0,0.0,-0.050256409993745255,0.929675902454954,734.9070587158203,806.9229381476074,662.8911792840332,731.6690845958208,732.4532771084597,732.0611808521403,,541.764404296875
2018-05-15 00:00:00+05:30,675.990005807433,686.9689812749593,665.0110877772479,669.0262451171875,405738,0.0,0.0,-0.014759295533849137,0.9159545410599235,734.2585144042969,808.3943617243444,660.1226670842493,721.1606218756048,728.5321844816017,724.8464031786032,,510.082275390625
2018-05-16 00:00:00+05:30,666.5794858279357,666.5794858279357,619.903259231066,642.6924438476562,654597,0.0,0.0,-0.03936138748176998,0.879901299453577,732.6430389404297,813.0845760659072,652.2015018149523,698.6067076025138,705.9782702085108,702.2924889055123,,489.1908874511719
2018-05-17 00:00:00+05:30,642.7394753738204,657.1689417659587,636.779489623504,639.900634765625,373062,0.0,0.0,-0.004343927035017403,0.8760790724107337,730.7209350585938,817.8920488331722,643.5498212840154,698.6067076025138,705.9782702085108,702.2924889055123,,485.05029296875
2018-05-18 00:00:00+05:30,644.3079523725332,654.9575253387942,636.7795247204193,641.2965698242188,248022,0.0,0.0,0.002181487222785883,0.8779902277133478,728.4663269042969,822.2625292485064,634.6701245600874,698.6067076025138,705.9782702085108,702.2924889055123,,490.3985900878906
2018-05-21 00:00:00+05:30,642.6453573388346,642.6453573388346,596.3141601258021,612.625732421875,405732,0.0,0.0,-0.04470761072400953,0.8387373823932549,722.1291107177734,828.5456436248782,615.7125778106687,686.8121580498819,694.1837206558789,690.4979393528804,,563.9733276367188
2018-05-22 00:00:00+05:30,612.3120794483243,638.2851295231071,596.3141721350919,621.61279296875,439575,0.0,0.0,0.014669740546722876,0.8510414421798015,716.1196960449219,830.7627405895046,601.4766515003391,674.5784987135908,694.1837206558789,684.3811096847348,,558.23291015625
2018-05-23 00:00:00+05:30,617.268313706784,617.9584233680666,597.5689137276421,600.1881713867188,270369,0.0,0.0,-0.034466185098459334,0.8217092903071727,708.5998992919922,832.6629994253308,584.5367991586536,666.5637516408233,694.1837206558789,680.3737361483511,,515.697265625
2018-05-24 00:00:00+05:30,595.9847775130719,613.8491114307309,593.1772977525357,606.3363647460938,284619,0.0,0.0,0.010243776289642126,0.8301266964521999,700.3123504638672,828.427214985307,572.1974859424274,654.19682998599,692.6152894692457,673.4060597276178,,506.4278869628906
2018-05-25 00:00:00+05:30,606.4305430304333,619.1347645317024,597.8826026176465,613.1119995117188,417921,0.0,0.0,0.0111747128484736,0.8394031239129053,691.8616943359375,819.567391100509,564.155997571366,640.0731395137475,692.6152894692457,666.3442144914966,,479.5608520507813
2018-05-28 00:00:00+05:30,599.1373390791296,599.1373390791296,568.3962427849368,569.8705444335938,809850,0.0,0.0,-0.07052782381124889,0.780201848282964,681.3579711914062,812.8981973310508,549.8177450517617,617.4878643064362,680.2247619854462,648.8563131459412,,454.5758361816406
2018-05-29 00:00:00+05:30,572.4740912707122,586.4330873231107,568.7098779419462,570.7645263671875,376545,0.0,0.0,0.0015687456428938873,0.7814257865330356,670.9538360595703,802.9251512470541,538.9825208720865,612.7825922754478,680.2247619854462,646.5036771304469,,478.9961853027344
2018-05-30 00:00:00+05:30,564.6320947449235,564.9457600962218,541.2626188582076,545.622802734375,878331,0.0,0.0,-0.04404920500724707,0.7470046018640927,660.3912963867188,796.9513013301494,523.8312914432881,598.110072098501,666.6579500220816,632.3840110602913,,465.3039245605469
2018-05-31 00:00:00+05:30,547.3480882682937,550.6888165679723,484.6582128968802,512.19970703125,1962891,0.0,0.0,-0.0612567794740726,0.7012455057015865,648.9943542480469,794.8633665690854,503.1253419270084,563.6517851178573,638.3557470414179,601.0037660796377,,447.3767700195313
2018-06-01 00:00:00+05:30,505.03200612242097,507.2277782243653,480.8782832516709,485.1600646972656,876591,0.0,0.0,-0.052791210074500605,0.6642259068962947,635.4902359008789,789.389538791844,481.5909330099139,559.581706387389,636.4657822188133,598.0237443031011,,437.8721618652344
2018-06-04 00:00:00+05:30,486.2109645919978,488.39105641785744,463.1865160332,466.2606201171875,764529,0.0,0.0,-0.03895507061544967,0.6383509397885384,621.3697280883789,782.860073821485,459.8793823552728,541.1606402824513,626.8357060969389,583.9981731896951,,431.9435424804688
2018-06-05 00:00:00+05:30,461.4299072525911,461.4455876483728,387.4003463988487,425.9521789550781,3126396,0.0,0.0,-0.08645045157787179,0.5831652127786604,604.455078125,773.3219598721497,435.5881963778503,503.26755546527556,588.9426212797632,546.1050883725194,,431.6612243652344
2018-06-06 00:00:00+05:30,422.8466668352485,511.1331725863235,407.7898125707135,509.3294677734375,4951857,0.0,0.0,0.19574330861012568,0.6973159009942833,592.4676239013672,752.2660559128582,432.6691918898763,503.26755546527556,588.9426212797632,546.1050883725194,,422.4859313964844
2018-06-07 00:00:00+05:30,526.9899152520906,604.156295699718,525.421473739488,571.3919677734375,8255484,0.0,0.0,0.12185138290016817,0.7822848078487135,584.8686126708984,732.9466985052978,436.790526836499,495.77832104928336,582.3552511864052,539.0667861178442,,419.0510864257813
2018-06-08 00:00:00+05:30,562.7498619685714,592.8635669568562,537.639408273697,572.4740600585938,4127733,0.0,0.0,0.0018937828079257368,0.7837662853687188,577.7432708740234,713.1314843447715,442.3550574032754,495.77832104928336,582.3552511864052,539.0667861178442,,394.67779541015625
2018-06-11 00:00:00+05:30,596.0004415820092,621.0952169689589,586.6526870028885,594.2438354492188,3787608,0.0,0.0,0.038027531567800255,0.8135709825273554,573.5030364990234,700.9286684634733,446.0774045345736,504.2477816839038,582.3552511864052,543.3015164351546,,394.3484497070313
2018-06-12 00:00:00+05:30,598.5099642749709,610.1162704322165,565.2594298499197,576.2540283203125,2774796,0.0,0.0,-0.030273443417897394,0.7889413874213703,568.8644256591797,688.4758710311314,449.252980287228,504.2477816839038,582.3552511864052,543.3015164351546,,388.7491760253906
2018-06-13 00:00:00+05:30,581.5710036505102,595.0594166282312,567.7688679132397,589.27197265625,1922940,0.0,0.0,0.022590634852276414,0.8067640742244548,566.1934020996093,681.3463624597265,451.04044173949217,504.2477816839038,582.3552511864052,543.3015164351546,,396.32464599609375
2018-06-14 00:00:00+05:30,589.3503272610191,600.7056887729377,582.1983449406292,585.727294921875,1156320,0.0,0.0,-0.0060153509735015875,0.8019111051651827,563.4847351074219,673.980162279238,452.9893079356058,504.2477816839038,570.1215918501141,537.184686767009,,405.2176208496094
2018-06-15 00:00:00+05:30,594.1184466901003,600.3921560770228,574.73276681992,579.0772705078125,1919361,0.0,0.0,-0.011353448049487791,0.7928066490923825,560.3737701416015,665.2311403015273,455.5163999816758,504.2477816839038,562.1068447773466,533.1773132306253,,398.5831909179688
2018-06-18 00:00:00+05:30,576.5521017364815,585.0215828191523,573.4152185994849,579.2654418945312,745539,0.0,0.0,0.00032495039315527663,0.7930642719247012,558.7057556152344,661.1945172258118,456.2169940046569,514.4425147698362,551.3083543091466,532.8754345394914,,427.050048828125
2018-06-19 00:00:00+05:30,579.3751760671939,579.3751760671939,535.1770310996094,541.764404296875,1155135,0.0,0.0,-0.06473895193023471,0.7417221221469814,554.7133361816407,653.1887008109671,456.2379715523142,573.2583453542234,537.1846638369041,555.2215045955637,,432.4140319824219
2018-06-20 00:00:00+05:30,536.4004083473844,550.9710548477309,505.65931316766137,510.082275390625,1652208,0.0,0.0,-0.05847953216374269,0.6983465594483276,550.208041381836,648.1873535637715,452.2287291999005,563.3772650683102,526.9899161133922,545.1835905908512,,410.0640258789063
2018-06-21 00:00:00+05:30,509.1569106304173,512.1839732734426,483.3877633368039,489.1908874511719,2061156,0.0,0.0,-0.04095689842085637,0.6697444503504479,544.3507675170898,642.2129536366726,446.48858139750706,552.2414901528814,522.2846440824037,537.2630671176425,,417.4042053222656
2018-06-22 00:00:00+05:30,485.081653756254,507.2277688440069,470.840381270388,485.05029296875,3112869,0.0,0.0,-0.008464169281638845,0.6640756199472436,537.9476821899414,633.6882132599036,442.20715111997913,540.4783258513023,521.1789358688214,530.8286308600618,,435.1001892089844
2018-06-25 00:00:00+05:30,480.2509338455272,503.4635750865984,478.79228382669055,490.3985900878906,1823850,0.0,0.0,0.011026273350762006,0.6713978992583587,533.9740844726563,630.6875186887951,437.2606502565175,535.7730350216628,515.0228518688416,525.3979434452522,,461.8110046386719
2018-06-26 00:00:00+05:30,506.2867619703204,588.4407176204146,504.3576138629211,563.9733276367188,4546290,0.0,2.0,0.15003048343928116,0.772128050664208,533.6345245361329,629.8702382516128,437.39881082065284,535.7730350216628,512.842737960978,524.3078864913205,,463.5758361816406
2018-06-27 00:00:00+05:30,567.3140413582972,578.7478635895153,540.5411170331774,558.23291015625,2266245,0.0,0.0,-0.010178526535152721,0.7642689248119866,534.2650299072266,630.9758748519635,437.5541849624897,535.6162686737055,504.2477816839038,519.9320251788047,,458.3767395019531
2018-06-28 00:00:00+05:30,557.103615419708,557.103615419708,506.2867315807482,515.697265625,966420,0.0,0.0,-0.0761969489031813,0.7060339645997984,534.439907836914,631.0014394133262,437.8783762605018,529.6405494454013,504.2477816839038,516.9441655646526,668.932152908428,487.0431823730469
2018-06-29 00:00:00+05:30,522.2846130508503,533.2949488134441,503.46354591388274,506.4278869628906,1249229,0.0,0.0,-0.017974457651768527,0.6933433870023891,535.5032989501954,630.3040985965316,440.70249930385904,529.6405494454013,504.2477816839038,516.9441655646526,668.932152908428,515.900390625
2018-07-02 00:00:00+05:30,510.5215053406061,510.9920320736389,476.6435805622433,479.5608520507813,856094,0.0,0.0,-0.05305204473085834,0.6565601026212935,536.168310546875,629.1670180142756,443.1696030794743,529.6405494454013,504.2477816839038,516.9441655646526,668.932152908428,455.4671630859375
2018-07-03 00:00:00+05:30,470.52670289732833,471.5147974859444,443.2361541292833,454.5758361816406,1326493,0.0,0.0,-0.05209978204495935,0.6223534643753079,537.5994934082031,624.3773892901064,450.8215975262998,515.838435874849,504.2477816839038,510.0431087793764,668.932152908428,431.4751281738281
2018-07-04 00:00:00+05:30,451.7056364347986,483.7014523489302,442.295102342407,478.9961853027344,2371506,0.0,0.0,0.053721177364420614,0.6557870252183755,536.0828292846679,625.826362082771,446.3392964865649,515.3679099814108,504.2477816839038,509.8078458326573,668.932152908428,449.0279541015625
2018-07-05 00:00:00+05:30,476.8318301832493,484.64256291361056,460.4104347679301,465.3039245605469,897901,0.0,0.0,-0.028585323145180697,0.6370411411880915,530.7784271240234,624.0572847939941,437.4995694540528,515.3679099814108,504.2477816839038,509.8078458326573,666.6579500220816,435.2432556152344
2018-07-06 00:00:00+05:30,460.1751017001193,463.46878852210375,443.23614090134186,447.3767700195313,817862,0.0,0.0,-0.03852783867650966,0.6124973228700971,524.5235626220704,622.4910269308615,426.5560983132792,515.3679099814108,504.2477816839038,509.8078458326573,638.3557470414179,446.0706787109375
2018-07-09 00:00:00+05:30,447.0003918816551,453.5877660778057,433.91975457874736,437.8721618652344,815468,0.0,0.0,-0.021245198211525373,0.5994846958416932,516.7049789428711,616.1320009190242,417.27795696671797,506.3338090841313,504.2477816839038,505.29079538401754,636.4657822188133,440.6331176757813
2018-07-10 00:00:00+05:30,435.70775635829415,444.9300688714974,427.2382751331869,431.9435424804688,975302,0.0,0.0,-0.01353961247390334,0.5913679053759608,509.4894546508789,611.5230092427437,407.4559000590141,492.17094527644747,504.2477816839038,498.2093634801756,627.6198986095778,433.2399291992188
2018-07-11 00:00:00+05:30,429.873199854505,443.3302812761421,424.4151013906089,431.6612243652344,665456,0.0,0.0,-0.0006535995737155798,0.590981387565098,501.6089172363281,602.0949241544504,401.12291031820587,478.8550251020265,514.4425147698362,496.64876993593134,589.7268137924021,430.807373046875
2018-07-12 00:00:00+05:30,433.82561327109136,436.3193990136228,418.8158001964781,422.4859313964844,649653,0.0,0.0,-0.021255772932216588,0.578419621383848,493.4468490600586,591.748255970304,395.1454421498132,464.90391613505847,519.9555085827185,492.4297123588885,589.7268137924021,435.4817810058594
2018-07-13 00:00:00+05:30,431.0024766320874,436.554686198679,415.004568110809,419.0510864257813,872817,0.0,0.0,-0.00813008130081283,0.5737170228360119,485.445539855957,580.5285305673885,390.3625491445254,449.82356551220977,518.0498925398839,483.9367290260468,589.7268137924021,428.6609802246094
2018-07-16 00:00:00+05:30,416.13383044371625,418.5805463409781,390.5371661394004,394.67779541015625,694191,0.0,0.0,-0.05816305411235778,0.5403478885916201,476.2161575317383,568.8574411535743,383.5748739099023,437.5898645265055,505.8161915541797,471.7030280403426,589.7268137924021,419.7890930175781
2018-07-17 00:00:00+05:30,380.1856063061167,402.2533219219979,367.0108575727364,394.3484497070313,1431313,0.0,0.0,-0.0008344672716708024,0.539896985963274,468.8453598022461,562.9151789851591,374.7755406193331,425.82671024317347,488.5635640024765,457.195137122825,589.7268137924021,410.8218994140625
2018-07-18 00:00:00+05:30,399.0066526250842,405.5940266071021,384.8908512350458,388.7491760253906,647421,0.0,0.0,-0.01419879724593942,0.5322310981258876,462.77870483398436,561.0314824182659,364.5259272497028,415.2398230474201,483.8582731728371,449.5490481101286,589.7268137924021,411.77587890625
2018-07-19 00:00:00+05:30,388.655066291224,401.6886620304388,380.1855854277349,396.32464599609375,658595,0.0,0.0,0.019486780777661084,0.5426025688581206,458.1353927612305,559.7142889460815,356.5564965763794,410.29931182527105,483.8582731728371,447.0787924990541,589.7268137924021,402.3317260742188
2018-07-20 00:00:00+05:30,397.4068599923523,408.840682371694,392.41928820053374,405.2176208496094,694076,0.0,0.0,0.022438611737517933,0.5547778172285078,454.1437591552734,557.4566950298612,350.83082328068565,405.9704632221169,483.70150682487963,444.83598502349827,589.7268137924021,409.9633483886719
2018-07-23 00:00:00+05:30,408.323100202953,408.323100202953,396.3717382096284,398.5831909179688,343283,0.0,0.0,-0.016372510942960328,0.5456947113450225,449.55298919677733,554.1796251495318,344.9263532440229,405.17056942443924,477.7257875965755,441.4481785105074,589.7268137924021,409.2479248046875
2018-07-24 00:00:00+05:30,397.8303503711269,437.4957479819589,395.2894945406608,427.050048828125,1233247,0.0,0.0,0.07142011644945367,0.584668291175135,442.70682525634766,533.329772037876,352.08387847481936,402.2533027773477,477.7257875965755,439.9895451869616,589.7268137924021,402.5224914550781
2018-07-25 00:00:00+05:30,430.9083408172039,442.1068703957567,428.17929173449824,432.4140319824219,629678,0.0,0.0,0.012560549212009775,0.5920120460191419,436.41588134765624,509.7331730803294,363.0985896149831,404.55886398424656,477.7257875965755,441.14232579041106,589.7268137924021,401.47314453125
2018-07-26 00:00:00+05:30,432.8845712089429,435.14309366282055,407.4761289858093,410.0640258789063,644235,0.0,0.0,-0.051686588432505176,0.5614129630494652,431.13421936035155,495.4160579960412,366.8523807246619,404.55886398424656,477.7257875965755,441.14232579041106,589.7268137924021,401.8547058105469
2018-07-27 00:00:00+05:30,410.4874861180746,430.9553966481427,409.452321680866,417.4042053222656,1027958,0.0,0.0,0.01790008140223187,0.5714623007883188,426.6830352783203,480.9408523899815,372.4252181666591,404.55886398424656,477.7257875965755,441.14232579041106,589.7268137924021,400.3761291503906
2018-07-30 00:00:00+05:30,422.6033353216707,437.8666612023631,420.6954195865842,435.1001892089844,585262,6.0,0.0,0.042395317682667244,0.5956896265739076,424.46000213623046,473.17259823113073,375.7474060413302,411.14622791174577,477.7257875965755,444.43600775416064,589.7268137924021,394.4615783691406
2018-07-31 00:00:00+05:30,436.9126987354023,467.3439485671836,435.2432724847757,461.8110046386719,1574970,0.0,0.0,0.06139003404767074,0.632259033031124,424.821760559082,474.53175304463537,375.11176807352865,423.7647669974592,477.7257875965755,450.74527729701737,589.7268137924021,396.4648742675781
2018-08-01 00:00:00+05:30,465.4360365510605,473.16310108072224,460.093866684104,463.5758361816406,727686,0.0,0.0,0.003821545015692207,0.6346752393874304,424.05074310302734,470.7299030386965,377.3715831673582,432.79119464062796,472.87936058112587,452.8352776108769,589.7268137924021,392.0289611816406
2018-08-02 00:00:00+05:30,463.71890919793753,465.5314232610887,453.1776576586548,458.3767395019531,645386,0.0,0.0,-0.01121520207461879,0.6275572283259433,423.70438385009766,469.23022671797327,378.17854098222205,434.22629781069156,462.05723649622223,448.1417671534569,589.7268137924021,396.9418640136719
2018-08-03 00:00:00+05:30,459.8076966344051,495.1041380772951,459.8076966344051,487.0431823730469,1705189,0.0,0.0,0.06253904354361683,0.666804057154331,425.6877044677734,478.17138746049227,373.20402147505456,445.196816308978,450.15290319309025,447.6748597510341,589.7268137924021,394.22308349609375
2018-08-06 00:00:00+05:30,490.95442792802646,522.1488028610506,490.0481563308208,515.900390625,1640144,0.0,0.0,0.059249794055940885,0.7063120602163909,429.58911590576173,495.22792735953146,363.950304451992,464.81246592342995,444.5798302168935,454.6961480701617,589.7268137924021,392.4582214355469
2018-08-07 00:00:00+05:30,476.0249420233144,487.615523466516,450.26808143287457,455.4671630859375,2719206,0.0,0.0,-0.11714127113927786,0.6235737676616407,430.76529693603516,497.377153829503,364.1534400425673,464.81246592342995,444.5798302168935,454.6961480701617,589.7268137924021,443.1611328125
2018-08-08 00:00:00+05:30,448.36019393067903,450.9358917961253,429.28103674213946,431.4751281738281,1446111,0.0,0.0,-0.0526756632674803,0.5907266058538622,430.75599212646483,497.367392872144,364.14459138078564,465.8005622709583,444.5798302168935,455.1901962439259,589.7268137924021,433.00146484375
