Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04 00:00:00+05:30,532.6500244140625,534.0,519.4000244140625,528.5,9045,0.0,0.0,-0.0030182525176859487,1.0139088729016785,513.8825012207031,539.2951799395049,488.4698225019014,524.5499877929688,516.8749847412109,520.7124862670898,,527.6500244140625
2018-05-07 00:00:00+05:30,531.2999877929688,533.9500122070312,511.0,525.6500244140625,9748,0.0,0.0,-0.005392574429399222,1.0084412938399279,514.0650024414062,539.7621741013558,488.36783078145675,525.2999877929688,516.8749847412109,521.0874862670898,,522.25
2018-05-08 00:00:00+05:30,526.25,531.0,526.0,528.0999755859375,3303,0.0,0.0,0.004660802926064633,1.0131414399730214,514.7375,541.1623745283139,488.31262547168603,525.2999877929688,518.2999877929688,521.7999877929688,,520.6500244140625
2018-05-09 00:00:00+05:30,530.25,542.0999755859375,530.25,534.0499877929688,8243,0.0,0.0,0.011266829165120784,1.0245563314973019,515.8149993896484,543.5274143221793,488.1025844571175,525.2999877929688,519.8249816894531,522.5624847412109,,523.2000122070312
2018-05-10 00:00:00+05:30,536.9500122070312,552.0,536.3499755859375,543.3499755859375,17095,0.0,0.0,0.017414077343962164,1.042398034697242,517.6174987792969,547.5085477179412,487.72644984065255,528.6499938964844,521.5249938964844,525.0874938964844,,522.5
2018-05-11 00:00:00+05:30,549.9500122070312,549.9500122070312,536.9500122070312,539.4500122070312,7238,0.0,0.0,-0.0071776268595588055,1.0349160905650476,519.5299987792969,549.8707710915459,489.1892264670479,531.5,521.5249938964844,526.5124969482422,,520.5
2018-05-14 00:00:00+05:30,537.7999877929688,542.0,517.0499877929688,525.3499755859375,8137,0.0,0.0,-0.026137800170597525,1.0078656605965224,521.0374969482422,549.2958697163173,492.77912418016706,531.5,521.5249938964844,526.5124969482422,,508.0499877929688
2018-05-15 00:00:00+05:30,525.0,540.0999755859375,521.0999755859375,525.0,19406,0.0,0.0,-0.000666176077284808,1.007194244604316,521.9974975585938,549.4025854365093,494.59240968067826,531.5,521.5249938964844,526.5124969482422,,523.5
2018-05-16 00:00:00+05:30,526.5499877929688,528.4000244140625,521.3499755859375,526.0,7190,0.0,0.0,0.0019047619047618536,1.0091127098321337,523.004997253418,549.4143529483173,496.5956415585187,531.5,521.5249938964844,526.5124969482422,,510.75
2018-05-17 00:00:00+05:30,518.0,533.5499877929688,514.8499755859375,530.5,10790,0.0,0.0,0.008555133079847899,1.0177458033573137,524.4624969482422,549.0675243709406,499.8574695255439,531.5,521.5249938964844,526.5124969482422,,507.0
2018-05-18 00:00:00+05:30,531.5999755859375,534.7000122070312,521.0499877929688,525.7999877929688,3368,0.0,0.0,-0.008859589457174799,1.0087289933678054,525.3749969482421,548.7110018787592,502.0389920177251,533.4249877929688,521.5249938964844,527.4749908447266,,501.4500122070313
2018-05-21 00:00:00+05:30,528.5,528.5,501.2000122070313,508.6000061035156,6778,0.0,0.0,-0.0327120237519396,0.9757314265774877,525.6324966430664,548.0825233326799,503.1824699534528,526.6000061035156,521.5249938964844,524.0625,,502.1499938964844
2018-05-22 00:00:00+05:30,508.6000061035156,519.7000122070312,500.0,518.3499755859375,3956,0.0,0.0,0.019170211099913903,0.9944364040017982,526.4124954223632,546.5718220041977,506.2531688405288,526.0,524.0,525.0,,493.4500122070313
2018-05-23 00:00:00+05:30,518.1500244140625,524.0,505.25,509.2999877929688,3617,0.0,0.0,-0.017459222955954923,0.9770743171088128,526.1074935913086,547.1006015956223,505.114385586995,524.9750061035156,524.0,524.4875030517578,,483.8500061035156
2018-05-24 00:00:00+05:30,510.0,516.2000122070312,500.0,506.5,15432,0.0,0.0,-0.005497718162339682,0.971702637889688,526.0324935913086,547.2957529246676,504.7692342579496,521.0,524.0,522.5,,505.3999938964844
2018-05-25 00:00:00+05:30,504.9500122070313,513.75,504.9500122070313,509.1499938964844,2184,0.0,0.0,0.005231972154954301,0.9767865590340226,525.8424926757813,547.6370566877059,504.0479286638566,520.0499877929688,524.0,522.0249938964844,,518.2999877929688
2018-05-28 00:00:00+05:30,510.4500122070313,517.5,503.0,511.1499938964844,3254,0.0,0.0,0.003928115533684107,0.9806234894896579,525.2449935913086,547.9536959669019,502.53629121571515,517.3500061035156,524.0,520.6750030517578,,518.0999755859375
2018-05-29 00:00:00+05:30,514.0,523.9000244140625,512.0,512.6500244140625,2265,0.0,0.0,0.0029346190658117166,0.9835012458782971,524.1249954223633,546.9996221954045,501.25036864932207,517.3500061035156,526.0,521.6750030517578,,509.6499938964844
2018-05-30 00:00:00+05:30,520.75,520.75,507.0499877929688,515.4000244140625,1980,0.0,0.0,0.005364283368840539,0.988777025254796,522.6474960327148,543.6743084089616,501.62068365646803,517.3500061035156,526.0,521.6750030517578,,498.3999938964844
2018-05-31 00:00:00+05:30,530.0,616.0,530.0,548.4000244140625,69713,0.0,0.0,0.06402793643154436,1.0520863777727816,523.5624984741211,547.2606493121383,499.8643476361038,558.0,558.0,558.0,,494.8999938964844
2018-06-01 00:00:00+05:30,549.0,557.9000244140625,534.2999877929688,543.7999877929688,8795,0.0,0.0,-0.00838810433316206,1.043261367468525,524.3274978637695,549.568626518524,499.0863692090151,558.0,558.0,558.0,,499.1000061035156
2018-06-04 00:00:00+05:30,544.0,546.9000244140625,513.0,515.0,7741,0.0,0.0,-0.05296062603799334,0.9880095923261388,523.7949966430664,549.3528763716477,498.23711691448517,558.0,558.0,558.0,,508.1000061035156
2018-06-05 00:00:00+05:30,528.0,528.0,500.1499938964844,504.8500061035156,9475,0.0,0.0,-0.019708726012590994,0.9685371819731712,522.6324981689453,549.4011672698175,495.863829068073,558.0,558.0,558.0,,502.0
2018-06-06 00:00:00+05:30,504.8500061035156,519.9000244140625,500.1000061035156,513.5,5372,0.0,0.0,0.017133789822537437,0.9851318944844122,521.6049987792969,548.1153415735503,495.0946559850436,558.0500030517578,558.0,558.0250015258789,,495.2000122070313
2018-06-07 00:00:00+05:30,514.0,528.9000244140625,514.0,522.5499877929688,10042,0.0,0.0,0.017624124231682137,1.0024939813773979,520.5649993896484,545.1210778788845,496.00892090041225,558.0500030517578,558.0,558.0250015258789,,509.7999877929688
2018-06-08 00:00:00+05:30,520.0,525.7000122070312,520.0,520.0499877929688,5795,0.0,0.0,-0.004784231285812401,0.9976978183078535,519.5949981689453,542.5545322225219,496.63546411536873,558.0500030517578,558.0,558.0250015258789,,502.75
2018-06-11 00:00:00+05:30,523.2000122070312,531.0,520.1500244140625,527.6500244140625,5449,0.0,0.0,0.014614050186497307,1.0122782242955635,519.7100006103516,542.807814465048,496.6121867556552,558.0500030517578,558.0,558.0250015258789,,515.7999877929688
2018-06-12 00:00:00+05:30,531.9000244140625,534.4000244140625,520.0,522.25,11449,0.0,0.0,-0.010234102462250538,1.0019184652278177,519.5725006103515,542.5742159335203,496.57078528718273,558.0500030517578,558.0,558.0250015258789,,497.5499877929688
2018-06-13 00:00:00+05:30,522.25,527.75,520.0,520.6500244140625,3461,0.0,0.0,-0.003063620078386786,0.9988489677008393,519.3050018310547,542.1232248731036,496.4867787890059,529.0000152587891,558.0,543.5000076293945,,503.25
2018-06-14 00:00:00+05:30,520.6500244140625,529.0,517.4500122070312,523.2000122070312,15145,0.0,0.0,0.004897700323434062,1.0037410306130095,518.9400024414062,541.252779263782,496.6272256190304,523.5000152587891,558.0,540.7500076293945,,495.7999877929688
2018-06-15 00:00:00+05:30,526.0499877929688,526.0499877929688,520.0,522.5,1519,0.0,0.0,-0.0013379437895622015,1.002398081534772,518.7750030517578,540.9289523170646,496.621053786451,517.2500152587891,558.0,537.6250076293945,,493.7000122070313
2018-06-18 00:00:00+05:30,522.5,530.0,520.0,520.5,3260,0.0,0.0,-0.003827751196172291,0.9985611510791365,519.370002746582,541.0272120509096,497.7127934422544,517.2500152587891,558.0,537.6250076293945,,499.6000061035156
2018-06-19 00:00:00+05:30,520.0,520.2000122070312,503.0499877929688,508.0499877929688,2136,0.0,0.0,-0.02391933180985817,0.9746762355740407,518.8550033569336,541.0734854622199,496.6365212516473,518.7250061035156,558.0,538.3625030517578,,528.0
2018-06-20 00:00:00+05:30,500.1000061035156,528.0,500.1000061035156,523.5,3510,0.0,0.0,0.030410417435787984,1.0043165467625896,519.5650039672852,541.4173573498866,497.7126505846838,517.2500152587891,558.0,537.6250076293945,,521.5499877929688
2018-06-21 00:00:00+05:30,523.5499877929688,524.5,510.0499877929688,510.75,1416,0.0,0.0,-0.024355300859598805,0.9798561151079135,519.7775039672852,541.1910777001667,498.36393023440354,517.2500152587891,558.0,537.6250076293945,,518.75
2018-06-22 00:00:00+05:30,511.25,512.2999877929688,505.5,507.0,3591,0.0,0.0,-0.007342143906020504,0.972661870503597,519.6700042724609,541.3187620292881,498.0212465156338,517.2500152587891,558.0,537.6250076293945,,521.75
2018-06-25 00:00:00+05:30,507.0499877929688,507.5499877929688,500.0,501.4500122070313,2121,0.0,0.0,-0.010946721485145305,0.9620144119079737,519.1850051879883,541.9920418811357,496.37796849484084,515.0,558.0,536.5,,520.4000244140625
2018-06-26 00:00:00+05:30,501.4500122070313,508.5,492.9500122070313,502.1499938964844,2564,0.0,0.0,0.0013959151907729783,0.9633573024392985,518.6600036621094,542.5155132407049,494.80449408351393,511.4750061035156,554.4750061035156,532.9750061035156,,528.2999877929688
2018-06-27 00:00:00+05:30,502.2000122070313,515.0999755859375,489.1000061035156,493.4500122070313,6111,0.0,0.0,-0.017325464094790965,0.9466666900854318,517.5625030517579,543.8411263151665,491.2838797883491,509.5500030517578,552.5500030517578,531.0500030517578,,525.4000244140625
2018-06-28 00:00:00+05:30,494.8500061035156,494.8500061035156,479.9500122070313,483.8500061035156,6176,0.0,0.0,-0.019454870536081637,0.9282494121889988,514.3350021362305,540.5259378720851,488.14406640037595,504.9750061035156,547.9750061035156,526.4750061035156,518.5749969482422,532.0499877929688
2018-06-29 00:00:00+05:30,483.6499938964844,509.0,483.6499938964844,505.3999938964844,2180,0.0,0.0,0.04453857088173385,0.9695923144297063,512.4150024414063,535.0349453824558,489.7950595003568,503.9750061035156,547.9750061035156,525.9750061035156,518.5749969482422,526.9000244140625
2018-07-02 00:00:00+05:30,505.2000122070313,520.0,498.0,518.2999877929688,3922,0.0,0.0,0.02552432539032945,0.9943405041591727,512.5800018310547,535.3221014037309,489.8379022583784,503.9750061035156,547.9750061035156,525.9750061035156,518.5749969482422,520.75
2018-07-03 00:00:00+05:30,524.0,531.25,508.0,518.0999755859375,1410,0.0,0.0,-0.00038590046641318043,0.9939567876948442,513.2425003051758,535.8147752942848,490.6702253160667,505.6000061035156,547.9750061035156,526.7875061035156,518.5749969482422,535.1500244140625
2018-07-04 00:00:00+05:30,518.5999755859375,519.2999877929688,503.25,509.6499938964844,3043,0.0,0.0,-0.016309558169534277,0.9777457916479317,513.05,535.6763965684283,490.42360343157156,505.6000061035156,547.9750061035156,526.7875061035156,518.5749969482422,540.1500244140625
2018-07-05 00:00:00+05:30,510.0,510.0,491.0,498.3999938964844,6456,0.0,0.0,-0.022073972598310232,0.9561630578349821,511.8425003051758,534.8903775502654,488.7946230600863,505.6000061035156,547.9750061035156,526.7875061035156,518.5749969482422,538.6500244140625
2018-07-06 00:00:00+05:30,499.0,505.0,494.0,494.8999938964844,2831,0.0,0.0,-0.007022471996111057,0.9494484295376201,510.5850006103516,534.4435066312252,486.72649458947797,505.6000061035156,518.9250183105469,512.2625122070312,550.5749969482422,523.8499755859375
2018-07-09 00:00:00+05:30,495.0,506.4500122070313,494.0,499.1000061035156,3268,0.0,0.0,0.008486587712324356,0.9575060069132197,509.1574996948242,532.1526567733606,486.1623426162878,505.6000061035156,513.4250183105469,509.51251220703125,550.5749969482422,507.7000122070313
2018-07-10 00:00:00+05:30,495.0,508.8999938964844,495.0,508.1000061035156,4995,0.0,0.0,0.018032458204645607,0.9747721939635795,508.45,530.6383121348462,486.2616878651539,505.6000061035156,507.1750183105469,506.38751220703125,550.5749969482422,511.75
2018-07-11 00:00:00+05:30,500.0,508.0,496.2000122070313,502.0,2471,0.0,0.0,-0.012005522594449425,0.9630695443645088,507.5174987792969,529.1305149882265,485.90448257036724,507.4499969482422,507.1750183105469,507.31250762939453,550.5749969482422,508.75
2018-07-12 00:00:00+05:30,496.2000122070313,503.5,494.0,495.2000122070313,15936,0.0,0.0,-0.013545792416272295,0.9500240042341132,506.11749877929685,527.0971603121124,485.1378372464813,511.125,507.1750183105469,509.15000915527344,550.5749969482422,504.3999938964844
2018-07-13 00:00:00+05:30,496.4500122070313,524.9000244140625,495.0,509.7999877929688,7656,0.0,0.0,0.029482987128509164,0.9780335497227223,505.4824981689453,525.1546251437616,485.8103711941291,511.125,507.1750183105469,509.15000915527344,550.5749969482422,505.9500122070313
2018-07-16 00:00:00+05:30,506.0,517.5,501.0499877929688,502.75,1543,0.0,0.0,-0.013828928916788885,0.9645083932853721,504.5949981689453,523.0264459314818,486.16355040640883,507.95001220703125,507.1750183105469,507.56251525878906,550.5749969482422,499.1499938964844
2018-07-17 00:00:00+05:30,501.1000061035156,516.5,498.6499938964844,515.7999877929688,2184,0.0,0.0,0.025957210925845242,0.9895443410896286,504.9824981689453,524.0109713314176,485.95402500647293,507.95001220703125,507.1750183105469,507.56251525878906,550.5749969482422,495.2000122070313
2018-07-18 00:00:00+05:30,516.0999755859375,520.0,495.25,497.5499877929688,7165,0.0,0.0,-0.03538193181835647,0.954532350681955,503.68499755859375,520.9219953371269,486.44799978006057,509.45001220703125,505.6000061035156,507.52500915527344,550.5749969482422,500.4500122070313
2018-07-19 00:00:00+05:30,495.3999938964844,504.8999938964844,495.0,503.25,10582,0.0,0.0,0.011456159877151872,0.965467625899281,503.30999755859375,520.2360589887987,486.38393612838877,509.45001220703125,505.6000061035156,507.52500915527344,552.0,495.3500061035156
2018-07-20 00:00:00+05:30,500.0,504.0,495.0,495.7999877929688,16930,0.0,0.0,-0.01480379971590895,0.951175036533274,502.7499969482422,519.8927482108622,485.60724568562216,509.45001220703125,505.6000061035156,507.52500915527344,553.5249938964844,496.7999877929688
2018-07-23 00:00:00+05:30,491.0,499.1499938964844,491.0,493.7000122070313,5875,0.0,0.0,-0.00423552972497121,0.9471463063923867,502.3624969482422,519.9546769134062,484.77031698307826,507.95001220703125,505.6000061035156,506.77500915527344,553.5249938964844,503.8500061035156
2018-07-24 00:00:00+05:30,490.1000061035156,500.0,490.1000061035156,499.6000061035156,3276,0.0,0.0,0.01195056461536037,0.9584652395271288,502.23499755859376,519.8688544568631,484.6011406603244,507.50001525878906,505.6000061035156,506.55001068115234,553.5249938964844,543.2000122070312
2018-07-25 00:00:00+05:30,499.6000061035156,536.4000244140625,492.0,528.0,52497,0.0,0.0,0.056845463469830326,1.0129496402877705,503.9624969482422,524.3953519994161,483.52964189706825,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,536.0
2018-07-26 00:00:00+05:30,531.0,531.0,510.0499877929688,521.5499877929688,4836,0.0,0.0,-0.012215932210286495,1.000575516149581,505.84749603271484,525.4405094181366,486.25448264729306,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,530.0499877929688
2018-07-27 00:00:00+05:30,521.75,529.0,511.0,518.75,6069,0.0,0.0,-0.0053685895091617475,0.9952038369304563,506.51499633789064,526.9038010995148,486.1261915762664,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,507.8500061035156
2018-07-30 00:00:00+05:30,517.2999877929688,526.4000244140625,510.3500061035156,521.75,5667,0.0,0.0,0.005783132530120527,1.0009592326139096,506.6874969482422,527.5305052382154,485.8444886582691,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,509.25
2018-07-31 00:00:00+05:30,520.0499877929688,529.9000244140625,517.4500122070312,520.4000244140625,3987,0.0,0.0,-0.002587399302228066,0.9983693513938856,506.80249938964846,527.9226743009915,485.6823244783055,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,529.2000122070312
2018-08-01 00:00:00+05:30,530.0,530.0,516.0499877929688,528.2999877929688,4228,0.0,0.0,0.015180559201166677,1.0135251564373509,507.73499908447263,530.8509316793853,484.61906648955994,513.2500152587891,508.1750183105469,510.71251678466797,553.5249938964844,529.8499755859375
2018-08-02 00:00:00+05:30,523.3499755859375,539.0,520.0,525.4000244140625,9795,0.0,0.0,-0.0054892361270367784,1.0079616775329743,509.0850006103516,533.0109512212991,485.15904999940403,514.5500030517578,509.4750061035156,512.0125045776367,552.5500030517578,514.9000244140625
2018-08-03 00:00:00+05:30,530.3499755859375,533.0,525.9000244140625,532.0499877929688,1824,0.0,0.0,0.012656952930907073,1.0207194010416674,510.94250030517577,535.9314619391513,485.9535386712002,514.5500030517578,511.3249969482422,512.9375,547.9750061035156,518.8499755859375
2018-08-06 00:00:00+05:30,533.75,538.5499877929688,522.0,526.9000244140625,4805,0.0,0.0,-0.009679472788391874,1.010839375374701,512.3325012207031,537.6260822279538,487.0389202134524,515.5,514.5500030517578,515.0250015258789,547.9750061035156,515.4500122070312
2018-08-07 00:00:00+05:30,535.0,535.0,519.0,520.75,4195,0.0,0.0,-0.011672089825582432,0.9990407673860918,512.9650009155273,538.4375638797251,487.4924379513295,524.5249938964844,514.5500030517578,519.5374984741211,547.9750061035156,520.4000244140625
2018-08-08 00:00:00+05:30,516.7999877929688,540.0,516.75,535.1500244140625,10783,0.0,0.0,0.027652471270403156,1.0266667135041971,514.6225021362304,541.3235336830929,487.9214705893679,525.1750030517578,515.0500030517578,520.1125030517578,547.9750061035156,537.2000122070312
2018-08-09 00:00:00+05:30,537.0499877929688,545.0,531.1500244140625,540.1500244140625,3881,0.0,0.0,0.009343174384556008,1.0362590396432858,516.870002746582,544.2196636513648,489.5203418417992,527.6750030517578,517.5500030517578,522.6125030517578,547.9750061035156,550.25
2018-08-10 00:00:00+05:30,538.5,543.0,532.5,538.6500244140625,2712,0.0,0.0,-0.0027770062615977142,1.0333813418015592,518.3125045776367,547.0422037132265,489.5828054420468,530.5249938964844,517.5500030517578,524.0374984741211,547.9750061035156,564.5499877929688
2018-08-13 00:00:00+05:30,539.9500122070312,551.3499755859375,519.8499755859375,523.8499755859375,9514,0.0,0.0,-0.02747618705526711,1.0049879627547966,519.3675033569336,547.2624142984685,491.4725924153989,533.6999816894531,520.7249908447266,527.2124862670898,547.9750061035156,539.5499877929688
2018-08-14 00:00:00+05:30,522.5499877929688,523.7999877929688,505.1000061035156,507.7000122070313,5323,0.0,0.0,-0.030829367436434607,0.9740048195818352,518.9625045776368,547.289410557171,490.6355985981025,528.2249908447266,520.7249908447266,524.4749908447266,547.9750061035156,531.0499877929688
2018-08-16 00:00:00+05:30,508.0,534.9500122070312,497.2999877929688,511.75,8169,0.0,0.0,0.00797712762574676,0.981774580335732,519.6725051879883,546.4715728265402,492.8734375494365,524.3249816894531,520.7249908447266,522.5249862670898,547.9750061035156,540.9000244140625
2018-08-17 00:00:00+05:30,510.0,515.4000244140625,505.0499877929688,508.75,4907,0.0,0.0,-0.005862237420615535,0.9760191846522787,519.9475051879883,546.1672575096595,493.7277528663171,524.3249816894531,520.7249908447266,522.5249862670898,547.9750061035156,546.9000244140625
2018-08-20 00:00:00+05:30,508.2999877929688,514.0,499.1000061035156,504.3999938964844,3706,0.0,0.0,-0.008550380547450831,0.967673849201889,520.3775054931641,545.2311728130916,495.5238381732367,524.3249816894531,520.7249908447266,522.5249862670898,547.9750061035156,512.5499877929688
