Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,103.4000015258789,105.6500015258789,100.5,103.0500030517578,219870,0.0,0.0,,,,,,,,,,110.8000030517578
2018-03-09 00:00:00+05:30,104.5999984741211,105.0,97.9499969482422,98.3499984741211,190641,0.0,0.0,-0.04560897077582893,0.9543910292241711,,,,,,,,106.9000015258789
2018-03-12 00:00:00+05:30,99.3499984741211,100.8000030517578,96.6999969482422,98.5999984741211,140618,0.0,0.0,0.0025419420831591655,0.9568170359451456,,,,,,,,107.6500015258789
2018-03-13 00:00:00+05:30,99.1500015258789,102.6999969482422,97.6999969482422,98.4000015258789,225437,0.0,0.0,-0.0020283666464222527,0.9548762601827058,,,,,,,,109.9000015258789
2018-03-14 00:00:00+05:30,97.8000030517578,101.6999969482422,96.25,100.9000015258789,155961,0.0,0.0,0.02540650367106445,0.9791363273924499,,,,,,,,111.8000030517578
2018-03-15 00:00:00+05:30,101.0,102.8499984741211,100.0,101.1500015258789,125757,0.0,0.0,0.0024777006562866077,0.9815623341134243,,,,,,,,109.0999984741211
2018-03-16 00:00:00+05:30,101.3000030517578,103.4000015258789,100.1500015258789,100.75,99083,0.0,0.0,-0.003954538011317399,0.9776807085526953,,,,,,,,110.3000030517578
2018-03-19 00:00:00+05:30,101.0,104.4000015258789,97.25,97.5999984741211,152762,0.0,0.0,-0.031265523830063535,0.9471130090612476,,,,,,,,108.5999984741211
2018-03-20 00:00:00+05:30,97.0,99.9000015258789,97.0,98.0,98561,0.0,0.0,0.004098376353816935,0.9509946346219766,,,,100.95000076293945,,,,110.0999984741211
2018-03-21 00:00:00+05:30,98.0500030517578,100.8000030517578,96.0999984741211,97.0999984741211,148901,0.0,0.0,-0.009183689039580667,0.9422609956192988,,,,100.54999923706055,,,,110.9000015258789
2018-03-22 00:00:00+05:30,96.75,98.4000015258789,93.5,94.25,154695,0.0,0.0,-0.029351169092764362,0.9146045338073602,,,,98.95000076293945,,,,109.3000030517578
2018-03-23 00:00:00+05:30,91.0999984741211,92.0500030517578,87.3499984741211,88.30000305175781,181430,0.0,0.0,-0.06312994109540782,0.8568656034625086,,,,95.875,,,,106.6999969482422
2018-03-26 00:00:00+05:30,88.94999694824219,97.5,85.3499984741211,93.8000030517578,402082,0.0,0.0,0.062287653566400314,0.9102377513239459,,,,94.875,,,,106.8499984741211
2018-03-27 00:00:00+05:30,94.8000030517578,97.4499969482422,93.0500030517578,93.8000030517578,162935,0.0,0.0,0.0,0.9102377513239459,,,,94.875,,,,110.0
2018-03-28 00:00:00+05:30,92.5999984741211,97.5,92.0999984741211,96.4499969482422,254902,0.0,0.0,0.02825153315850293,0.9359533633375955,,,,94.875,,,,107.3499984741211
2018-04-02 00:00:00+05:30,97.25,106.3000030517578,96.5999984741211,102.5500030517578,362762,0.0,0.0,0.06324527005209801,0.9951479865580511,,,,95.82500076293945,,,,106.5
2018-04-03 00:00:00+05:30,102.6500015258789,106.8000030517578,102.3000030517578,104.4499969482422,266756,0.0,0.0,0.01852748746897115,1.0135855784087773,,,,96.07500076293945,,,,103.6500015258789
2018-04-04 00:00:00+05:30,105.4000015258789,106.4000015258789,99.0999984741211,99.5999984741211,151069,0.0,0.0,-0.04643368708305862,0.9665210628290432,,,,96.07500076293945,,,,102.4000015258789
2018-04-05 00:00:00+05:30,101.4499969482422,104.5,100.8000030517578,103.1999969482422,161559,0.0,0.0,0.03614456354692108,1.0014555448039053,,,,96.07500076293945,,,,99.9499969482422
2018-04-06 00:00:00+05:30,104.0500030517578,110.5,102.5500030517578,107.0999984741211,441845,0.0,0.0,0.03779071357758723,1.0393012644582762,98.87000007629395,107.38288029628845,90.35711985629945,97.92499923706055,,,,104.5999984741211
2018-04-09 00:00:00+05:30,108.0,114.6999969482422,107.9499969482422,113.9000015258789,608995,0.0,0.0,0.0634920928911209,1.1052886768831205,99.4125,110.06243286155289,88.7625671384471,100.02499771118164,,,,101.5500030517578
2018-04-10 00:00:00+05:30,115.0,119.8000030517578,113.1500015258789,115.3000030517578,707783,0.0,0.0,0.012291496989671247,1.118874329327747,100.26000022888184,112.96132061032843,87.55867984743524,105.95000076293945,,,,104.4499969482422
