Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,677.525210271596,695.3084231767939,674.2355469316967,692.876953125,2500680,0.0,0.0,,,,,,,,,,771.733154296875
2018-03-09 00:00:00+05:30,693.1152570176059,705.3203285968746,689.8255940415758,694.640869140625,2191343,0.0,0.0,0.002545785377431553,1.0025457853774316,,,,,,,,761.1968383789062
2018-03-12 00:00:00+05:30,700.886477663729,704.8912825216538,697.2154404930175,702.8411865234375,1867680,0.0,0.0,0.011805117935196563,1.0143809566092463,,,,,,,,764.6294555664062
2018-03-13 00:00:00+05:30,702.6981869716132,706.5599401872123,696.5002927594446,698.9317626953125,1823994,0.0,0.0,-0.005562314649576461,1.0087386505540474,,,,,,,,762.3410034179688
2018-03-14 00:00:00+05:30,696.9771056412746,700.1713819240068,689.4919210021393,694.3549194335938,1366237,0.0,0.0,-0.0065483406335247185,1.0021330862600175,,,,,,,,785.98828125
2018-03-15 00:00:00+05:30,697.0247634051846,703.6040901968424,695.8805250677163,700.69580078125,1249262,0.0,0.0,0.009132046407662298,1.0112846121103978,,,,,,,,799.5760498046875
2018-03-16 00:00:00+05:30,704.6528694392297,717.0486573995951,701.3632063793042,706.321533203125,4929069,0.0,0.0,0.008028779986411383,1.0194039937646755,,,,,,,,814.1649169921875
2018-03-19 00:00:00+05:30,707.2749895692917,714.1880245195814,704.6528038984922,708.1808471679688,2081202,0.0,0.0,0.002632390317214073,1.022087462967191,,,,,,,,818.2650756835938
2018-03-20 00:00:00+05:30,705.987903499044,709.4205603504199,698.0259577212445,706.5123291015625,1248986,0.0,0.0,-0.002356062117577329,1.0196793614148432,,,,695.6421021656458,,,,822.6036376953125
2018-03-21 00:00:00+05:30,708.4669488906399,715.8567454638599,705.1296214059598,710.7077026367188,2788242,0.0,0.0,0.005938146246494025,1.025734366587456,,,,703.2702892008672,,,,832.7109375
2018-03-22 00:00:00+05:30,712.3287235850734,714.0927745139578,692.2570935990458,696.8816528320312,1877037,0.0,0.0,-0.019453918612944543,1.0057798137013636,,,,703.2702892008672,,,,823.03271484375
2018-03-23 00:00:00+05:30,691.3036376918601,703.0319498364736,687.6802647477718,698.8364868164062,2276332,0.0,0.0,0.002805116157716059,1.008601142907882,,,,702.3644610736835,,,,824.8920288085938
