Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,71.9347010783098,73.33420890908728,69.9753915388743,72.86770629882812,28364,0.0,0.0,,,,,,,,,,77.29948425292969
2018-03-09 00:00:00+05:30,73.33421211844077,76.50643143068312,72.77441038528394,74.03396606445312,21390,0.0,0.0,0.016005166415451688,1.0160051664154517,,,,,,,,76.97293090820312
2018-03-12 00:00:00+05:30,74.17391389745356,76.50642691309675,74.03396169286201,75.2002182006836,36107,0.0,0.0,0.01575293339296646,1.032010228128904,,,,,,,,76.31983184814453
2018-03-13 00:00:00+05:30,74.40716521592057,75.5734217240071,72.40120259835878,73.56745910644531,59521,0.0,0.0,-0.021712158997743924,1.0096030579684714,,,,,,,,75.01362609863281
2018-03-14 00:00:00+05:30,73.56746092988791,75.57342359716948,72.77440790838543,74.59376525878906,45405,0.0,0.0,0.013950545048168284,1.023687570909429,,,,,,,,74.40716552734375
2018-03-15 00:00:00+05:30,74.64041831121992,77.29948178990414,73.00765916066199,76.22652435302734,36508,0.0,0.0,0.021888680489230206,1.0460947410698618,,,,,,,,72.21460723876953
2018-03-16 00:00:00+05:30,75.57342605634896,77.57938878890509,74.64042079639404,75.6667251586914,32606,0.0,0.0,-0.007343889795412228,1.0384123365758844,,,,,,,,73.0076675415039
2018-03-19 00:00:00+05:30,76.41312670454357,76.41312670454357,73.75406332904464,74.2672119140625,37091,0.0,0.0,-0.01849575545517257,1.0192061159369425,,,,,,,,73.66075897216797
2018-03-20 00:00:00+05:30,73.70741424974439,74.45382129198455,72.54115769515982,73.89401245117188,13793,0.0,0.0,-0.005025090524772513,1.0140845129409577,,,,73.77739016388969,,,,72.58781433105469
2018-03-21 00:00:00+05:30,74.08062356385217,75.20022709649854,72.02800759631295,72.8210678100586,43746,0.0,0.0,-0.01452004845212962,0.9993599566785007,,,,74.80369819260902,,,,74.17391967773438
2018-03-22 00:00:00+05:30,72.82106672536567,73.70741891565274,70.30194813703592,71.09500122070312,45457,0.0,0.0,-0.023702846460005533,0.9756722810670725,,,,73.9406684629705,,,,72.68111419677734
2018-03-23 00:00:00+05:30,70.44189875299182,70.9084013937401,66.24337498625721,68.4359359741211,87837,0.0,0.0,-0.03740157818307632,0.939180597965682,,,,71.91138188758114,,,,71.74810791015625
2018-03-26 00:00:00+05:30,69.50888964972751,71.74810362585495,68.0160827050642,69.64884185791016,53988,0.0,0.0,0.017723230734328244,0.9558259124046321,,,,71.91138188758114,,,,70.86174774169922
2018-03-27 00:00:00+05:30,70.81509954086509,70.81509954086509,68.24933511632842,68.94908905029297,43181,0.0,0.0,-0.010046869250816104,0.9462228544361607,,,,71.91138188758114,,,,70.9550552368164
2018-03-28 00:00:00+05:30,68.94908623318605,70.67514444278933,68.10938012308411,68.66918182373047,35344,0.0,0.0,-0.0040596218226803815,0.9423815474871727,,,,71.91138188758114,,,,69.7887954711914
2018-04-02 00:00:00+05:30,69.9287430950606,72.54116073407626,69.27564224443938,70.90840148925781,32135,0.0,0.0,0.03260880071755157,0.9731114795690798,,,,71.32825084540039,,,,69.46224212646484
2018-04-03 00:00:00+05:30,70.25530310253521,72.54116327814144,70.20864998945522,72.02800750732422,25181,0.0,0.0,0.01578946915389179,0.9884763932590338,,,,70.72180104137787,,,,69.69548797607422
2018-04-04 00:00:00+05:30,72.54116121929879,74.59377000777984,71.46820371330237,72.58781433105469,26874,0.0,0.0,0.0077720714914062405,0.9961589024550104,,,,70.72180104137787,,,,68.99573516845703
2018-04-05 00:00:00+05:30,72.77441449179534,75.38683221829424,72.77441449179534,74.45382690429688,9999,0.0,0.0,0.025706967353112065,1.0217671268389332,,,,70.81510360227573,,,,68.4359359741211
2018-04-06 00:00:00+05:30,75.0136252085435,75.0136252085435,72.7744111345952,74.12726593017578,9760,0.0,0.0,-0.004386087158969709,1.0172855671644476,72.70210113525391,77.34691532439051,68.05728694611732,70.81510360227573,,,,68.94908905029297
2018-04-09 00:00:00+05:30,73.19425695214346,76.50642834359279,73.00765875470897,75.34017181396484,16453,0.0,0.0,0.016362479697167753,1.0339308816033976,72.82572441101074,77.61258920471349,68.03885961730799,72.2612555243285,,,,67.73619079589844
2018-04-10 00:00:00+05:30,74.64041541478939,75.89997100126101,73.70741022210451,74.2672119140625,12973,0.0,0.0,-0.014241537735695253,1.019206115936942,72.8373867034912,77.63722893063637,68.03754447634604,72.30790423333845,,,,67.40962982177734
2018-04-11 00:00:00+05:30,74.26721438305415,75.9932726232505,73.3808622678429,75.34017181396484,39563,0.0,0.0,0.014447289352182757,1.0339308816033974,72.84438438415528,77.65852713873475,68.0302416295758,72.30790423333845,,,,66.52327728271484
2018-04-12 00:00:00+05:30,76.03992031131986,77.90593062570808,75.01361606205923,77.2061767578125,79264,0.0,0.0,0.02476772880814937,1.0595390012853212,73.02632026672363,78.201560162521,67.85108037092625,73.59078643507374,,,,64.51731872558594
2018-04-13 00:00:00+05:30,77.43944036486268,79.7253005162783,77.43944036486268,78.55904388427734,83954,0.0,0.0,0.01752278358127546,1.0781050739007647,73.22458419799804,78.90935547392073,67.53981292207536,74.96697525286676,,,,64.47065734863281
2018-04-16 00:00:00+05:30,78.55904096503663,78.55904096503663,75.57342694536536,76.55308532714844,25346,0.0,0.0,-0.025534406453365355,1.0505763007443472,73.2409122467041,78.96223443857565,67.51959005483255,75.59675211479033,72.98433775126776,74.29054493302905,,64.37735748291016
2018-04-17 00:00:00+05:30,76.59973030896546,78.51239393644046,76.59973030896546,77.29948425292969,15165,0.0,0.0,0.009750082868528853,1.060819506736317,73.32255020141602,79.2257057441298,67.41939465870225,76.24985582543675,72.98433775126776,74.61709678835226,,69.64884185791016
2018-04-18 00:00:00+05:30,76.97293090820312,78.37243874289773,76.87963180954314,76.97293090820312,24585,0.0,0.0,-0.004224521649563107,1.0563380517638306,73.45783615112305,79.56414722779076,67.35152507445534,76.24985582543675,72.98433775126776,74.61709678835226,,73.66075897216797
2018-04-19 00:00:00+05:30,77.29948308391995,77.62603349584508,75.76002300682703,76.31983184814453,21386,0.0,0.0,-0.008484788773828411,1.047375246520857,73.57912712097168,79.81172017316639,67.34653406877696,76.36647963549363,72.98433775126776,74.67540869338069,,76.03992462158203
2018-04-20 00:00:00+05:30,77.34613930370058,77.34613930370058,74.64042256216888,75.01362609863281,19025,0.0,0.0,-0.017114892916833324,1.0294495313329106,73.68875503540039,79.94147370193205,67.43603636886873,76.55308139206059,72.98433775126776,74.76870957166417,,73.75407409667969
2018-04-23 00:00:00+05:30,75.01362033773995,76.31982905591683,73.38086121958507,74.40716552734375,47781,0.0,0.0,-0.008084672116658531,1.0211267694114363,73.85436325073242,79.99681362384034,67.7119128776245,76.55308086793168,72.98433775126776,74.76870930959973,,69.97540283203125
2018-04-24 00:00:00+05:30,74.17391682560417,74.64041944714884,71.468200196992,72.21460723876953,62359,0.0,0.0,-0.02946703147519414,0.9910371947570262,74.04329681396484,79.71717067271096,68.36942295521872,75.59675035663514,72.98433775126776,74.29054405395145,,70.81510162353516
2018-04-25 00:00:00+05:30,73.52082332360675,73.52082332360675,71.51486042756721,73.0076675415039,22081,0.0,0.0,0.010981992882855618,1.001920758176493,74.21123809814453,79.5395697294419,68.88290646684717,75.59675035663514,72.98433775126776,74.29054405395145,,69.5555419921875
2018-04-26 00:00:00+05:30,74.08061559041965,74.08061559041965,71.9347007458396,73.66075897216797,14485,0.0,0.0,0.008945518363434823,1.0108834587174673,74.44682159423829,79.20384679416034,69.68979639431623,75.01362058101432,72.98433775126776,73.99897916614104,,67.36297607421875
2018-04-27 00:00:00+05:30,73.89401604103419,75.4801293032836,72.30790989705024,72.58781433105469,17688,0.0,0.0,-0.014566027503445711,0.9961589024550104,74.64275321960449,78.69534347434227,70.5901629648667,74.99029706671624,72.98433775126776,73.987317408992,,65.49696350097656
2018-04-30 00:00:00+05:30,72.77441175928655,75.3868293876953,72.77441175928655,74.17391967773438,26207,0.0,0.0,0.021850848676140844,1.0179258198899455,74.80602912902832,78.48577326618067,71.12628499187596,74.92031946994487,72.98433775126776,73.95232861060632,,66.8498306274414
2018-05-02 00:00:00+05:30,75.52677608702507,75.5734291992691,72.3545637658657,72.68111419677734,15814,0.0,0.0,-0.020125746184681437,0.9974393032040066,74.83868446350098,78.42877716434148,71.24859176266048,74.54711684641853,72.98433775126776,73.76572729884315,,67.45628356933594
2018-05-03 00:00:00+05:30,73.61411848197687,73.61411848197687,70.90840172918388,71.74810791015625,14666,0.0,0.0,-0.012836983815287528,0.9846351910120451,74.79669914245605,78.50998705042706,71.08341123448504,74.12727051644222,73.87069161067126,73.99898106355674,,69.13568878173828
2018-05-04 00:00:00+05:30,71.8414061271022,72.86771050526488,70.06869468213102,70.86174774169922,28631,0.0,0.0,-0.012353777601591176,0.972471226843582,74.61709518432617,78.71159936883832,70.52259099981403,73.19426186902393,73.9173403196812,73.55580109435257,,65.91682434082031
2018-05-07 00:00:00+05:30,70.86174901309225,72.49450827254844,69.97539683383651,70.9550552368164,16232,0.0,0.0,0.00131675407523546,0.9737517322945776,74.4584846496582,78.85464105628672,70.06232824302968,72.77441301655281,73.9173403196812,73.345876668117,,68.62254333496094
2018-05-08 00:00:00+05:30,70.81509982141905,71.23494933615508,69.5555441589458,69.7887954711914,17183,0.0,0.0,-0.01643659865717173,0.9577465658791259,74.18091583251953,79.00444215636315,69.35738950867591,72.56448667910746,74.50047138035885,73.53247902973315,,69.275634765625
2018-05-09 00:00:00+05:30,69.5555483515995,71.1416545231705,69.2756439127267,69.46224212646484,33975,0.0,0.0,-0.004679165796196649,0.9532651109066395,73.94066734313965,79.18789732796046,68.69343735831885,72.42453655599789,74.5004722145025,73.46250438525018,,69.3222885131836
2018-05-10 00:00:00+05:30,69.74214108497551,70.58184721734395,69.50888977699901,69.69548797607422,12588,0.0,0.0,0.0033578796547442114,0.9564660604281303,73.65843315124512,79.17740644792993,68.13945985456031,72.42453655599789,74.5004722145025,73.46250438525018,,71.3749008178711
2018-05-11 00:00:00+05:30,69.46223779195779,69.7421422133643,68.29598123320588,68.99573516845703,18377,0.0,0.0,-0.010040145035750458,0.946863002459659,73.24791107177734,78.87183048391256,67.62399165964212,71.93470521623749,74.01064087474208,72.97267304548978,,70.62849426269531
2018-05-14 00:00:00+05:30,68.10938554925038,70.81510228924353,67.54958380400551,68.4359359741211,18314,0.0,0.0,-0.008113533292589126,0.9391805979656817,72.74175567626953,78.17966050208673,67.30385085045233,71.5615065016373,73.6374421601419,72.59947433088959,,71.23494720458984
2018-05-15 00:00:00+05:30,68.10938290588248,70.81509954086509,68.10938290588248,68.94908905029297,32240,0.0,0.0,0.007498298501622314,0.9462228544361605,72.36155586242675,77.74278044600466,66.98033127884885,70.58185114299118,73.6374421601419,72.10964665156655,,69.7887954711914
2018-05-16 00:00:00+05:30,69.88210606889325,69.88210606889325,67.1763889780678,67.73619079589844,25279,0.0,0.0,-0.017591215070438704,0.9295776446992096,71.88339118957519,77.12062600599528,66.64615637315511,70.02204974166634,73.45084474717305,71.7364472444197,,69.41558837890625
2018-05-17 00:00:00+05:30,67.73618023809139,68.66918549514021,67.17637850751514,67.40962982177734,31099,0.0,0.0,-0.004821070837967234,0.925096085024724,71.40522613525391,76.43646662366749,66.37398564684034,69.8354433900318,73.45083951189672,71.64314145096427,,70.0687026977539
2018-05-18 00:00:00+05:30,69.74214255325114,69.74214255325114,65.91682244555528,66.52327728271484,47570,0.0,0.0,-0.013148752506220607,0.9129322255582603,70.91539840698242,75.84271655867346,65.98808025529138,68.57588589085518,72.8210614809168,70.69847368588599,,69.5555419921875
2018-05-21 00:00:00+05:30,68.94909395601516,68.94909395601516,62.88455943016464,64.51731872558594,48429,0.0,0.0,-0.03015423531531458,0.8854034524018426,70.39058303833008,75.68638542978555,65.09478064687461,67.01310697666757,71.30492997322148,69.15901847494453,,70.34859466552734
2018-05-22 00:00:00+05:30,65.35701655206157,66.15006954167117,63.95750876395116,64.47065734863281,22490,0.0,0.0,-0.0007232380060863131,0.8847630949743456,69.89375762939453,75.44995218046076,64.3375630783283,66.84983085970408,70.72180019760063,68.78581552865236,,66.94312286376953
2018-05-23 00:00:00+05:30,64.56395567178666,68.10937820655712,62.97784971154255,64.37735748291016,90673,0.0,0.0,-0.001447167898694257,0.8834826942253493,69.50189514160157,75.44445758015259,63.55933270305055,66.84983085970408,70.69847668330254,68.77415377150331,,67.87612915039062
2018-05-24 00:00:00+05:30,64.42401399245612,69.97539226482635,63.63095385217609,69.64884185791016,77530,0.0,0.0,0.08188413723566379,0.9558259124046318,69.33395385742188,75.05403816731909,63.61386954752466,66.84983085970408,70.62849908653118,68.73916497311762,,68.66918182373047
2018-05-25 00:00:00+05:30,71.60815034382044,75.10691990459343,69.08903910736984,73.66075897216797,116842,0.0,0.0,0.05760206497679432,1.010883458717467,69.33395385742188,75.05403816731909,63.61386954752466,68.99573966737904,70.25529646300487,69.62551806519195,,67.78282928466797
2018-05-28 00:00:00+05:30,79.25878974905471,79.25878974905471,75.34017071402145,76.03992462158203,190621,0.0,0.0,0.03229895649477377,1.043533939571869,69.50655937194824,75.79549059059673,63.21762815329975,71.07167458960967,71.07167458960967,71.07167458960967,,67.68953704833984
