Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,401.0,407.8999938964844,397.1000061035156,400.2999877929688,133890,0.0,0.0,-0.005342339045467548,0.9769371270115158,394.82750244140624,415.1331286463499,374.52187623646256,390.59999084472656,,,,378.7999877929688
2018-04-10 00:00:00+05:30,401.0,404.4500122070313,392.7000122070313,395.75,81901,0.0,0.0,-0.011366444995551728,0.9658328248932271,394.36500244140626,414.1312114840506,374.5987933987619,391.4499969482422,,,,385.4500122070313
2018-04-11 00:00:00+05:30,399.2000122070313,433.7999877929688,396.0,428.6000061035156,1164443,0.0,0.0,0.08300696425398768,1.046003675664467,395.3525024414063,419.4628835656101,371.2421213172024,404.3999938964844,,,,375.75
2018-04-12 00:00:00+05:30,426.7999877929688,426.7999877929688,412.1000061035156,415.0,293458,0.0,0.0,-0.031731231707521124,1.012812690665039,395.5400024414063,420.2000694108283,370.87993547198425,404.3999938964844,,,,353.75
2018-04-13 00:00:00+05:30,415.0499877929688,424.3999938964844,410.7999877929688,412.8999938964844,289780,0.0,0.0,-0.005060255671122005,1.007687599503317,395.7125015258789,420.8085363718876,370.6164666798702,406.87500000000006,,,,361.7000122070313
2018-04-16 00:00:00+05:30,412.0,420.0,407.2000122070313,413.25,165135,0.0,0.0,0.0008476776669639197,1.0085417937766925,395.8450012207031,421.28342327129116,370.4065791701151,407.00000000000006,403.5499877929688,405.27499389648443,,359.75
2018-04-17 00:00:00+05:30,415.8999938964844,421.7000122070313,408.0,418.4500122070313,140271,0.0,0.0,0.012583211632259728,1.0212324886077635,396.85750122070317,424.1551666504357,369.5598357909706,408.4499969482422,403.5499877929688,405.99999237060547,,356.04998779296875
2018-04-18 00:00:00+05:30,416.5499877929688,425.0,412.1000061035156,415.75,288760,0.0,0.0,-0.006452412781136396,1.0146430750457591,397.9400009155274,426.41899987781005,369.4610019532447,410.7999877929688,403.5499877929688,407.1749877929688,,359.20001220703125
2018-04-19 00:00:00+05:30,417.0,423.8999938964844,413.7999877929688,416.7999877929688,139235,0.0,0.0,0.0025255268622219607,1.0172055833873548,399.2150009155274,428.66807924717,369.7619225838848,413.25000000000006,403.5499877929688,408.39999389648443,,389.7999877929688
2018-04-20 00:00:00+05:30,417.0499877929688,419.0,411.2999877929688,413.1000061035156,67532,0.0,0.0,-0.008877115637755284,1.008175731796255,400.3850006103516,430.0939865651515,370.6760146555517,413.25000000000006,403.5499877929688,408.39999389648443,,392.2000122070313
2018-04-23 00:00:00+05:30,411.2999877929688,431.6000061035156,411.2999877929688,423.2999877929688,410066,0.0,0.0,0.024691313335147402,1.0330689146869279,402.03500061035163,432.9739640681328,371.0960371525705,414.8999938964844,403.5499877929688,409.22499084472656,,405.0
2018-04-24 00:00:00+05:30,426.4500122070313,437.7999877929688,421.1499938964844,426.2999877929688,798957,0.0,0.0,0.007087172422663102,1.0403904522098075,404.1625,435.63253371580606,372.692466284194,422.50000000000006,405.5499877929688,414.02499389648443,,407.6000061035156
2018-04-25 00:00:00+05:30,427.0,429.3999938964844,415.1000061035156,416.25,125507,0.0,0.0,-0.02357491926049393,1.0158633312995726,405.43000030517584,436.7004966995222,374.15950391082947,422.50000000000006,405.5499877929688,414.02499389648443,,392.1000061035156
2018-04-26 00:00:00+05:30,417.25,423.0,415.1000061035156,416.6000061035156,102905,0.0,0.0,0.0008408555039414178,1.0167175255729481,406.7900009155274,437.5086711140878,376.071330716967,422.50000000000006,405.5499877929688,414.02499389648443,,377.1000061035156
2018-04-27 00:00:00+05:30,417.2999877929688,428.0,415.1000061035156,418.4500122070313,226099,0.0,0.0,0.004440725099403853,1.0212324886077637,408.8450012207032,436.7521366746684,380.93786576673796,422.8999938964844,405.5499877929688,414.22499084472656,,362.2000122070313
2018-04-30 00:00:00+05:30,420.5,428.3999938964844,416.5,422.4500122070313,210398,0.0,0.0,0.009559086828323293,1.03099453863827,410.82000122070315,436.6052913580484,385.0347110833579,424.5499877929688,405.5499877929688,415.0499877929688,,370.7999877929688
2018-05-02 00:00:00+05:30,420.0,426.7999877929688,408.9500122070313,412.6499938964844,137324,0.0,0.0,-0.02319805427238153,1.0070774713764103,411.91500091552734,435.9829624363728,387.8470393946819,423.37500000000006,405.5499877929688,414.46249389648443,,371.7999877929688
2018-05-03 00:00:00+05:30,415.0,427.0,403.1000061035156,424.2000122070313,548243,0.0,0.0,0.027989866670019348,1.0352654355266162,414.0450012207031,434.18509385138225,393.904908590024,420.4499969482422,405.5499877929688,412.99999237060547,,415.5499877929688
2018-05-04 00:00:00+05:30,421.0,421.1000061035156,408.1000061035156,409.8999938964844,172525,0.0,0.0,-0.033710556103350164,1.0003660619804369,415.12250061035155,431.581850209239,398.6631510114641,420.4499969482422,406.3999938964844,413.4249954223633,,415.25
2018-05-07 00:00:00+05:30,411.25,418.7999877929688,405.0,414.2999877929688,244586,0.0,0.0,0.010734310714812123,1.011104302118288,415.7149993896484,431.11491432004055,400.3150844592563,420.4499969482422,406.3999938964844,413.4249954223633,,415.25
2018-05-08 00:00:00+05:30,415.2000122070313,418.0,406.1000061035156,409.5,154971,0.0,0.0,-0.011585778263086599,0.9993898718730926,416.175,430.1773834190056,402.17261658099443,416.25,406.3999938964844,411.3249969482422,,416.25
2018-05-09 00:00:00+05:30,400.0,419.6000061035156,391.25,415.3999938964844,582092,0.0,0.0,0.014407799503014296,1.0137888807723832,417.1574996948242,427.5466844342825,406.7683149553659,409.8249969482422,408.87500000000006,409.3499984741211,,420.25
2018-05-10 00:00:00+05:30,413.0,414.0,403.75,405.75,99357,0.0,0.0,-0.023230606736333037,0.9902379499694927,416.01499938964844,426.13898284301416,405.8910159362827,409.8249969482422,409.00000000000006,409.4124984741211,,416.3999938964844
2018-05-11 00:00:00+05:30,406.6000061035156,408.7000122070313,390.5499877929688,394.75,173246,0.0,0.0,-0.0271102895871842,0.9633923123856001,415.00249938964845,428.77099040193906,401.23400837735784,409.47499084472656,410.4499969482422,409.9624938964844,,410.7999877929688
2018-05-14 00:00:00+05:30,395.25,402.5,387.3999938964844,390.2999877929688,121272,0.0,0.0,-0.011272988491529357,0.9525320019352493,413.87249908447274,431.39085820255457,396.3541399663909,407.1999969482422,412.59999084472656,409.8999938964844,,403.6000061035156
2018-05-15 00:00:00+05:30,393.0,397.0,375.0,377.75,102788,0.0,0.0,-0.03215472248394191,0.9219035997559478,412.09749908447276,435.71736323121223,388.4776349377333,401.0,406.3999938964844,403.6999969482422,,403.7000122070313
2018-05-16 00:00:00+05:30,373.0499877929688,384.0,370.1000061035156,378.7999877929688,119135,0.0,0.0,0.0027795838331403644,0.9244661080975434,410.11499786376953,437.6471203097849,382.58287541775417,395.6000061035156,403.9499969482422,399.7750015258789,,385.75
2018-05-17 00:00:00+05:30,379.0,389.8500061035156,379.0,385.4500122070313,113513,0.0,0.0,0.017555503242774773,0.9406955758560852,408.5999984741211,438.0163287936926,379.1836681545496,394.8500061035156,403.9499969482422,399.4000015258789,,397.2999877929688
2018-05-18 00:00:00+05:30,388.5,393.0,373.0,375.75,139083,0.0,0.0,-0.025165421973890822,0.9170225747406946,406.54749908447263,438.9955653670154,374.0994328019299,394.8500061035156,403.9499969482422,399.4000015258789,,388.8500061035156
2018-05-21 00:00:00+05:30,373.8999938964844,378.0,351.0,353.75,152885,0.0,0.0,-0.05854956753160345,0.8633312995729094,403.5799987792969,443.23103396292623,363.92896359566754,385.3000030517578,394.3999938964844,389.8499984741211,,377.8500061035156
2018-05-22 00:00:00+05:30,354.0,364.3500061035156,343.0,361.7000122070313,134140,0.0,0.0,0.02247353274072461,0.8827334037999536,400.5,443.0422546590101,357.9577453409899,378.5,390.3999938964844,384.4499969482422,,370.25
2018-05-23 00:00:00+05:30,359.8500061035156,368.0,356.0,359.75,85878,0.0,0.0,-0.005391241750678066,0.8779743746186691,397.17250061035156,441.5147215584619,352.83027966224125,375.8500061035156,390.3999938964844,383.125,,366.2999877929688
2018-05-24 00:00:00+05:30,359.04998779296875,365.9500122070313,353.6499938964844,356.04998779296875,124475,0.0,0.0,-0.010284954015375214,0.8689444485490383,394.1625,441.0445124869201,347.28048751307995,372.75,390.3999938964844,381.5749969482422,,371.25
2018-05-25 00:00:00+05:30,357.70001220703125,362.5,350.20001220703125,359.20001220703125,159831,0.0,0.0,0.008847140912961127,0.876632122530887,391.2925003051758,439.35470659756015,343.23029401279143,370.0,390.3999938964844,380.1999969482422,,364.6000061035156
2018-05-28 00:00:00+05:30,368.5,397.7000122070313,366.1000061035156,389.7999877929688,1100049,0.0,0.0,0.0851892387138915,0.9513117456814361,389.85999908447263,436.2605063878002,343.45949178114506,370.3500061035156,390.3999938964844,380.375,,384.2000122070313
2018-05-29 00:00:00+05:30,392.8500061035156,397.7999877929688,382.2999877929688,392.2000122070313,257834,0.0,0.0,0.006157066416680346,0.9571690352825648,388.34749908447264,432.28058625313344,344.41441191581185,370.3999938964844,390.3999938964844,380.3999938964844,,381.4500122070313
2018-05-30 00:00:00+05:30,389.0,409.7999877929688,385.2000122070313,405.0,596875,0.0,0.0,0.03263637785460327,0.9884075655887726,387.9649993896484,431.1642754240267,344.76572335527015,376.3999938964844,390.3999938964844,383.3999938964844,,380.7999877929688
2018-05-31 00:00:00+05:30,406.0,410.0,396.2000122070313,407.6000061035156,268918,0.0,0.0,0.0064197681568287646,0.9947529130043081,387.13499908447267,428.0724212911024,346.19757687784295,376.5,386.1999969482422,381.3499984741211,,375.4500122070313
2018-06-01 00:00:00+05:30,405.0,408.0,387.0,392.1000061035156,183486,0.0,0.0,-0.03802747735009493,0.9569249691360958,386.24499969482423,425.90442488547427,346.5855745041742,376.5,385.6999969482422,381.0999984741211,,381.4500122070313
2018-06-04 00:00:00+05:30,394.0,395.0499877929688,376.0,377.1000061035156,124011,0.0,0.0,-0.03825554645882856,0.9203172815216968,384.38500061035154,422.02340716329707,346.746594057406,380.1000061035156,385.6999969482422,382.9000015258789,,380.8500061035156
2018-06-05 00:00:00+05:30,380.5,385.0,360.5,362.2000122070313,869819,0.0,0.0,-0.039512048940127054,0.8839536600537669,382.02000122070314,418.97958049773143,345.06042194367484,380.1000061035156,385.6999969482422,382.9000015258789,,382.7000122070313
2018-06-06 00:00:00+05:30,366.5,372.6000061035156,360.1000061035156,370.7999877929688,124364,0.0,0.0,0.02374371975730849,0.9049420080365306,379.79000091552734,413.6436588904217,345.936342940633,380.1000061035156,385.0,382.5500030517578,,381.2999877929688
2018-06-07 00:00:00+05:30,372.0,379.25,370.5,371.7999877929688,78558,0.0,0.0,0.0026968717176936163,0.9073825205441571,378.0925003051758,409.8897633930582,346.2952372172934,385.0500030517578,385.0,385.0250015258789,,372.5499877929688
2018-06-08 00:00:00+05:30,373.4500122070313,424.0,370.7000122070313,415.5499877929688,3159706,0.0,0.0,0.11767079461111107,1.014154942752821,379.1324996948243,414.2647476860235,344.00025170362505,392.0500030517578,383.5,387.7750015258789,,358.3500061035156
2018-06-11 00:00:00+05:30,413.3500061035156,428.0,411.0,415.25,1439256,0.0,0.0,-0.0007219054308292838,1.0134228187919454,380.3800003051758,418.6751296747906,342.08487093556107,394.0500030517578,385.5,389.7750015258789,,361.7999877929688
2018-06-12 00:00:00+05:30,415.7000122070313,422.3999938964844,411.0499877929688,415.25,459542,0.0,0.0,0.0,1.0134228187919454,382.2550003051758,423.4465959907471,341.06340461960457,394.0500030517578,385.5,389.7750015258789,,361.1499938964844
2018-06-13 00:00:00+05:30,431.25,438.0,414.0,416.25,1580369,0.0,0.0,0.0024081878386514877,1.0158633312995722,384.1275009155274,427.8747032660633,340.38029856499145,399.0500030517578,390.5,394.7750015258789,,353.6499938964844
2018-06-14 00:00:00+05:30,413.0499877929688,422.7000122070313,409.0,420.25,727499,0.0,0.0,0.00960960960960966,1.0256253813300786,385.86750030517584,432.39754434309486,339.3374562672568,399.0500030517578,390.5,394.7750015258789,,358.70001220703125
2018-06-15 00:00:00+05:30,421.3500061035156,432.9500122070313,413.0,416.3999938964844,1158522,0.0,0.0,-0.009161228086890238,1.01622939328001,387.90000000000003,436.0261958709851,339.773804129015,399.0500030517578,390.5,394.7750015258789,,360.1499938964844
2018-06-18 00:00:00+05:30,417.8999938964844,421.7999877929688,406.5499877929688,410.7999877929688,401896,0.0,0.0,-0.013448621963495277,1.002562508341595,390.7524993896485,437.1578823661957,344.34711641310133,399.0500030517578,390.5,394.7750015258789,,366.2000122070313
2018-06-19 00:00:00+05:30,413.8999938964844,414.75,402.7000122070313,403.6000061035156,318125,0.0,0.0,-0.017526732968360603,0.984990862973802,392.8474990844727,437.5512677969156,348.1437303720298,404.25,390.5,397.375,,363.2000122070313
2018-06-20 00:00:00+05:30,404.5,409.5,400.0499877929688,403.7000122070313,170251,0.0,0.0,0.0002477851883135873,0.9852349291202711,395.04499969482424,437.2495656046585,352.84043378498995,404.3500061035156,390.5,397.4250030517578,,361.7999877929688
2018-06-21 00:00:00+05:30,405.0,405.8999938964844,384.0,385.75,289507,0.0,0.0,-0.044463739569633454,0.9414276998169611,396.5300003051758,435.030973672345,358.0290269380066,411.0,390.5,400.75,,365.0
2018-06-22 00:00:00+05:30,384.6000061035156,398.8999938964844,380.3999938964844,397.2999877929688,466452,0.0,0.0,0.029941640422472604,0.969615589488636,398.4349990844727,432.87354050225383,363.9964576666915,409.1999969482422,390.5,399.8499984741211,,372.3500061035156
2018-06-25 00:00:00+05:30,395.0,407.0,385.1499938964844,388.8500061035156,734393,0.0,0.0,-0.021268517364909756,0.9489933034863097,398.38750000000005,432.87668152845174,363.89831847154835,409.1999969482422,390.5,399.8499984741211,,370.6499938964844
2018-06-26 00:00:00+05:30,388.7000122070313,389.7999877929688,376.1000061035156,377.8500061035156,333466,0.0,0.0,-0.028288542696002117,0.9221476659024171,397.66999969482424,433.2363078228705,362.10369156677797,404.52500915527344,390.5,397.5125045776367,,368.4500122070313
2018-06-27 00:00:00+05:30,378.9500122070313,385.7999877929688,363.6000061035156,370.25,341525,0.0,0.0,-0.020113817601563166,0.9035997559487488,395.9324996948243,433.2675834639071,358.5974159257415,398.27500915527344,394.1000061035156,396.18750762939453,,369.25
2018-06-28 00:00:00+05:30,371.0,374.4500122070313,364.6000061035156,366.2999877929688,193783,0.0,0.0,-0.010668500221556187,0.8939597017522114,393.8674987792969,432.9402557695433,354.79474178905053,392.6999969482422,394.1000061035156,393.4000015258789,390.3999938964844,364.75
2018-06-29 00:00:00+05:30,368.1000061035156,374.7999877929688,366.3999938964844,371.25,137276,0.0,0.0,0.013513547289083938,0.9060402684563753,392.8249984741211,433.13733098821217,352.51266596003006,389.1750030517578,394.1000061035156,391.6375045776367,390.3999938964844,359.8999938964844
2018-07-02 00:00:00+05:30,372.0499877929688,374.8999938964844,363.1000061035156,364.6000061035156,174617,0.0,0.0,-0.017912441472011764,0.8898108751763647,392.1999984741211,433.8483159792037,350.55168096903856,386.3000030517578,399.0500030517578,392.6750030517578,390.3999938964844,358.1499938964844
2018-07-03 00:00:00+05:30,365.8999938964844,388.0,360.9500122070313,384.2000122070313,517924,0.0,0.0,0.05375755835273055,0.9376449352215523,393.29999847412114,432.8051764627545,353.7948204854878,383.9750061035156,399.0500030517578,391.5125045776367,390.3999938964844,374.25
2018-07-04 00:00:00+05:30,385.5,392.0,378.1499938964844,381.4500122070313,373181,0.0,0.0,-0.007157730121357009,0.9309335258255792,393.8324996948242,432.3752786320516,355.2897207575968,383.9750061035156,399.0500030517578,391.5125045776367,390.3999938964844,373.3999938964844
2018-07-05 00:00:00+05:30,383.75,385.7000122070313,377.4500122070313,380.7999877929688,260196,0.0,0.0,-0.0017040880672712921,0.929347133112797,394.2824996948242,431.9775780535064,356.587421336142,383.9750061035156,399.0500030517578,391.5125045776367,390.3999938964844,365.8999938964844
2018-07-06 00:00:00+05:30,380.0,383.7999877929688,374.2999877929688,375.4500122070313,113920,0.0,0.0,-0.014049306085708535,0.9162904507798196,392.27750091552736,429.49201873693926,355.06298309411545,376.4750061035156,399.0500030517578,387.7625045776367,390.3999938964844,361.8500061035156
2018-07-09 00:00:00+05:30,377.0,387.6000061035156,377.0,381.4500122070313,189664,0.0,0.0,0.01598082249279953,0.9309335258255792,390.5875015258789,426.50924780631294,354.66575524544487,376.4750061035156,399.0500030517578,387.7625045776367,390.3999938964844,384.6499938964844
2018-07-10 00:00:00+05:30,383.6000061035156,384.2000122070313,378.0499877929688,380.8500061035156,123233,0.0,0.0,-0.0015729612906396628,0.9294692034252968,388.8675018310547,423.13994835761116,354.59505530449826,376.4750061035156,399.0500030517578,387.7625045776367,390.3999938964844,387.2999877929688
2018-07-11 00:00:00+05:30,381.0,389.5,378.2999877929688,382.7000122070313,223292,0.0,0.0,0.004857571416220008,0.9339841664601123,387.19000244140625,419.1166419112239,355.2633629715886,376.4750061035156,399.0500030517578,387.7625045776367,390.3999938964844,388.75
2018-07-12 00:00:00+05:30,385.5499877929688,390.3500061035156,378.0,381.2999877929688,184896,0.0,0.0,-0.003658281602837099,0.9305673893666101,385.2425018310547,413.3494742818631,357.13552938024634,376.4750061035156,399.4750061035156,387.9750061035156,390.3999938964844,389.6000061035156
2018-07-13 00:00:00+05:30,380.5,383.4500122070313,371.25,372.5499877929688,109252,0.0,0.0,-0.022947810857919304,0.9092129049248774,383.0500015258789,407.68437787284506,358.4156251789127,376.4750061035156,399.4750061035156,387.9750061035156,390.3999938964844,395.2999877929688
2018-07-16 00:00:00+05:30,375.0,375.0,357.0,358.3500061035156,126363,0.0,0.0,-0.03811564126890887,0.8745576720036982,380.42750244140626,403.80904821678155,357.045956666031,374.5,397.5,386.0,390.3999938964844,384.8999938964844
2018-07-17 00:00:00+05:30,358.3500061035156,364.3999938964844,356.25,361.7999877929688,126305,0.0,0.0,0.009627407927144338,0.8829773954678914,378.3375015258789,400.4874655934679,356.1875374582899,373.3000030517578,397.125,385.2125015258789,390.3999938964844,378.0
2018-07-18 00:00:00+05:30,366.7000122070313,374.7000122070313,359.29998779296875,361.1499938964844,358650,0.0,0.0,-0.0017965558828497707,0.8813910772336402,376.2100006103516,396.25960804623134,356.16039317447184,373.3000030517578,397.125,385.2125015258789,390.3999938964844,374.0
2018-07-19 00:00:00+05:30,362.0,362.8999938964844,351.79998779296875,353.6499938964844,114357,0.0,0.0,-0.020766994674655037,0.8630872334264407,374.6050003051758,396.4241063411002,352.7858942692514,371.0749969482422,392.375,381.7249984741211,390.5,374.6499938964844
2018-07-20 00:00:00+05:30,354.1000061035156,361.7000122070313,348.04998779296875,358.70001220703125,199723,0.0,0.0,0.014279707048503676,0.8754118662770738,372.6750015258789,392.8744590981832,352.4755439535746,369.1999969482422,390.5,379.8499984741211,390.5,377.8999938964844
2018-07-23 00:00:00+05:30,360.5,364.0,353.54998779296875,360.1499938964844,96284,0.0,0.0,0.004042324059404301,0.8789505647260136,371.24000091552733,390.6953512628539,351.7846505682008,369.1999969482422,384.92498779296875,377.06249237060547,390.5,399.3500061035156
2018-07-24 00:00:00+05:30,360.0,367.7000122070313,360.0,366.2000122070313,129824,0.0,0.0,0.016798607283291744,0.8937157100842734,370.6575012207031,389.9821070920869,351.33289534931936,369.1999969482422,381.3999938964844,375.2999954223633,390.5,401.0499877929688
2018-07-25 00:00:00+05:30,368.0,370.25,361.8999938964844,363.2000122070313,146190,0.0,0.0,-0.008192244401957982,0.8863941725613936,370.3050018310547,389.9047198611861,350.7052838009233,365.75,378.7749938964844,372.2624969482422,390.5,396.1000061035156
2018-07-26 00:00:00+05:30,364.0,366.0,358.5,361.7999877929688,97874,0.0,0.0,-0.0038546926404409154,0.8829773954678916,370.08000183105474,389.9628213490402,350.1971823130693,361.5249938964844,377.5249938964844,369.5249938964844,390.5,386.2000122070313
2018-07-27 00:00:00+05:30,363.0,372.0,362.0,365.0,145349,0.0,0.0,0.008844699599222627,0.8907870652837091,369.76750183105474,389.7643170914881,349.77068657062136,361.375,377.5249938964844,369.4499969482422,390.5,395.25
2018-07-30 00:00:00+05:30,366.0,379.2000122070313,363.0,372.3500061035156,587158,0.0,0.0,0.020137003023330546,0.9087248471104709,370.15500183105473,390.03501240242883,350.27499125968063,363.625,377.5249938964844,370.5749969482422,390.5,397.8999938964844
2018-07-31 00:00:00+05:30,372.0,377.7000122070313,366.5499877929688,370.6499938964844,251541,0.0,0.0,-0.004565629593567544,0.9045759460560931,369.4775009155274,388.27973127801044,350.67527055304436,363.625,370.0249938964844,366.8249969482422,390.5,383.5499877929688
2018-08-01 00:00:00+05:30,370.8999938964844,377.25,366.1000061035156,368.4500122070313,224151,0.0,0.0,-0.005935469379954927,0.8992068632264334,368.82750091552737,386.8010029930159,350.8539988380388,363.625,370.0249938964844,366.8249969482422,390.5,378.2999877929688
2018-08-02 00:00:00+05:30,370.0,377.9500122070313,366.0,369.25,255021,0.0,0.0,0.00217122476988596,0.9011592434411221,368.25000152587893,385.36000778284824,351.1399952689096,366.375,370.0249938964844,368.1999969482422,390.5,381.5499877929688
2018-08-03 00:00:00+05:30,371.4500122070313,376.0,362.7000122070313,364.75,238086,0.0,0.0,-0.012186865267433955,0.8901769371568025,367.7150009155274,384.55513653340404,350.8748652976508,368.8500061035156,370.0249938964844,369.4375,390.5,384.0499877929688
2018-08-06 00:00:00+05:30,365.7999877929688,370.0,357.75,359.8999938964844,179712,0.0,0.0,-0.013296795348911927,0.8783404365991072,366.63750000000005,382.54663982495384,350.72836017504625,368.4750061035156,370.0249938964844,369.25,390.5,400.8999938964844
2018-08-07 00:00:00+05:30,362.0,365.0,357.0,358.1499938964844,90107,0.0,0.0,-0.004862461877405133,0.8740695397107606,365.5024993896485,380.38925058042724,350.61574819886977,368.1000061035156,370.0249938964844,369.0625,390.5,397.1000061035156
2018-08-08 00:00:00+05:30,358.20001220703125,383.8999938964844,357.0,374.25,928577,0.0,0.0,0.04495324969395087,0.9133618059792552,365.07999877929694,378.3678266848753,351.7921708737186,370.4499969482422,370.0249938964844,370.2374954223633,390.5,388.7999877929688
2018-08-09 00:00:00+05:30,375.0,383.7999877929688,370.6499938964844,373.3999938964844,213664,0.0,0.0,-0.0022712253934953353,0.9112873554520664,364.6849990844727,376.3784942974955,352.9915038714499,370.4499969482422,369.1999969482422,369.8249969482422,390.5,383.6499938964844
2018-08-10 00:00:00+05:30,371.1000061035156,372.8999938964844,362.0,365.8999938964844,308699,0.0,0.0,-0.02008569931064108,0.8929835116448669,364.3524993896485,375.4917181001601,353.21328067913686,370.4499969482422,369.1999969482422,369.8249969482422,390.5,368.7000122070313
2018-08-13 00:00:00+05:30,362.0,367.8500061035156,358.29998779296875,361.8500061035156,96003,0.0,0.0,-0.01106856480056273,0.8830994657803917,364.5274993896485,375.38750338469373,353.66749539460324,370.4499969482422,369.1999969482422,369.8249969482422,390.5,358.8500061035156
2018-08-14 00:00:00+05:30,362.25,393.6000061035156,360.1000061035156,384.6499938964844,1415567,0.0,0.0,0.0630094995395587,0.9387431211628658,365.66999969482424,379.5634030030347,351.7765963866138,375.3000030517578,370.8249969482422,373.0625,390.5,362.3999938964844
2018-08-16 00:00:00+05:30,382.2000122070313,398.2000122070313,378.3500061035156,387.2999877929688,823433,0.0,0.0,0.006889364197410153,0.9452104644123703,366.9774993896485,383.60814540807854,350.3468533712184,377.6000061035156,373.125,375.3625030517578,390.5,357.25
2018-08-17 00:00:00+05:30,386.0,398.75,385.1499938964844,388.75,548799,0.0,0.0,0.0037438994390217584,0.9487492373398413,368.73249969482424,386.73406319494546,350.730936194703,377.875,373.3999938964844,375.6374969482422,390.5,360.75
2018-08-20 00:00:00+05:30,388.8999938964844,396.3999938964844,387.0,389.6000061035156,222327,0.0,0.0,0.002186510877210557,0.9508236878670301,370.2774993896485,389.82480379735466,350.7301949819423,377.875,373.3999938964844,375.6374969482422,390.5,342.5
