Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,17.2948092171123,18.425462944563044,17.2948092171123,18.006702423095703,18646,0.0,0.0,,,,,,,,,,17.420440673828125
2018-03-09 00:00:00+05:30,18.006703755941736,18.29983646215532,17.378562927246094,17.378562927246094,1502,0.0,0.0,-0.03488364949286593,0.9651163505071341,,,,,,,,17.587942123413086
2018-03-12 00:00:00+05:30,18.216083526611328,18.216083526611328,17.420437860034337,18.216083526611328,26227,0.0,0.0,0.04819274199319268,1.0116279537805362,,,,,,,,17.587942123413086
2018-03-13 00:00:00+05:30,18.88610101462456,18.92797802997304,18.216084743496843,18.59296989440918,4480,0.0,0.0,0.020689758435026295,1.0325582917703755,,,,,,,,17.964828491210938
2018-03-14 00:00:00+05:30,18.42546463012696,19.13735790123445,18.42546463012696,18.42546463012696,6568,0.0,0.0,-0.009009064460034799,1.0232559075610728,,,,,,,,18.006702423095703
2018-03-15 00:00:00+05:30,18.006702423095703,18.174207270660485,18.006702423095703,18.006702423095703,1479,0.0,0.0,-0.022727362128309725,1.0,,,,,,,,17.54606819152832
2018-03-16 00:00:00+05:30,17.922951638907268,18.592969493015104,17.922951638907268,18.42546463012696,3221,0.0,0.0,0.023255907561072764,1.0232559075610728,,,,,,,,17.1691837310791
2018-03-19 00:00:00+05:30,18.42546463012696,18.88610060690222,18.00670407035134,18.42546463012696,2144,0.0,0.0,0.0,1.0232559075610728,,,,,,,,17.1691837310791
2018-03-20 00:00:00+05:30,18.04857843772481,18.96985193514288,18.006703023160444,18.634843826293945,15003,0.0,0.0,0.01136357754716455,1.0348837554172372,,,,18.216083559173374,,,,17.2110595703125
2018-03-21 00:00:00+05:30,18.42546463012696,18.42546463012696,17.71357135901946,18.42546463012696,18070,0.0,0.0,-0.011235897553997676,1.0232559075610728,,,,18.257960414240273,,,,17.1691837310791
2018-03-22 00:00:00+05:30,18.04857932445436,18.04857932445436,17.839199046456308,17.964828491210938,12455,0.0,0.0,-0.024999974120752944,0.9976745363531384,,,,18.278897880634393,,,,16.87605094909668
2018-03-23 00:00:00+05:30,17.169184150387068,18.467341337413995,17.085431713091328,17.2110595703125,27345,0.0,0.0,-0.04195803601839054,0.9558140722222024,,,,18.11139480716289,,,,16.750423431396484
2018-03-26 00:00:00+05:30,17.587943538407565,17.587943538407565,17.169182977969292,17.2529354095459,10362,0.0,0.0,0.002433077351357893,0.9581396417934354,,,,18.11139480716289,,,,16.79229736328125
2018-03-27 00:00:00+05:30,17.211058395035213,18.00670409884584,17.169182977969292,17.2529354095459,18337,0.0,0.0,0.0,0.9581396417934354,,,,18.027641824117104,,,,16.750423431396484
2018-03-28 00:00:00+05:30,17.169184121056002,17.92295286054022,17.169184121056002,17.336688995361328,1338,0.0,0.0,0.004854454261104424,0.9627908868602726,,,,18.027641824117104,,,,16.54104232788086
2018-04-02 00:00:00+05:30,17.169183921264647,18.006705088155606,17.169183921264647,17.92295265197754,1361,0.0,0.0,0.033816356558802774,0.9953489667819055,,,,18.027641824117104,,,,16.54104232788086
2018-04-03 00:00:00+05:30,17.21105978740372,18.38359072944403,17.21105978740372,18.25796127319336,860,0.0,0.0,0.018691597736205434,1.0139536292761406,,,,18.027641824117104,,,,16.959802627563477
2018-04-04 00:00:00+05:30,19.13735639186936,19.13735639186936,17.587942123413086,17.587942123413086,180,0.0,0.0,-0.03669736942448265,0.9767441983632992,,,,18.111394052480343,,,,16.62479591369629
2018-04-05 00:00:00+05:30,17.420438173058294,18.38358871225645,17.420438173058294,18.090456008911133,6350,0.0,0.0,0.02857149983619167,1.0046512450668375,,,,18.111394052480343,,,,16.457290649414062
2018-04-06 00:00:00+05:30,18.09045507499953,18.09045507499953,17.462314284877632,17.587942123413086,11005,0.0,0.0,-0.027777845138371005,0.9767441983632992,17.950171279907227,18.90001122864926,17.000331331165196,18.111394052480343,,,,16.415414810180664
2018-04-09 00:00:00+05:30,17.92295265197754,17.92295265197754,16.95980362954191,17.92295265197754,17157,0.0,0.0,0.01904773885504696,0.9953489667819054,17.945983791351317,18.895525081590904,16.99644250111173,18.048580010705635,,,,15.996652603149414
2018-04-10 00:00:00+05:30,17.671694325410755,18.090454846878096,17.671694325410755,18.006702423095703,2015,0.0,0.0,0.004672766409887563,1.0000000000000002,17.9773907661438,18.890236357580275,17.064545174707323,18.048580010705635,,,,16.08040428161621
2018-04-11 00:00:00+05:30,17.462315357227794,17.587943203477977,17.294810497264397,17.378562927246094,2865,0.0,0.0,-0.03488364949286593,0.9651163505071343,17.935514736175538,18.877417266459496,16.99361220589158,18.048580010705635,,,,15.912901878356934
2018-04-12 00:00:00+05:30,17.085430384025425,17.83919906616211,17.085430384025425,17.83919906616211,2352,0.0,0.0,0.026505997120960467,0.9906977217150683,17.897826194763184,18.78996759270401,17.005684796822358,18.048580010705635,,,,15.996652603149414
2018-04-13 00:00:00+05:30,17.169183134420464,17.755448563354197,17.00167826974089,17.713571548461914,5125,0.0,0.0,-0.007042217379506055,0.9837210130013694,17.862231540679932,18.723258337470803,17.001204743889062,18.048580010705635,,,,15.912901878356934
2018-04-16 00:00:00+05:30,17.587942547938784,18.42546362165016,17.37856227951094,17.629817962646484,897,0.0,0.0,-0.004728215627565091,0.9790697679345322,17.84338731765747,18.707466360040613,16.979308275274327,18.048580010705635,18.04858076538818,18.048580388046908,,16.247909545898438
2018-04-17 00:00:00+05:30,17.58794555619847,17.58794555619847,17.420440673828125,17.420440673828125,156,0.0,0.0,-0.011876315981366403,0.9674420260027385,17.79313611984253,18.632233905488498,16.95403833419656,17.692633625596034,18.04858076538818,17.870607195492106,,15.577890396118164
2018-04-18 00:00:00+05:30,16.582916220240197,17.79732238678705,16.582916220240197,17.587942123413086,8704,0.0,0.0,0.009615224592831817,0.9767441983632991,17.751259994506835,18.541616660903966,16.960903328109705,17.50418992094518,17.860137060737323,17.68216349084125,,16.038528442382812
2018-04-19 00:00:00+05:30,16.750421069917223,17.587942123413086,16.750421069917223,17.587942123413086,485,0.0,0.0,0.0,0.9767441983632991,17.69891490936279,18.37797539650116,17.019854422224423,17.50418992094518,17.860137060737323,17.68216349084125,,15.536015510559082
2018-04-20 00:00:00+05:30,17.211058212462145,17.964828491210938,17.211058212462145,17.964828491210938,502,0.0,0.0,0.02142867910033308,0.9976745363531383,17.675883102416993,18.281312055815988,17.070454149017998,17.50418992094518,17.860137060737323,17.68216349084125,,16.247909545898438
2018-04-23 00:00:00+05:30,17.2948092171123,18.006702423095703,17.16918138016102,18.006702423095703,21668,0.0,0.0,0.002330884032945457,1.0,17.67797679901123,18.287709289233444,17.068244308789016,17.50418992094518,17.860136306054777,17.68216311349998,,17.043554306030273
2018-04-24 00:00:00+05:30,17.37856332770506,17.587943608761748,17.37856332770506,17.54606819152832,5295,0.0,0.0,-0.02558126528356275,0.9744187347164373,17.694727230072022,18.269250961272004,17.12020349887204,17.50418992094518,17.860136306054777,17.68216311349998,,16.331661224365234
2018-04-25 00:00:00+05:30,16.876051006425367,17.755449180386567,16.876051006425367,17.1691837310791,5123,0.0,0.0,-0.021479710231103954,0.9534885026509692,17.690539646148682,18.279086313817885,17.10199297847948,17.50418992094518,17.860136306054777,17.68216311349998,,16.122282028198242
2018-04-26 00:00:00+05:30,17.1691837310791,17.1691837310791,17.1691837310791,17.1691837310791,0,0.0,0.0,0.0,0.9534885026509692,17.686352062225343,18.288477480798658,17.084226643652027,17.50418992094518,17.860136306054777,17.68216311349998,,15.577890396118164
2018-04-27 00:00:00+05:30,17.085431713091328,17.587944739420898,17.085431713091328,17.2110595703125,10669,0.0,0.0,0.0024390116553762997,0.9558140722222022,17.6800705909729,18.29922333228124,17.06091784966456,17.294809321667948,17.860136306054777,17.577472813861363,,16.247909545898438
2018-04-30 00:00:00+05:30,16.624795298119217,18.006704888692717,16.624795298119217,17.1691837310791,5520,0.0,0.0,-0.002433077351357893,0.9534885026509692,17.64238214492798,18.289260250195355,16.995504039660602,17.29481055446646,17.860136306054777,17.577473430260618,,16.289785385131836
2018-05-02 00:00:00+05:30,17.587944250138886,17.587944250138886,16.87605094909668,16.87605094909668,7753,0.0,0.0,-0.0170731926790324,0.9372094097279671,17.573286628723146,18.23756575228766,16.90900750515863,17.315750093405967,17.860136306054777,17.587943199730372,,16.551118850708008
2018-05-03 00:00:00+05:30,16.750423431396484,17.12730859758085,16.08040713311857,16.750423431396484,17090,0.0,0.0,-0.007444130032501439,0.9302327010142681,17.531410694122314,18.287079557998947,16.775741830245682,17.043556010905643,17.608881762493965,17.326218886699806,,16.02845001220703
2018-05-04 00:00:00+05:30,16.75042194739066,16.959802221733046,16.49916625715769,16.79229736328125,1718,0.0,0.0,0.002499873036420075,0.93255816466113,17.46650276184082,18.241913595653457,16.691091928028186,17.043556010905643,17.608881762493965,17.326218886699806,,16.59467315673828
2018-05-07 00:00:00+05:30,17.336688890473308,17.336688890473308,16.206034989365072,16.750423431396484,9745,0.0,0.0,-0.0024936392548841058,0.9302327010142682,17.42462682723999,18.258212828018177,16.591040826461803,17.043556010905643,17.608881762493965,17.326218886699806,,16.551118850708008
2018-05-08 00:00:00+05:30,16.49916691033249,16.708547192963895,16.49916691033249,16.54104232788086,2477,0.0,0.0,-0.012500048394189722,0.9186047472337321,17.355531311035158,18.2405194738288,16.470543148241514,17.043556010905643,17.608881762493965,17.326218886699806,,16.59467315673828
2018-05-09 00:00:00+05:30,16.9179274755953,16.9179274755953,16.54104232788086,16.54104232788086,1405,0.0,0.0,0.0,0.9186047472337321,17.282248306274415,18.18218445651119,16.38231215603764,17.043556010905643,17.608881762493965,17.326218886699806,,16.68178367614746
2018-05-10 00:00:00+05:30,16.122281510152934,17.336687769376123,16.122281510152934,16.959802627563477,10055,0.0,0.0,0.02531643964037089,0.941860548870433,17.261310291290282,18.17084783794076,16.351772744639806,17.043556010905643,17.608881762493965,17.326218886699806,,16.551118850708008
2018-05-11 00:00:00+05:30,16.75042377250107,17.043556508008816,16.49916805489151,16.62479591369629,1196,0.0,0.0,-0.019752984231239057,0.9232559923005692,17.200590133666992,18.109844912445805,16.29133535488818,17.043556010905643,17.252935377384365,17.148245694145004,,16.115562438964844
2018-05-14 00:00:00+05:30,16.080407081875563,16.541043085793124,16.080407081875563,16.457290649414062,4071,0.0,0.0,-0.010075628305561857,0.913953608091266,17.1377760887146,18.070134072319398,16.2054181051098,16.834175666007226,17.25293535176286,17.043555508885042,,15.941338539123535
2018-05-15 00:00:00+05:30,16.95980323655648,17.043555670793868,16.247909941705885,16.415414810180664,3503,0.0,0.0,-0.002544515991451446,0.911628038520033,17.07705593109131,18.031484938247843,16.122626923934774,16.708547986174437,17.25293535176286,16.980741668968648,,16.202674865722656
2018-05-16 00:00:00+05:30,15.912900177463309,16.75042123943506,15.912900177463309,15.996652603149414,2210,0.0,0.0,-0.025510303082413643,0.8883721309589607,17.005866527557373,18.05591904013659,15.955814014978154,16.62479453396831,17.169181899556733,16.896988216762523,,15.810672760009766
2018-05-17 00:00:00+05:30,15.912899438027562,16.750420461081646,15.912899438027562,16.08040428161621,1488,0.0,0.0,0.005235575250931435,0.8930232701014267,16.93048963546753,18.01874598085682,15.84223329007824,16.624794164250435,17.16918152983886,16.89698784704465,,15.680006980895996
2018-05-18 00:00:00+05:30,15.912901878356932,15.996654312995144,15.82914944371872,15.912901878356934,6050,0.0,0.0,-0.010416554231212571,0.8837210447786804,16.84673762321472,17.977182718095378,15.716292528334066,16.582918606547423,17.12730653268444,16.855112569615933,,15.897785186767578
2018-05-21 00:00:00+05:30,15.912900177463309,16.247908282763078,15.787272337656477,15.996652603149414,5431,0.0,0.0,0.0052630705218128515,0.8883721309589607,16.748328828811644,17.81232762596833,15.68433003165496,16.5619800535163,17.106367979653317,16.83417401658481,,15.984896659851074
2018-05-22 00:00:00+05:30,16.66667059521119,16.66667059521119,15.912901878356932,15.912901878356934,5269,0.0,0.0,-0.00523551563381397,0.8837210447786804,16.643638801574706,17.596907596048283,15.69037000710113,16.5619800535163,17.106367979653317,16.83417401658481,,15.331561088562012
2018-05-23 00:00:00+05:30,16.247909545898438,16.331661978095575,15.912901414554664,16.247909545898438,9632,0.0,0.0,0.021052581741683785,0.9023256543107298,16.578730869293214,17.449758498729942,15.707703239856485,16.415414422832647,16.896988613174596,16.65620151800362,,14.983119010925291
2018-05-24 00:00:00+05:30,16.6666670205607,16.6666670205607,15.494137979443089,15.577890396118164,2555,0.0,0.0,-0.04123725257624977,0.8651162233978883,16.499166202545165,17.42928932296629,15.569043082124038,16.26884682511848,16.750421434067903,16.50963412959319,,15.592896461486816
2018-05-25 00:00:00+05:30,15.4941400571607,16.1641562855195,15.4941400571607,16.038528442382812,4113,0.0,0.0,0.02956998891065732,0.8906977005301936,16.442633438110352,17.33948329160908,15.545783584611621,16.26884682511848,16.750421434067903,16.50963412959319,,15.592896461486816
2018-05-28 00:00:00+05:30,15.536015510559082,15.536015510559082,15.536015510559082,15.536015510559082,100,0.0,0.0,-0.031331610853761904,0.862790706788841,16.35888123512268,17.265951826738526,15.451810643506835,16.122279609439076,16.750421434067903,16.43635052175349,,15.070228576660156
2018-05-29 00:00:00+05:30,15.912901414554664,16.289786560719396,15.912901414554664,16.247909545898438,5450,0.0,0.0,0.04582217588901827,0.9023256543107296,16.312817525863647,17.139818719128776,15.48581633259852,16.122279220262367,16.750421434067903,16.436350327165137,,15.070228576660156
2018-05-30 00:00:00+05:30,17.043554306030273,17.043554306030273,17.043554306030273,17.043554306030273,5172,0.0,0.0,0.04896905401179352,0.9465116880128986,16.321192693710326,17.174111655275247,15.468273732145404,16.26884614273668,16.750421434067903,16.50963378840229,,15.767120361328123
