Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-13 00:00:00+05:30,248.57915893159725,257.3949888201513,247.5742394685396,252.690170288086,105191,0.0,0.0,0.012444896585475984,1.162184757888922,234.23630447387694,258.3049556263307,210.1676533214232,244.285429428078,,,,218.1576995849609
2018-04-16 00:00:00+05:30,250.31492761183927,255.24813593776216,248.4878113518989,252.5074615478516,44958,0.0,0.0,-0.0007230544030505381,1.1613444350825721,234.89635009765624,260.1913782234001,209.60132197191243,246.6150092267297,234.2819711420587,240.4484901843942,,215.9651336669922
2018-04-17 00:00:00+05:30,257.6233941071528,262.9220201390843,255.65924969253592,261.3689880371094,150146,0.0,0.0,0.035094117357710175,1.2021007929800835,236.08169174194336,263.90802090845676,208.25536257542996,251.1599653962828,236.10909805229937,243.6345317242911,,218.75148010253903
2018-04-18 00:00:00+05:30,262.3282220864151,263.69855933695834,251.68527501644564,253.6951141357422,68109,0.0,0.0,-0.02936030765929143,1.1668067438607101,237.3835136413574,265.9462940141091,208.8207332686057,251.54823499521981,236.4973676512364,244.02280132322812,,226.60809326171875
2018-04-19 00:00:00+05:30,255.52220379827625,259.0393800705466,252.4617786822616,253.9234771728516,47012,0.0,0.0,0.0009001475565950656,1.167857042100215,238.5779914855957,267.8090420511971,209.3469409199943,252.43894360821625,236.4973676512364,244.4681556297263,,229.531494140625
2018-04-20 00:00:00+05:30,253.05562130712752,257.98883000940026,251.6852840076305,252.73587036132807,42572,0.0,0.0,-0.004677026420503383,1.1623949438589414,239.77246856689453,269.26932107445595,210.27561605933312,252.43894360821625,236.4973676512364,244.4681556297263,,225.4204559326172
2018-04-23 00:00:00+05:30,253.0555820915047,257.21226010399187,248.48779180104432,250.63465881347656,51439,0.0,0.0,-0.008313863579583969,1.1527309508701,241.10626296997071,270.02276353915494,212.1897624007865,252.43894360821625,236.4973676512364,244.4681556297263,,226.92784118652344
2018-04-24 00:00:00+05:30,251.2285291258029,255.3395414205888,246.660737687152,248.1224365234375,56691,0.0,0.0,-0.010023443293645462,1.1411766175512235,242.66844940185547,269.4559185445024,215.8809802592085,255.179641764219,236.4973676512364,245.8385047077277,,221.9032745361328
2018-04-25 00:00:00+05:30,246.8433793444905,259.13071754713377,241.27067004549875,244.6508178710937,278353,0.0,0.0,-0.013991554738000844,1.1252097824410288,244.21692810058593,267.4284679395191,221.00538826165274,252.48461469122856,236.4973676512364,244.49099117123248,,205.87033081054688
2018-04-26 00:00:00+05:30,247.30018192174623,250.314912415798,243.87433914233296,245.1076202392578,71231,0.0,0.0,0.0018671606011340103,1.1273107298148133,245.65806503295897,264.96582169057166,226.3503083753463,252.48461469122856,236.4973676512364,244.49099117123248,,189.8373870849609
2018-04-27 00:00:00+05:30,246.61502505764813,247.02610948291888,237.15969296228312,239.443588256836,57307,0.0,0.0,-0.023108347169675802,1.101260442102152,246.6173011779785,262.3157342066182,230.91886814933883,250.42912614962074,236.4973676512364,243.46324690042857,,173.16493225097656
2018-04-30 00:00:00+05:30,241.0879938087141,248.25943096920565,239.9003793478149,244.4681701660156,50790,0.0,0.0,0.02098440783384037,1.1243697403504989,247.46691131591797,260.51970305575753,234.41411957607838,250.42912614962074,236.4973676512364,243.46324690042857,,190.6595764160156
2018-05-02 00:00:00+05:30,245.19899526114065,245.19899526114065,236.4288316821105,238.57569885253903,53590,0.0,0.0,-0.02410322501074491,1.097268803503558,247.7272750854492,259.80603315235385,235.64851701854457,247.77977461462214,236.4973676512364,242.13857113292926,,203.8604888916016
2018-05-03 00:00:00+05:30,238.1646218120398,238.1646218120398,227.475980262338,229.07470703125,70438,0.0,0.0,-0.039823803794708734,1.0535713859627776,247.34586410522462,261.169040065078,233.52268814537123,243.30334890473588,236.4973676512364,239.90035827798613,,199.8865203857422
2018-05-04 00:00:00+05:30,230.3536983774173,230.39937907613387,223.91312411235228,224.91802978515625,48606,0.0,0.0,-0.018145509384092318,1.0344537964919789,246.47570114135743,263.3462858438952,229.60511643881966,241.521920829743,238.3016395689956,239.9117801993693,,208.793701171875
2018-05-07 00:00:00+05:30,226.3797082804996,232.04376592052265,224.2328410907516,228.2981719970703,31900,0.0,0.0,0.015028329276860486,1.0499999087673588,245.52788391113282,264.1737731505667,226.88199467169892,241.521920829743,238.3016395689956,239.9117801993693,,213.6355743408203
2018-05-08 00:00:00+05:30,229.6684978466839,230.1252768908816,222.4513945242764,223.63902282714844,37259,0.0,0.0,-0.0204081755415092,1.028571326310666,244.45445404052734,265.42699524832256,223.48191283273215,240.79105603570508,242.001545033639,241.39630053467204,,217.1070709228516
2018-05-09 00:00:00+05:30,224.27852259805283,228.3895342139031,221.9946272559138,224.6896209716797,32229,0.0,0.0,0.004697740721856247,1.0334032877156092,243.5203399658203,266.2154295144773,220.8252504171633,236.15476983585592,242.84659329643608,239.500681566146,,212.08253479003903
2018-05-10 00:00:00+05:30,224.735300229109,244.1940772678456,224.735300229109,227.01919555664065,670279,0.0,0.0,0.010367967042209658,1.0441175789439556,242.2573471069336,265.67015086390444,218.84454334996272,235.12702911255974,242.84659329643608,238.9868112044979,,208.9307403564453
2018-05-11 00:00:00+05:30,228.8006248198334,231.9980781902757,226.56241024848188,228.20681762695312,83047,0.0,0.0,0.005231372912763987,1.0495797473641837,241.18848190307617,265.1175712372875,217.2593925688648,235.12702911255974,242.84659329643608,238.9868112044979,,206.2357482910156
2018-05-14 00:00:00+05:30,232.8659526754439,232.8659526754439,225.1920702587691,226.01426696777344,51161,0.0,0.0,-0.00960773513245261,1.039495663151122,239.85468673706055,264.04591380825656,215.66345966586456,233.59681125852723,242.84659329643608,238.22170227748165,,202.7185516357422
2018-05-15 00:00:00+05:30,228.38952120511635,230.53638828036048,221.08105652655263,222.7254638671875,81082,0.0,0.0,-0.01455130751128586,1.0243696420999622,238.36558685302734,262.9258006592743,213.80537304678043,232.63756689719912,242.38980793175548,237.51368741447732,,202.35313415527344
2018-05-16 00:00:00+05:30,222.81681844068808,228.2525003711134,218.34038925776315,227.15621948242188,63297,0.0,0.0,0.019893350038666657,1.0447477859592404,236.65494842529296,259.23339056929024,214.07650628129568,231.26723326280438,241.01947429736074,236.14335378008258,,198.2421112060547
2018-05-17 00:00:00+05:30,227.70436230736183,237.98189119786463,227.65868161322368,236.93130493164065,134753,0.0,0.0,0.04303243587823147,1.0897058280674559,235.8167579650879,256.98870337995123,214.6448125502246,231.26723326280438,241.01947429736074,236.14335378008258,,199.8865203857422
2018-05-18 00:00:00+05:30,239.3522096307925,239.3522096307925,228.84629203249432,230.033920288086,73703,0.0,0.0,-0.0291113267853933,1.0579830456066366,234.6222801208496,254.19150760405313,215.0530526376461,231.26723326280438,241.01947429736074,236.14335378008258,,198.6988983154297
2018-05-21 00:00:00+05:30,229.57714996791788,230.21663784062827,218.0206318076789,219.4823303222656,102036,0.0,0.0,-0.04586971326926903,1.0094536666609122,232.9596031188965,251.71546382678255,214.20374241101044,231.10735453776226,240.85959557231863,235.98347505504046,,191.299072265625
2018-05-22 00:00:00+05:30,221.03540232106505,222.40573961250348,216.5589727449494,218.1576995849609,85942,0.0,0.0,-0.006035250014703841,1.0033613614043542,231.33575515747071,249.2871551800367,213.38435513490472,230.37652500639751,240.12876604095385,235.25264552367568,,182.802978515625
2018-05-23 00:00:00+05:30,218.34039035133296,220.16750658858265,214.8231860187112,215.9651336669922,56421,0.0,0.0,-0.010050371461287066,0.9932772070123377,229.72789001464844,247.12305029091328,212.3327297383836,227.08769782475184,239.26087267783475,233.1742852512933,,180.6104278564453
2018-05-24 00:00:00+05:30,219.8020802614604,224.73528833185333,217.70089388340784,218.75148010253903,87134,0.0,0.0,0.012901834607447649,1.0060923052565585,228.43292312622071,245.02039371720554,211.8454525352359,227.08769782475184,239.26087267783475,233.1742852512933,,185.58932495117188
2018-05-25 00:00:00+05:30,223.8674189161381,234.2362951597105,222.8168187197912,226.60809326171875,317469,0.0,0.0,0.035915702858316356,1.0422268175401914,227.50794677734376,242.20964068701886,212.80625286766866,227.08769782475184,236.97695178292247,232.03232480383716,,188.1016082763672
2018-05-28 00:00:00+05:30,226.9278477356505,232.9573373367537,226.47106864283333,229.531494140625,65791,0.0,0.0,0.012900690512981372,1.055672263157607,227.0123420715332,240.69337445859495,213.33130968447145,227.08769782475184,236.97695178292247,232.03232480383716,,188.6954345703125
2018-05-29 00:00:00+05:30,230.53638674955712,231.8153624838971,224.27850833417435,225.4204559326172,41342,0.0,0.0,-0.01791056265894886,1.0367645789410083,226.0599563598633,237.12371749190226,214.99619522782433,227.08769782475184,236.97695178292247,232.03232480383716,,189.92872619628903
2018-05-30 00:00:00+05:30,223.82174902092507,230.21665613580865,222.36005039017803,226.92784118652344,44718,0.0,0.0,0.00668699407811002,1.043697417540781,225.4775634765625,234.9388422683918,216.0162846847332,227.08769782475184,236.97695178292247,232.03232480383716,,189.883056640625
2018-05-31 00:00:00+05:30,228.8006415268329,229.3944627028643,220.1675195842071,221.9032745361328,69291,0.0,0.0,-0.022141693254203565,1.0205881894713886,225.11899185180664,234.55099762182016,215.68698608179312,224.52974058921086,236.97695178292247,230.75334618606666,,188.64976501464844
2018-06-01 00:00:00+05:30,223.1365739452341,228.61792274225112,204.68270244990168,205.87033081054688,202172,0.0,0.0,-0.07225194742664909,0.9468487052614428,224.16660690307617,236.82362529555772,211.50958851059463,219.4594988048061,227.49880743284984,223.47915311882798,,198.01373291015625
2018-06-04 00:00:00+05:30,205.87033546681909,205.87033546681909,187.37078285847304,189.8373870849609,196695,0.0,0.0,-0.07787884569117609,0.873109221051497,222.2435676574707,241.7390509566138,202.7480843583276,210.80353900909176,217.81510691383934,214.30932296146557,,200.5716857910156
2018-06-05 00:00:00+05:30,189.92871420968987,189.92871420968987,171.4291635812218,173.16493225097656,191083,0.0,0.0,-0.08782492790275642,0.7964284666614174,219.7198631286621,248.71884953571842,190.72087672160578,202.83272937046615,209.8442972752137,206.33851332283993,,196.6433868408203
2018-06-06 00:00:00+05:30,171.38350849237756,192.66940148741887,171.38350849237756,190.6595764160156,310973,0.0,0.0,0.10102879340306137,0.8768906736800707,218.01836090087892,249.56181167184414,186.4749101299137,202.80990182604404,208.2912518767591,205.55057685140156,,194.72491455078125
2018-06-07 00:00:00+05:30,192.48669308614453,207.28633184142544,191.84720519013555,203.8604888916016,409747,0.0,0.0,0.06923812967454546,0.9376049438547309,216.86042556762695,248.69931481717973,185.02153631807417,202.17042291456562,207.7887928801116,204.9796078973386,,196.8260803222656
2018-06-08 00:00:00+05:30,203.86048986259155,205.36786913156809,197.328554849732,199.8865203857422,155866,0.0,0.0,-0.019493568996454602,0.9193276771902817,215.4444107055664,247.65978258946046,183.22903882167236,201.59943548813732,207.7887928801116,204.69411418412446,,186.8683013916016
2018-06-11 00:00:00+05:30,200.7087066189401,214.138007555522,200.7087066189401,208.793701171875,277776,0.0,0.0,0.04456118786271168,0.9602940105209482,214.5833824157715,246.5393910891245,182.62737374241848,200.80008231409312,207.7887928801116,204.29443759710236,,191.07069396972656
2018-06-12 00:00:00+05:30,209.20481183306828,215.59971874499607,209.1591311385964,213.6355743408203,190287,0.0,0.0,0.023189747304491526,0.9825629859629457,214.12888793945314,245.86418332218682,182.39359255671945,200.38898559762094,207.7887928801116,204.08888923886627,,185.8634033203125
2018-06-13 00:00:00+05:30,216.6046251334913,220.8526646058365,215.96512332923297,217.1070709228516,129430,0.0,0.0,0.016249618504514896,0.9985292596415005,213.6264305114746,244.82879494746072,182.4240660754885,200.00071561731434,207.7887928801116,203.89475424871296,,183.1227264404297
2018-06-14 00:00:00+05:30,217.1527856892663,217.1527856892663,209.11347058073747,212.08253479003903,73968,0.0,0.0,-0.023143125239794782,0.9754201719300177,212.38399200439454,241.67588001806956,183.09210399071952,196.11808654910703,207.7887928801116,201.95343971460932,,183.99061584472656
2018-06-15 00:00:00+05:30,212.03684634467905,217.51819509354843,207.8344733946296,208.9307403564453,62289,0.0,0.0,-0.014861169198651769,0.9609242877151878,211.3288330078125,239.48797980227732,183.1696862133477,196.11808654910703,205.36785906158502,200.74297280534603,,187.6448516845703
2018-06-18 00:00:00+05:30,208.19989269882328,208.29125408793607,203.17532297301776,206.2357482910156,38002,0.0,0.0,-0.012898973414979253,0.9485293508741417,210.66650390625,238.6480488367135,182.6849589757865,196.11808654910703,205.36785906158502,200.74297280534603,,197.92236328125
2018-06-19 00:00:00+05:30,205.093808445324,207.3320231660117,201.0741580873455,202.7185516357422,48251,0.0,0.0,-0.01705425312739839,0.9323528912255672,209.89454650878906,237.8585039432538,181.93058907432433,206.34993489798603,205.36785906158502,205.85889697978553,,195.1816864013672
2018-06-20 00:00:00+05:30,205.45922634968613,206.4641459101209,201.3025478382845,202.35313415527344,42149,0.0,0.0,-0.0018025852963144962,0.9306722456128677,209.2139465332031,237.21676381344201,181.2111292529642,209.09060972778425,205.36785906158502,207.22923439468462,,197.19151306152344
2018-06-21 00:00:00+05:30,201.9420243644484,204.36294779634804,197.6939707604443,198.2421112060547,37190,0.0,0.0,-0.020316082409003844,0.9117646315752239,208.1884780883789,236.2215499290453,180.1554062477125,209.27331768314042,205.36785906158502,207.32058837236272,,190.43118286132807
2018-06-22 00:00:00+05:30,197.78533391188407,201.8963454712536,196.460677419601,199.8865203857422,72080,0.0,0.0,0.008294953931247573,0.9193276771902813,206.85239944458007,233.7591018366047,179.94569705255543,208.65667101271876,205.36785906158502,207.0122650371519,,189.79171752929688
2018-06-25 00:00:00+05:30,199.65813716422105,202.76422930909743,197.78534016225527,198.6988983154297,32847,0.0,0.0,-0.005941481536727022,0.9138655087700531,205.3107696533203,230.28690106459683,180.33463824204378,208.65667101271876,202.80990182604404,205.7332864193814,,191.3904266357422
2018-06-26 00:00:00+05:30,197.1001721313877,199.47542891259548,189.1522189631787,191.299072265625,34399,0.0,0.0,-0.03724140451980584,0.8798318736812494,203.6047004699707,227.47868345894202,179.7307174809994,203.33520702836358,202.80990182604404,203.0725544272038,,188.923828125
2018-06-27 00:00:00+05:30,192.66939468887463,195.91252868091047,176.77348957438122,182.802978515625,117900,0.0,0.0,-0.04441262390547773,0.8407562315753923,201.3984573364258,224.37211261577357,178.424802057078,197.14584233396482,202.80990182604404,199.97787208000443,,185.7263641357422
2018-06-28 00:00:00+05:30,182.8486423425328,185.86338676491937,178.50924150509772,180.6104278564453,52279,0.0,0.0,-0.011994064194048581,0.8306721473623306,199.3338150024414,221.9814575927415,176.68617241214133,192.53237183115863,202.80990182604404,197.67113682860133,236.4973676512364,186.50289916992188
2018-06-29 00:00:00+05:30,182.4375522514684,188.46704136899808,182.4375522514684,185.58932495117188,59217,0.0,0.0,0.027567052211868726,0.8535713298196131,198.31976470947265,221.52137146407807,175.11815795486723,192.05275637019645,202.80990182604404,197.43132909812024,236.4973676512364,188.467041015625
2018-07-02 00:00:00+05:30,186.8683131982765,192.48668996908955,184.12763888279883,188.1016082763672,39513,0.0,0.0,0.0135367878829038,0.8651259438543094,198.23297576904298,221.57493724015967,174.8910142979263,191.61881774225105,202.17042291456562,196.89462032840834,236.4973676512364,187.0967254638672
2018-07-03 00:00:00+05:30,184.53874229017467,194.58788172181784,184.53874229017467,188.6954345703125,43921,0.0,0.0,0.003156944267445283,0.8678570982433784,199.00950088500977,219.83601421586954,178.18298755415,190.56821868536463,201.59943548813732,196.08382708675097,236.4973676512364,187.32508850097656
2018-07-04 00:00:00+05:30,188.6497504134699,191.8472038103084,186.4572165172683,189.92872619628903,34027,0.0,0.0,0.006535884817695292,0.8735293122757164,198.97295837402345,219.86108887670238,178.08482787134452,189.76885944173932,200.80008231409312,195.28447087791622,236.4973676512364,187.051010131836
2018-07-05 00:00:00+05:30,191.5731307615702,192.76075907940137,188.1016071939831,189.883056640625,34100,0.0,0.0,-0.00024045628367364014,0.8733192666636066,198.27408676147462,219.39789323510968,177.15028028783956,189.76885944173932,200.38898559762094,195.07892251968013,236.4973676512364,185.6350250244141
2018-07-06 00:00:00+05:30,188.6954457118113,191.8015379618017,188.0559577709064,188.64976501464844,32526,0.0,0.0,-0.00649500617799037,0.8676470526312684,197.7122489929199,219.2329685223136,176.19152946352622,188.12445924348833,200.00071561731434,194.06258743040132,236.4973676512364,183.0770568847656
2018-07-09 00:00:00+05:30,191.3904361922848,200.34330902646929,190.9336571082937,198.01373291015625,47937,0.0,0.0,0.0496367853666857,0.9107142631567641,197.173250579834,218.08153522952807,176.2649659301399,188.55839930042526,196.11808654910703,192.33824292476615,234.19063089343,184.3560333251953
2018-07-10 00:00:00+05:30,200.70871393156705,204.31726567725536,198.51618004400183,200.5716857910156,43294,0.0,0.0,0.012918057971362806,0.9224789228035701,196.52005615234376,216.08970626094853,176.95040604373898,191.41325359117656,196.11808654910703,193.7656700701418,225.5346710977157,184.3560333251953
2018-07-11 00:00:00+05:30,199.9322016740047,204.9110906782996,194.7705898924734,196.6433868408203,61829,0.0,0.0,-0.01958551095935024,0.9044117017512312,195.4968719482422,212.6155116179825,178.37823227850188,193.67432146488397,196.11808654910703,194.8962040069955,217.56386145909005,186.9140014648437
2018-07-12 00:00:00+05:30,198.2421190124016,202.5815202350233,193.4002580181497,194.72491455078125,60069,0.0,0.0,-0.00975609869653049,0.8955881719266491,194.6289909362793,209.94249242064504,179.31548945191358,194.5193647805492,198.81307709010886,196.66622093532902,217.54103391466793,186.95965576171875
2018-07-13 00:00:00+05:30,195.4557432386484,198.3791262290739,195.4557432386484,196.8260803222656,38266,0.0,0.0,0.010790431087524643,0.9052519543786257,194.0237579345703,207.9033193987762,180.14419647036442,194.72491648423713,198.81307709010886,196.768996787173,217.54103391466793,186.1374664306641
2018-07-16 00:00:00+05:30,193.7656674377237,196.8717592231005,186.36584167755225,186.8683013916016,23054,0.0,0.0,-0.05059176565605539,0.8594536596430161,193.0553855895996,206.05728288167413,180.0534882975251,195.63846617792592,198.81307709010886,197.2257716340174,217.54103391466793,185.2239227294922
2018-07-17 00:00:00+05:30,185.54367795325444,196.4150150720216,184.6301197436172,191.07069396972656,68340,0.0,0.0,0.022488525591713104,0.8787815052627895,192.47299270629884,204.70387074640942,180.24211466618826,194.7706052109584,198.81307709010886,196.79184115053363,217.54103391466793,206.5098114013672
2018-07-18 00:00:00+05:30,192.71508946340435,194.1311073876016,182.7116304824485,185.8634033203125,45457,0.0,0.0,-0.027253214719778596,0.8548318842080925,191.64850616455078,203.3078935488519,179.98911878024967,193.81136058037404,198.81307709010886,196.31221883524145,217.54103391466793,203.8604888916016
2018-07-19 00:00:00+05:30,187.5991696919027,188.1016155172493,180.88451178458868,183.1227264404297,42112,0.0,0.0,-0.014745651004569149,0.8422268315759818,190.89253692626954,202.70511290374327,179.07996094879582,192.89780123144413,197.14584233396482,195.02182178270448,217.54103391466793,199.15565490722656
2018-07-20 00:00:00+05:30,181.88944313723792,188.1929891392876,181.88944313723792,183.99061584472656,39019,0.0,0.0,0.004739386646142041,0.8462184701745755,190.09774169921874,201.51083222795256,178.68465117048493,192.89780123144413,197.14584233396482,195.02182178270448,217.54103391466793,203.95184326171875
2018-07-23 00:00:00+05:30,188.05596403293376,188.6040905977649,184.5387593311509,187.6448516845703,39399,0.0,0.0,0.019860990317721594,0.8630252070173899,189.54503936767577,200.28197982148166,178.80809891386988,192.89780123144413,192.53237183115863,192.71508653130138,217.54103391466793,203.54074096679688
2018-07-24 00:00:00+05:30,189.5633119679761,198.744573962094,189.10653290299297,197.92236328125,51311,0.0,0.0,0.0547710822035028,0.9102940315746344,189.87620391845704,201.20783721099616,178.5445706259179,191.733016009806,192.05275637019645,191.8928861900012,217.54103391466793,204.956771850586
2018-07-25 00:00:00+05:30,199.15566979193912,204.3629482783573,194.13110014122503,195.1816864013672,46926,0.0,0.0,-0.0138472319875661,0.8976889789425236,190.49513931274413,201.56005813513733,179.43022049035093,192.62373003147297,191.61881774225105,192.121273886862,217.54103391466793,202.39878845214844
2018-07-26 00:00:00+05:30,195.7754952788808,199.97785399600667,195.7754952788808,197.19151306152344,38695,0.0,0.0,0.0102972092167668,0.9069326701702806,191.32419357299804,201.76277767468298,180.8856094713131,192.62373003147297,190.8422901263404,191.7330100789067,217.54103391466793,196.1866149902344
2018-07-27 00:00:00+05:30,183.62517781485505,193.67431689925007,182.39186880585405,190.43118286132807,244428,0.0,0.0,-0.03428306875502374,0.8758402350826555,191.56628646850587,201.67759314809805,181.45497978891368,192.62373003147297,190.8422901263404,191.7330100789067,217.54103391466793,191.48179626464844
2018-07-30 00:00:00+05:30,190.02010708107704,193.537311754408,188.1929906668359,189.79171752929688,450184,0.0,0.0,-0.0033579864517087055,0.8728991754393866,191.65079193115236,201.67173389216674,181.62984997013797,192.62373003147297,190.8422901263404,191.7330100789067,217.54103391466793,193.8570251464844
2018-07-31 00:00:00+05:30,190.8422861864061,197.7853334923064,189.79169992160112,191.3904266357422,126596,0.0,0.0,0.008423492485643003,0.8802520350844242,191.78554153442383,201.71497297387873,181.85611009496893,192.62373003147297,190.8422901263404,191.7330100789067,217.54103391466793,198.6531982421875
2018-08-01 00:00:00+05:30,191.8472114157581,192.7150888699188,187.91890858452484,188.923828125,37717,0.0,0.0,-0.012887784170295347,0.8689075368407929,191.73529663085938,201.71237585001342,181.75821741170535,193.1261957077976,190.8422901263404,191.984242917069,217.54103391466793,197.28289794921875
2018-08-02 00:00:00+05:30,187.09670128292208,189.3349158353579,184.6757639590301,185.7263641357422,55596,0.0,0.0,-0.01692461994334693,0.8542016070138527,191.52746200561523,201.82184284949548,181.233081161735,193.37740854210568,191.71016609169865,192.54378731690218,217.54103391466793,197.0544891357422
2018-08-03 00:00:00+05:30,186.7769694152584,191.80153946719133,185.9090919215192,186.50289916992188,57835,0.0,0.0,0.004181070564716061,0.8577730842092715,191.4201187133789,201.87754884830915,180.96268857844868,193.37740854210568,192.89780123144413,193.1376048867749,217.54103391466793,194.9532928466797
2018-08-06 00:00:00+05:30,187.59916359846287,191.0250065134109,186.3658545731655,188.467041015625,75726,0.0,0.0,0.010531427953372585,0.8668066596459636,190.94278411865236,201.0130057158553,180.87256252144942,193.37740854210568,192.89780123144413,193.1376048867749,217.54103391466793,197.2266845703125
2018-08-07 00:00:00+05:30,189.9287475701839,189.9287475701839,186.5485849582357,187.0967254638672,37096,0.0,0.0,-0.00727084982272419,0.8605042385983406,190.26903610229493,199.4242757030204,181.11379650156945,191.18486140093034,192.89780123144413,192.04133131618724,215.25711301975565,197.968994140625
2018-08-08 00:00:00+05:30,188.87813446070024,189.8373732398734,185.86338998606595,187.32508850097656,47355,0.0,0.0,0.0012205613783096148,0.8615545368378454,189.80312118530273,198.54826315076537,181.0579792198401,190.0886011490802,192.89780123144413,191.49320119026217,215.25711301975565,192.633544921875
