Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,456.9420676713738,488.67486058902017,455.4239996282581,476.6281433105469,10181,0.0,0.0,0.02366425657610094,1.018948820074807,,,,443.47525638578156,,,,498.8607177734375
2018-04-04 00:00:00+05:30,481.2803610510729,501.4561414708887,474.7183552582628,479.4194946289063,12766,0.0,0.0,0.005856455095100577,1.0249162480837808,,,,449.86589682671587,,,,506.0103759765625
2018-04-05 00:00:00+05:30,488.7238737681495,491.1234317974072,484.80624752551904,487.98931884765625,3871,0.0,0.0,0.017875418740290083,1.0432370551920054,,,,449.86589682671587,,,,495.8245544433594
2018-04-06 00:00:00+05:30,496.4121919982559,505.32479715292783,488.77280334177374,495.3348388671875,5595,0.0,0.0,0.015052624587925445,1.0589405109400234,453.49459381103514,500.01674756656286,406.97244005550743,451.8002246677354,,,,493.66986083984375
2018-04-09 00:00:00+05:30,493.6208786481278,508.3119762269411,493.6208786481278,500.23187255859375,7978,0.0,0.0,0.009886309839634011,1.0694095249329167,455.1179595947266,505.65645167655623,404.57946751289694,453.29381420474203,,,,488.5769348144531
2018-04-10 00:00:00+05:30,509.2913779108171,509.2913779108171,483.8268090152763,489.5073547363281,7685,0.0,0.0,-0.021439093369664097,1.0464823542774717,456.4303634643555,509.0885845652242,403.77214236348675,457.99497064054003,,,,483.0922546386719
2018-04-11 00:00:00+05:30,503.41495160069366,503.41495160069366,475.3059725031412,489.9970703125,7163,0.0,0.0,0.0010004253693709497,1.04752928177329,457.92640686035156,512.5978054310009,403.25500828970223,471.2414403648272,,,,481.2803649902344
2018-04-12 00:00:00+05:30,504.1005524845019,504.1005524845019,480.9375641599448,488.0872497558594,4206,0.0,0.0,-0.003897616276404725,1.0434464145946398,458.99885711669924,515.149480127262,402.84823410613654,475.28147688269775,,,,412.9178161621094
2018-04-13 00:00:00+05:30,503.365984180903,503.365984180903,476.6281687150878,478.73388671875,4340,0.0,0.0,-0.019163301319155335,1.0234505365413704,460.2843276977539,517.0094595645542,403.55919583095357,482.3576887695376,,,,429.0289916992188
2018-04-16 00:00:00+05:30,479.909185225992,487.64649060181273,468.1563072204576,481.5741882324219,6613,0.0,0.0,0.005932944361092485,1.0295226116310006,461.29801483154296,518.7873235064164,403.8087061566695,488.72384256563737,453.78351504668007,471.25367880615875,,430.9388732910156
2018-04-17 00:00:00+05:30,485.0510660949995,491.22131505080966,476.5792059007441,480.8396301269531,5255,0.0,0.0,-0.0015253269868239494,1.0279522530079344,462.6471481323242,520.6443570227058,404.6499392419426,488.72384256563737,453.78351504668007,471.25367880615875,,434.66058349609375
2018-04-18 00:00:00+05:30,480.8396483338428,488.43004894883626,479.1256869046508,480.3499450683594,2154,0.0,0.0,-0.0010183957975020697,1.0269053907534382,464.90468139648436,521.9494409281064,407.85992186486243,488.72384256563737,453.78351504668007,471.25367880615875,,439.1169128417969
2018-04-19 00:00:00+05:30,480.0071545993239,489.40946342710913,480.0071545993239,484.0716857910156,3219,0.0,0.0,0.007747977825055541,1.034861830949426,467.38258209228513,523.2109799162176,411.55418426835257,488.72384256563737,453.78351504668007,471.25367880615875,,440.5370178222656
2018-04-20 00:00:00+05:30,479.0277271886521,485.2959228377957,479.0277271886521,481.1824035644531,933,0.0,0.0,-0.0059687073451552,1.0286850435378174,469.7870239257812,523.5849224888975,415.9891253626649,488.72384256563737,453.78351504668007,471.25367880615875,,426.0907897949219
2018-04-23 00:00:00+05:30,480.49686752075496,527.4593944527224,480.4478792589583,510.2218627929688,25514,0.0,0.0,0.06035021025997667,1.090766402206618,473.7927978515625,527.0989254167075,420.48667028641745,497.80785083659003,462.86752331763273,480.33768707711135,,417.5699768066406
2018-04-24 00:00:00+05:30,516.1472582939284,526.9207304784317,509.2914123583355,515.5106201171875,14930,0.0,0.0,0.010365603103065668,1.1020728538100506,478.89550628662107,527.39367854428,430.3973340289622,497.80785083659003,462.86752331763273,480.33768707711135,,408.2166137695313
2018-04-25 00:00:00+05:30,516.1472496321101,516.8818045414537,495.8245638069369,499.3504333496094,5539,0.0,0.0,-0.03134792211245718,1.0675251598265598,483.586865234375,519.0718758835221,448.10185458522784,497.80785083659003,462.86752331763273,480.33768707711135,,399.20611572265625
2018-04-26 00:00:00+05:30,504.3943557620946,509.2913883423091,493.6208840856227,495.4817504882813,3825,0.0,0.0,-0.0077474306678322336,1.0592545826646371,485.88112487792966,518.0200519425948,453.74219781326457,497.80785083659003,462.86752331763273,480.33768707711135,,388.9712829589844
2018-04-27 00:00:00+05:30,505.7655498197569,505.7655498197569,491.6620720488951,492.8373718261719,3338,0.0,0.0,-0.005336984983813187,1.0536013568629206,488.64794769287107,511.85321190848265,465.4426834772595,502.0193001767333,462.86752331763273,482.443411747183,,374.7209167480469
2018-04-30 00:00:00+05:30,494.8451496877967,521.0442743867548,494.6002980550962,513.35595703125,6468,0.0,0.0,0.04163358214708435,1.0974665555041525,491.03525390625,514.0908077546635,467.9797000578364,503.24356082068726,462.86752331763273,483.05554206915997,,370.7543029785156
2018-05-02 00:00:00+05:30,519.0854870158702,533.5317340601798,511.2502343816684,520.3587036132812,9341,0.0,0.0,0.013641112927817778,1.112437220722288,493.2217819213867,518.601178244069,467.84238559870437,506.27973062441595,465.9036931213614,486.0917118728887,,374.5740051269531
2018-05-03 00:00:00+05:30,521.0932278291149,529.8589281525338,510.6135660930029,515.2657470703125,7786,0.0,0.0,-0.009787395709160096,1.1015493574414805,495.014094543457,521.2982541703212,468.7299349165928,506.27973062441595,465.9036931213614,486.0917118728887,,376.7776794433594
2018-05-04 00:00:00+05:30,514.6781567101518,519.0854863109047,504.0026010992568,509.2424621582031,3582,0.0,0.0,-0.011689666829895917,1.0886726124563038,496.0767517089844,522.8581937519027,469.29530966606603,506.98980665956907,470.1151487152214,488.55247768739525,,375.6513671875
2018-05-07 00:00:00+05:30,504.44332337778576,523.835560795214,504.3943650067322,506.7449645996094,2296,0.0,0.0,-0.004904338785908013,1.0833333931378786,496.64725799560546,523.8286766958748,469.4658392953361,512.5969030545375,483.36161843950856,497.97926074702303,,375.9941711425781
2018-05-08 00:00:00+05:30,499.4973344357592,515.9513523203498,494.69824837684655,497.4895629882813,3601,0.0,0.0,-0.018264417523400467,1.0635469397285662,496.51014251708983,523.6449710539113,469.3753139802684,512.5969030545375,487.4016549573791,499.99927900595833,,375.7003479003906
2018-05-09 00:00:00+05:30,497.5385341502502,516.0983004802023,497.1467775027583,501.5540771484375,4140,0.0,0.0,0.00817004910764707,1.0722361704544363,497.1124786376953,524.1321118440364,470.0928454313541,512.5969030545375,494.47786684421897,503.53738494937824,,377.2184143066406
2018-05-10 00:00:00+05:30,487.74444777503874,509.2913912510445,487.74444777503874,498.8607177734375,2648,0.0,0.0,-0.005370027874786687,1.0664782323307413,497.5556610107422,524.3819100431338,470.7294119783506,510.63809091760925,500.8440206403187,505.741055778964,,367.2774353027344
2018-05-11 00:00:00+05:30,504.3453730240896,513.1600312425885,495.6286315411722,506.0103759765625,6432,0.0,0.0,0.014331972729855424,1.08176296927349,498.45181732177736,525.1487569303183,471.75487771323645,510.63809091760925,500.8440206403187,505.741055778964,,365.4655151367188
2018-05-14 00:00:00+05:30,505.324809713772,507.2346643976444,494.60029628424,495.8245544433594,2168,0.0,0.0,-0.020129669304794873,1.0599874384358416,499.3063507080078,524.4570703017579,474.1556311142578,510.63809091760925,500.8440206403187,505.741055778964,,355.818359375
2018-05-15 00:00:00+05:30,503.2190747268709,504.3454161735566,490.6826828103176,493.66986083984375,1667,0.0,0.0,-0.004345677486534694,1.0553810748886214,499.91113433837893,523.867946255959,475.95432242079875,508.8016879637863,500.8440206403187,504.8228543020525,,348.325927734375
2018-05-16 00:00:00+05:30,496.46114512428784,497.4405516168941,486.0794303248387,488.5769348144531,2136,0.0,0.0,-0.010316461322403603,1.0444932768491362,500.2979995727539,523.2273888852646,477.36861026024314,504.95749556002636,500.8440206403187,502.90075810017254,,351.3131408691406
2018-05-17 00:00:00+05:30,486.177379126357,498.5179069662118,479.4684386441755,483.0922546386719,8988,0.0,0.0,-0.01122582706010089,1.0327679759577897,500.4351150512695,522.9091076875358,477.9611224150032,501.6519997196947,500.8440206403187,501.2480101800067,,341.17626953125
2018-05-18 00:00:00+05:30,479.419498552837,494.6002998348983,478.19524038492887,481.2803649902344,4281,0.0,0.0,-0.0037506079450450036,1.0288944681817744,500.2955490112305,523.2094568854923,477.3816411369687,497.1467704325656,500.8440206403187,498.9953955364422,,329.9130859375
2018-05-21 00:00:00+05:30,476.481296619201,476.481296619201,407.4331333886693,412.9178161621094,27874,0.0,0.0,-0.14204308715048486,0.8827471215691789,496.88231964111327,541.0158007743448,452.7488385078817,461.7657169344358,470.4824337244246,466.1240753294302,,321.2453308105469
2018-05-22 00:00:00+05:30,421.19373994887314,432.7997125818953,416.2967076049071,429.0289916992188,7368,0.0,0.0,0.03901787451763594,0.9171900379893695,492.82267608642576,545.5107837511699,440.1345684216816,460.29658231562894,470.4824337244246,465.38950802002677,,305.8196716308594
2018-05-23 00:00:00+05:30,430.88991492015145,443.67115818370473,417.32512849896347,430.9388732910156,9259,0.0,0.0,0.004451637602000957,0.9212730356506637,488.5940887451172,546.679888565006,430.5082889252284,460.29658231562894,470.4824337244246,465.38950802002677,,297.9354553222656
2018-05-24 00:00:00+05:30,434.7585301218327,442.4468769610708,430.9878091992393,434.66058349609375,2272,0.0,0.0,0.008636283324026772,0.929229410605329,485.3595962524414,547.7807027027047,422.938489802178,457.33389889315686,470.4824337244246,463.9081663087907,,301.85308837890625
2018-05-25 00:00:00+05:30,425.6500733873982,453.2693189167689,425.6500733873982,439.1169128417969,9903,0.0,0.0,0.010252434922577214,0.938756274665705,482.5413543701172,547.9318731530026,417.15083558723177,455.88927478111293,470.4824337244246,463.18585425276876,,304.3016052246094
2018-05-28 00:00:00+05:30,445.629943416962,452.4857887002999,439.7535046026724,440.5370178222656,8689,0.0,0.0,0.0032340020139018932,0.9417922143485369,479.92633666992185,547.6284003036052,412.2242730362385,452.97552017744056,470.4824337244246,461.7289769509326,,303.0773620605469
2018-05-29 00:00:00+05:30,438.7741160424189,444.6505550965585,424.18096503579534,426.0907897949219,11133,0.0,0.0,-0.032792313569371956,0.9109086687384265,475.56307830810545,545.3242984312783,405.8018581849326,452.97552017744056,470.4824337244246,461.7289769509326,,296.9070739746094
2018-05-30 00:00:00+05:30,424.03406583235903,427.02124377005856,414.4848522388772,417.5699768066406,6348,0.0,0.0,-0.019997646493092103,0.8926926391935023,470.42364196777345,541.3750087784207,399.4722751571262,451.0167166117838,470.4824337244246,460.74957516810423,,298.6700439453125
2018-05-31 00:00:00+05:30,425.8949188775186,425.8949188775186,404.73973267977294,408.2166137695313,10118,0.0,0.0,-0.02239951039736865,0.872696761140233,465.07118530273436,537.8317293727285,392.3106412327402,440.61051464948696,469.1357333699764,454.87312400973167,,301.069580078125
2018-06-01 00:00:00+05:30,410.3713444138495,413.7992673385475,394.8477446198938,399.20611572265625,7659,0.0,0.0,-0.022072835212831765,0.8534338693408127,459.56936798095705,534.7647064956328,384.3740294662813,424.05853176833136,464.1897393400368,444.1241355541841,,313.3611145019531
2018-06-04 00:00:00+05:30,400.57725588607366,408.8532527127152,385.8861584819389,388.9712829589844,10306,0.0,0.0,-0.025637965854166445,0.8315535609398638,453.6806838989258,531.6028526341933,375.7585151636583,419.57773869935386,459.70894627105935,439.64334248520663,,319.5313720703125
2018-06-05 00:00:00+05:30,383.927331473936,392.79094796175787,371.24400588924107,374.7209167480469,8863,0.0,0.0,-0.036636036733951216,0.801088734135023,447.54225158691406,529.9560057465018,365.12849742732635,412.25666240300495,452.38786997471044,432.3222661888577,,327.17071533203125
2018-06-06 00:00:00+05:30,372.1744542992501,385.34748312417145,368.7954900611512,370.7543029785156,17874,0.0,0.0,-0.010585514691720088,0.7926087975704653,441.002262878418,525.981161218202,356.0233645386339,411.0324044889601,451.1636120606655,431.0980082748128,,325.3588562011719
2018-06-07 00:00:00+05:30,373.3007588208285,386.3758407793987,373.1538538325752,374.5740051269531,33926,0.0,0.0,0.010302516026789998,0.8007746624104097,434.7879272460938,520.1143873522536,349.4614671399339,410.6406393807256,449.32720910684253,429.98392424378403,,326.1423645019531
2018-06-08 00:00:00+05:30,376.09208296148216,384.4170379228692,375.50443310403216,376.7776794433594,6386,0.0,0.0,0.005883148019466544,0.8054857382796086,428.32629241943357,510.5852583869016,346.0673264519655,406.72302257885485,446.3155254281826,426.5192740035187,,303.42010498046875
2018-06-11 00:00:00+05:30,380.940186425016,383.388702779749,372.4193375548986,375.6513671875,8223,0.0,0.0,-0.0029893285014211957,0.803077876804681,422.3176330566406,501.4401126368814,343.1951534763998,397.9083669156049,446.3155254281826,422.11194617189375,,300.6288452148437
2018-06-12 00:00:00+05:30,379.9607856307173,380.4504889090716,374.6230079410095,375.9941711425781,7295,0.0,0.0,0.0009125587846110506,0.8038107325758859,416.43384857177733,490.7633251399145,342.10437200364015,397.34520446933493,442.44689527067675,419.89604987000587,,298.2292785644531
2018-06-13 00:00:00+05:30,381.429882033185,381.429882033185,373.6435882259112,375.7003479003906,5622,0.0,0.0,-0.0007814569074159339,0.8031825891266594,410.7900192260742,479.19485160165266,342.38518685049576,391.29737869984933,442.44689527067675,416.87213698526307,,280.8937683105469
2018-06-14 00:00:00+05:30,373.2028416063295,377.56121256565166,373.1538832360915,377.2184143066406,2976,0.0,0.0,0.004040630823830105,0.8064279534534483,405.49632720947267,466.6257888815245,344.36686553742084,388.8243713869332,440.97776065186986,414.9010660194015,,284.762451171875
2018-06-15 00:00:00+05:30,381.8705860876069,381.8705860876069,364.3392158203125,367.2774353027344,13479,0.0,0.0,-0.026353376788825655,0.785175853743048,399.79618072509766,452.1367746583861,347.4555867918092,378.5650818910352,438.74962353145054,408.6573527112429,,283.5381774902344
2018-06-18 00:00:00+05:30,367.4243280597499,372.12549700849263,363.3597972222829,365.4655151367188,2246,0.0,0.0,-0.004933382756068472,0.7813022807257107,397.42356567382814,451.46300535615984,343.38412599149643,374.86781900084077,435.29723080996365,405.08252490540224,,293.2832946777344
2018-06-19 00:00:00+05:30,365.3675724784236,367.76713029082674,347.1995943757605,355.818359375,10534,0.0,0.0,-0.026396897551633214,0.7606783244645368,393.7630340576172,448.66382874521724,338.8622393700171,366.7877175775796,425.77250527465856,396.2801114261191,,292.5487365722656
2018-06-20 00:00:00+05:30,352.63531050485415,356.308085006248,344.89800486640735,348.325927734375,8381,0.0,0.0,-0.021056900081787733,0.7446607969919053,389.6323867797852,445.15799288277265,334.1067806767977,364.65752139463825,421.7079559163096,393.18273865547394,,293.5892944335937
2018-06-21 00:00:00+05:30,349.7460844138667,362.2824762778265,349.7460844138667,351.3131408691406,8083,0.0,0.0,0.008575913812087999,0.7510469438061487,385.4650146484375,439.3148559185126,331.6151733783624,364.1433538230782,421.7079559163096,392.92565486969386,,307.3149108886719
2018-06-22 00:00:00+05:30,346.0733021644268,350.2847382733127,336.9158451625632,341.17626953125,9337,0.0,0.0,-0.028854233328170498,0.7293760600491567,380.56798248291017,431.72868155332475,329.4072834124956,359.3932156250851,415.7580724987307,387.5756440619079,,336.25262451171875
2018-06-25 00:00:00+05:30,337.9931895731459,342.7922754516461,328.1501363017086,329.9130859375,8186,0.0,0.0,-0.03301279895352849,0.7052973148172371,375.0367858886719,422.8423461660651,327.23122561127866,355.0103611946578,402.3157164604548,378.6630388275563,,345.9646301269531
2018-06-26 00:00:00+05:30,324.18355029966773,331.38219402583667,318.9927078245332,321.2453308105469,10773,0.0,0.0,-0.026272844262367867,0.6867671483063776,369.7945129394531,417.0414467854546,322.54757909345165,350.43164695607004,386.1310133706511,368.28133016336056,,350.9692687988281
2018-06-27 00:00:00+05:30,316.8869528359144,323.2041365514287,301.99999235852886,305.8196716308594,11172,0.0,0.0,-0.04801831404293533,0.6537897477046308,364.2069976806641,413.926661555571,314.48733380575715,341.9352892230679,377.63465563764885,359.7849724303584,,350.5728759765625
2018-06-28 00:00:00+05:30,308.5130330719443,308.5130330719443,294.4095861093351,297.9354553222656,10955,0.0,0.0,-0.02578060550045458,0.6369346521388161,358.6929397583008,412.03601561710934,305.3498638994922,333.2675415589139,373.83945251305204,353.55349703598296,465.9036931213614,357.8072814941406
2018-06-29 00:00:00+05:30,293.821943306224,304.10571132194184,293.821943306224,301.85308837890625,14545,0.0,0.0,0.013149267690893307,0.6453098763813954,353.8252883911133,409.24225683058296,298.40831995164365,330.79453679852537,373.54563111149645,352.1700839550109,465.9036931213614,325.1532592773437
2018-07-02 00:00:00+05:30,297.83751648021064,309.7862576001101,297.83751648021064,304.3016052246094,6542,0.0,0.0,0.00811161767087687,0.650544383377842,349.59180450439453,406.5540924944494,292.6295165143397,328.0522097920252,373.15386600326195,350.6030378976436,465.9036931213614,329.51373291015625
2018-07-03 00:00:00+05:30,306.55424327947634,306.55424327947634,299.6983975831302,303.0773620605469,7941,0.0,0.0,-0.004023124239383669,0.6479271625002797,346.0096267700195,405.1923194333636,286.8269341066754,328.0522097920252,369.2362492013913,348.64422949670825,465.9036931213614,331.2480163574219
2018-07-04 00:00:00+05:30,299.74734684178753,303.5180678379738,294.8013559811384,296.9070739746094,9134,0.0,0.0,-0.020358789069520933,0.6347361500665233,342.31726531982423,404.0517828346479,280.58274780500057,322.05334078976836,360.4215935381413,341.2374671639548,465.9036931213614,329.0677490234375
2018-07-05 00:00:00+05:30,299.6984088828916,303.46913013587545,294.80137605800775,298.6700439453125,6813,0.0,0.0,0.005937783654335949,0.6385050760032044,338.5220672607422,401.19355465162187,275.8505798698625,318.307109378935,359.8584310918713,339.08277023540313,465.9036931213614,320.59454345703125
2018-07-06 00:00:00+05:30,296.0746004864911,306.6522096021482,296.0746004864911,301.069580078125,4353,0.0,0.0,0.008034070310887431,0.6436348706776727,334.73666229248045,396.8452523297101,272.6280722552508,312.60206866603033,353.81060532238575,333.2063369942081,465.9036931213614,319.9008178710937
2018-07-09 00:00:00+05:30,302.7835066091159,316.3482923033517,297.9354624778733,313.3611145019531,20298,0.0,0.0,0.04082622502292854,0.6699120527405629,331.6221496582031,391.38975644886256,271.85454286754367,308.51303992882634,351.3375980094696,329.92531896914795,464.1897393400368,327.1352844238281
2018-07-10 00:00:00+05:30,313.99773129810546,321.1473868247992,313.99773129810546,319.5313720703125,3905,0.0,0.0,0.019690565557778816,0.6831029999329971,328.7990097045898,385.1142716620015,272.48374774717814,307.4846650655116,343.30644563399096,325.39555534975125,459.70894627105935,339.869873046875
2018-07-11 00:00:00+05:30,316.3482859270154,330.05997633871266,316.3482859270154,327.17071533203125,7101,0.0,0.0,0.02390795999848727,0.6994345991302418,326.3725280761719,378.3664927098301,274.37856344251367,311.94095982246836,340.09889204281137,326.01992593263986,452.38786997471044,352.5549011230469
2018-07-12 00:00:00+05:30,324.1835564276613,334.95702809142045,319.04167222450354,325.3588562011719,5685,0.0,0.0,-0.005537962433528332,0.6955611565955485,323.77955017089846,370.18720333071894,277.371897011078,314.8791920362794,340.09889204281137,327.4890420395454,451.1636120606655,349.0863342285156
2018-07-13 00:00:00+05:30,322.22473850192966,346.70990100207626,318.55196412690765,326.1423645019531,9152,0.0,0.0,0.002408135773309894,0.6972361622992711,321.72279663085936,363.6171526053009,279.82844065641785,320.75562849160735,339.11949061454663,329.937559553077,451.1636120606655,364.4471435546875
2018-07-16 00:00:00+05:30,330.9414320877451,330.9414320877451,301.7551319559267,303.42010498046875,3145,0.0,0.0,-0.06966975773350748,0.6486598877888404,318.6205261230469,355.9980056209617,281.2430466251321,320.75562849160735,338.60532304298647,329.6804757672969,451.1636120606655,366.7760314941406
2018-07-17 00:00:00+05:30,306.2114444814966,306.26043274128256,297.73958400650304,300.6288452148437,10094,0.0,0.0,-0.009199323709299767,0.6426926555038328,315.8610504150391,349.8016937081442,281.9204071219339,320.755638530042,337.84626469691545,329.30095161347873,451.1636120606655,375.39788818359375
2018-07-18 00:00:00+05:30,297.984426940016,304.3016108061403,297.7885336848205,298.2292785644531,3590,0.0,0.0,-0.007981824394381443,0.6375627955880425,313.356217956543,344.60283427861714,282.10960163446885,321.3922507442837,337.84626469691545,329.61925772059953,451.1636120606655,371.08697509765625
2018-07-19 00:00:00+05:30,298.2292750734157,302.3427942714532,279.13084859088167,280.8937683105469,10233,0.0,0.0,-0.058128129931950046,0.6005024625663234,309.83524932861326,338.9554942820579,280.71500437516863,312.920374796479,330.50071733924426,321.7105460678616,451.1636120606655,352.5549011230469
2018-07-20 00:00:00+05:30,276.6333888550309,285.9867093454428,276.6333888550309,284.762451171875,10543,0.0,0.0,0.013772761441439352,0.6087730397282463,307.01455841064455,334.29674999750506,279.73236682378405,311.6716449285536,329.2519874713189,320.46181619993627,451.1636120606655,346.8070068359375
2018-07-23 00:00:00+05:30,289.02285978565754,289.0718181542763,281.873174509603,283.5381774902344,11455,0.0,0.0,-0.004299280598977884,0.6061557536093618,304.69581298828126,331.6771856694768,277.71444030708574,311.6716449285536,324.3794429317618,318.0255439301577,448.9354749402462,341.108642578125
2018-07-24 00:00:00+05:30,288.5821254433269,301.46131521703325,285.5949475098349,293.2832946777344,11923,0.0,0.0,0.03436968267821938,0.6269891345144925,303.29771118164064,329.5854922028641,277.0099301604172,311.6716449285536,322.2002595729288,316.9359522507412,448.44576564123133,346.8565368652344
2018-07-25 00:00:00+05:30,298.71898563129906,298.71898563129906,289.16977215620017,292.5487365722656,6932,0.0,0.0,-0.0025046026105097763,0.6254187758914261,302.63416442871096,329.3051609386037,275.9631679188182,311.6716449285536,319.45793256642867,315.5647887474911,440.36566421797016,358.649658203125
2018-07-26 00:00:00+05:30,296.3145959009098,301.26968947784815,292.59827571820614,293.5892944335937,6765,3.5,0.0,0.0035568701253680945,0.6276433092512387,302.41685638427737,329.30975950451773,275.523953264037,303.787410471388,319.45793256642867,311.6226715189083,439.21486946329355,356.8162841796875
2018-07-27 00:00:00+05:30,294.5307754590223,309.5447030069884,294.5307754590223,307.3149108886719,17587,0.0,0.0,0.04675107953632396,0.6569863115224849,302.6899475097656,329.66610568265384,275.71378933687737,293.08904593100965,313.4590635641718,303.27405474759075,439.21486946329355,344.9736328125
2018-07-30 00:00:00+05:30,312.1708827936078,355.77570451715934,310.6843547803049,336.25262451171875,53140,0.0,0.0,0.09416306400287189,0.7188501556233874,304.2874984741211,335.02224261628317,273.552754331959,316.2045466860951,316.2045466860951,316.2045466860951,435.2237896113715,341.95098876953125
2018-07-31 00:00:00+05:30,340.6131352589437,348.7394703567387,336.94635401491473,345.9646301269531,10821,0.0,0.0,0.028883062635830514,0.7396127496940342,306.4318618774414,342.16606972376235,270.69765403112046,316.2045466860951,316.2045466860951,316.2045466860951,430.8409351809442,347.10430908203125
2018-08-01 00:00:00+05:30,341.90145368458724,354.784696866905,341.6536990080042,350.9692687988281,6398,0.0,0.0,0.01446575238063641,0.7503118045886698,309.13497161865234,349.5095008599841,268.7604423773206,316.2045466860951,316.2045466860951,316.2045466860951,426.2622209423565,335.6580505371094
2018-08-02 00:00:00+05:30,345.7664290840866,353.7936868512589,345.7664290840866,350.5728759765625,6271,0.0,0.0,-0.0011294231646612474,0.7494643850558486,311.73011322021483,355.6380335412181,267.8221928992116,318.8244395133812,316.2045466860951,317.51449309973816,417.76586320935434,324.8559265136719
2018-08-03 00:00:00+05:30,351.8611694278085,365.6858920794267,351.8116305913184,357.8072814941406,12347,0.0,0.0,0.020635953358986603,0.7649302971500826,314.56699829101564,362.5425413889558,266.5914551930755,325.6404197946308,321.15964046722877,323.4000301309298,413.97066008475747,323.0225524902344
2018-08-06 00:00:00+05:30,361.721845255884,361.721845255884,319.10803882847847,325.1532592773437,35565,0.0,0.0,-0.09126148042722737,0.6951216258085272,315.15660552978517,363.3500916792749,266.96311938029544,327.4278321178134,321.15964046722877,324.2937362925211,413.67683868320194,332.4372253417969
2018-08-07 00:00:00+05:30,331.0002610285479,331.9912797741424,322.0810923181978,329.51373291015625,7450,0.0,0.0,0.013410517989282278,0.7044435668761716,315.65572357177734,364.2295008029066,267.0819463406481,329.1420838988164,321.15964046722877,325.1508621830226,413.67683868320194,334.1715087890625
2018-08-08 00:00:00+05:30,330.00924292302614,334.9643366606091,329.36508678583874,331.2480163574219,5802,0.0,0.0,0.005263159844504761,0.708151165970074,315.8595886230469,364.66113238099365,267.0580448651001,330.1083337692245,321.15964046722877,325.6339871182266,413.67683868320194,325.3018798828125
