Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,193.9250140242472,197.39580510745023,185.859063348828,187.5700225830078,9647,0.0,0.0,-0.02391236595021251,0.9347139092786975,,,,187.03227976618527,,,,196.5158843994141
2018-04-05 00:00:00+05:30,190.551948261858,205.5106218443377,190.551948261858,197.9335174560547,9491,0.0,0.0,0.05525133883513056,0.9863581041941643,,,,190.77193648513168,,,,200.8177032470703
2018-04-06 00:00:00+05:30,200.2799829483784,204.33739413734247,196.51586708902312,203.6041259765625,5292,0.0,0.0,0.028649056478101453,1.014616333228856,193.64390563964844,212.21214584782524,175.07566543147163,190.77193648513168,,,,196.4669952392578
2018-04-09 00:00:00+05:30,201.3065557727954,204.7284740151,198.76456831525405,203.8974456787109,2500,0.0,0.0,0.0014406373188240451,1.0160780273827938,193.80522537231445,212.67178953840337,174.93866120622553,190.77193648513168,,,,189.23208618164065
2018-04-10 00:00:00+05:30,198.6179044926138,207.2215875749739,198.6179044926138,204.33740234375,18223,0.0,0.0,0.002157735049473475,1.0182704545554775,194.11564254760742,213.46004146936744,174.7712436258474,191.84739957354645,,,,166.25634765625
2018-04-11 00:00:00+05:30,201.40433349596788,211.181242888976,201.40433349596788,205.41287231445312,15956,0.0,0.0,0.005263206629660067,1.0236298223626807,194.36250991821288,214.1510435452854,174.57397629114035,193.82722723054746,,,,175.25111389160156
2018-04-12 00:00:00+05:30,207.95484230254544,208.052617355598,198.4712439732153,204.8751220703125,11603,0.0,0.0,-0.00261789944360169,1.0209500624202634,194.17919311523437,213.49619215828793,174.8621940721808,195.75816398763152,,,,175.6910400390625
2018-04-13 00:00:00+05:30,206.3416777223616,210.10577892411223,202.5775616022309,206.4394378662109,5753,0.0,0.0,0.007635459982113124,1.0287454857656093,194.0960891723633,213.18325096974195,175.00892737498464,196.02702804513495,,,,176.42433166503906
2018-04-16 00:00:00+05:30,203.35972595214844,205.31510793245755,201.8931894669166,203.35972595214844,2771,0.0,0.0,-0.01491823435432127,1.013398419518008,193.95676956176757,212.72465650403302,175.18888261950212,198.520153118902,194.58492659876487,196.55253985883343,,166.01193237304688
2018-04-17 00:00:00+05:30,201.79539094480475,219.98044721528663,201.79539094480475,214.0654144287109,9717,0.0,0.0,0.05264409374293488,1.066747860914056,194.70470275878907,215.35332952674753,174.0560759908306,205.26619773857232,198.00684917060613,201.63652345458922,,178.18417358398438
2018-04-18 00:00:00+05:30,220.7626165879488,220.86037673063404,211.27901748145004,213.52769470214844,5381,0.0,0.0,-0.0025119411652625434,1.0640682530492702,195.9072624206543,217.9669075663254,173.84761727498318,208.68812190982857,198.44681392827982,203.5674679190542,,177.7930908203125
2018-04-19 00:00:00+05:30,211.47454813477748,215.82526972771925,206.87940381281223,209.07920837402344,3015,0.0,0.0,-0.020833299091858937,1.041900200879343,196.5892021179199,219.38795762106997,173.79044661476985,209.66581035192468,198.44681392827982,204.05631214010225,,174.90890502929688
2018-04-20 00:00:00+05:30,207.3193637375485,210.20354898411983,203.4086000355184,205.803939819336,4035,0.0,0.0,-0.015665204494309637,1.0255786211699058,197.4837890625,220.2542159021453,174.7133622228547,209.66581035192468,198.44681392827982,204.05631214010225,,170.50929260253906
2018-04-23 00:00:00+05:30,211.181252276962,217.82955394343128,205.8528394045758,207.61268615722656,9568,0.0,0.0,0.008788686647487776,1.0345921103037308,198.42726135253906,221.23492741520283,175.6195952898753,209.66581035192468,198.44681392827982,204.05631214010225,,172.26914978027344
2018-04-24 00:00:00+05:30,207.1238265418357,210.9857026767305,203.7019083355072,209.07920837402344,5960,0.0,0.0,0.007063740872204072,1.0419002008793432,199.73736724853515,221.81222146643938,177.66251303063092,209.66581035192468,198.44681392827982,204.05631214010225,,171.14479064941406
2018-04-25 00:00:00+05:30,206.5372158426124,209.225865989676,204.87514418992183,206.04837036132807,2513,0.0,0.0,-0.014496123436977482,1.0267966869583847,201.09146957397462,221.1091021328017,181.07383701514755,211.3278838377194,198.44681392827982,204.88734888299962,,165.03424072265625
2018-04-26 00:00:00+05:30,205.41285341908952,208.1992633887548,198.4712424212416,202.91973876953125,7111,0.0,0.0,-0.015183966688551931,1.0112058402676931,202.07404861450195,220.3291219803153,183.8189752486886,209.66580957593783,198.44681392827982,204.05631175210883,,159.90133666992188
2018-04-27 00:00:00+05:30,207.9059622139864,208.0526247988121,198.56902613020023,200.8177032470703,2330,0.0,0.0,-0.010358950465870431,1.0007308090575613,203.1861717224121,217.91429462429275,188.45804882053145,209.66580957593783,198.44681392827982,204.05631175210883,,170.60708618164062
2018-04-30 00:00:00+05:30,205.02177973086933,207.27047179534367,199.49783208669425,204.2396240234375,6335,0.0,0.0,0.017039935827555697,1.01778319782456,204.13942031860353,216.2997738697843,191.97906676742275,209.66580957593783,198.44681392827982,204.05631175210883,,171.19369506835938
2018-05-02 00:00:00+05:30,206.6838693513217,209.030336678721,202.38203496199387,203.35972595214844,5581,0.0,0.0,-0.004308165349873994,1.0133984195180081,204.69914932250975,215.5499384788829,193.84836016613662,208.15039818233646,198.44681392827982,203.29860605530814,,174.71336364746094
2018-05-03 00:00:00+05:30,202.77308629870177,206.2927794992154,199.1556329594056,200.37774658203125,3520,0.0,0.0,-0.014663568984248476,0.9985383818848774,205.33953552246095,213.11984900056234,197.55922204435956,208.15039818233646,198.44681392827982,203.29860605530814,,174.37118530273438
2018-05-04 00:00:00+05:30,198.5201541733864,213.47882897780883,198.5201541733864,205.60841369628903,21497,0.0,0.0,0.026104032026911916,1.024604259785701,205.72328033447266,212.71345165195098,198.73310901699435,208.15039818233646,198.6667941513765,203.40859616685648,,175.2022247314453
2018-05-07 00:00:00+05:30,206.34166711512603,209.03031708604044,200.5244092526416,204.1907501220703,6809,0.0,0.0,-0.006894968686995462,1.0175396454979164,205.75261154174805,212.7114830458709,198.7937400376252,205.97503569952522,198.6667941513765,202.32091492545086,,171.63365173339844
2018-05-08 00:00:00+05:30,205.3639793120604,205.3639793120604,202.38201904296875,202.38201904296875,1339,0.0,0.0,-0.00885804610649732,1.008526232402907,205.67684020996094,212.74818136305015,198.60549905687174,205.97503569952522,200.59773090846056,203.2863833039929,,168.55392456054688
2018-05-09 00:00:00+05:30,205.3150962351044,206.19501210876004,198.66679489714883,200.13333129882807,10288,0.0,0.0,-0.01111110440924723,0.9973203921352135,205.46663665771484,212.92826004937592,198.00501326605377,205.97503569952522,200.866594965964,203.4208153327446,,169.433837890625
2018-05-10 00:00:00+05:30,200.1333180633277,203.21305325420872,198.96009200324968,200.67105102539065,3156,0.0,0.0,0.002686807455174467,0.9999999999999999,205.22954559326172,212.98182332556084,197.4772678609626,205.99949157559763,203.35972003973103,204.67960580766433,,170.5581817626953
2018-05-11 00:00:00+05:30,201.35545170318628,201.4043392352204,188.05886350082125,196.5158843994141,13036,0.0,0.0,-0.02070635801598919,0.9792936419840107,204.81158370971679,213.45553037650325,196.16763704293032,200.76884623931505,204.45962011572766,202.61423317752136,,169.0916290283203
2018-05-14 00:00:00+05:30,199.3022942991916,202.3331271133282,191.7740624961774,200.8177032470703,8176,0.0,0.0,0.021890438326669148,1.0007308090575608,204.53049697875977,213.31045552915492,195.75053842836462,200.76884623931505,204.45962011572766,202.61423317752136,,163.02996826171875
2018-05-15 00:00:00+05:30,201.25768988967567,203.3597194843008,195.34265660369184,196.4669952392578,9502,0.0,0.0,-0.021664962488191275,0.9790500136185515,204.18586044311525,213.64506777798638,194.7266531082441,200.76884623931505,204.45962011572766,202.61423317752136,,171.43809509277344
2018-05-16 00:00:00+05:30,195.5870773507792,203.35971741243424,180.9217131143056,189.23208618164065,27820,0.0,0.0,-0.03682506086483628,0.9429964372773295,202.9441940307617,213.3710823649972,192.51730569652622,197.2002710460572,200.8910449224698,199.0456579842635,,167.9184112548828
2018-05-17 00:00:00+05:30,192.605115557172,200.4266430924885,153.05751994040318,166.25634765625,135700,0.0,0.0,-0.12141565941061727,0.8285019030234397,200.58062667846679,218.90080327309838,182.2604500838352,181.0439185132218,186.9589483355186,184.0014334243702,,170.41151428222656
2018-05-18 00:00:00+05:30,170.11823607887683,190.6497473297757,158.92367697575335,175.25111389160156,95845,0.0,0.0,0.05410179137309723,0.8733253401330279,198.88922195434571,219.84580698371568,177.93263692497575,179.6262660245816,186.9589483355186,183.2926071800501,,169.3849639892578
2018-05-21 00:00:00+05:30,177.45088652547008,179.6995784293032,171.24254375681446,175.6910400390625,15097,0.0,0.0,0.0025102616336751815,0.8755176152280801,197.38357696533203,220.38691096911361,174.38024296155044,179.6262660245816,186.9589483355186,183.2926071800501,,170.704833984375
2018-05-22 00:00:00+05:30,174.2245269936087,177.93975564458933,173.4423712378685,176.42433166503906,7911,0.0,0.0,0.004173756531997919,0.8791718125935176,195.82415924072265,220.05190224109407,171.59641624035123,178.208619712352,186.9589483355186,182.58378402393532,,168.99388122558594
2018-05-23 00:00:00+05:30,174.0289954729564,179.69960617429064,163.274394629122,166.01193237304688,8359,0.0,0.0,-0.05901906609889429,0.8272839132737762,193.67079544067383,220.36177406215435,166.9798168191933,178.208619712352,186.9589483355186,182.58378402393532,,166.7451934814453
2018-05-24 00:00:00+05:30,167.77177105383598,185.76127835916068,166.20745958451218,178.18417358398438,14025,0.0,0.0,0.07332148380506265,0.8879415973230682,192.27758560180663,219.1490407901087,165.40613041350457,178.208619712352,186.9589483355186,182.58378402393532,,166.9407196044922
2018-05-25 00:00:00+05:30,177.93973848357933,179.89512022515714,171.48697276902112,177.7930908203125,11874,0.0,0.0,-0.002194823231523091,0.8859927224770279,191.0212532043457,218.13606317288472,163.90644323580668,178.208619712352,185.44353694191722,181.8260783271346,,169.48272705078125
2018-05-28 00:00:00+05:30,175.00668009167214,175.98437104190495,172.07360724097373,174.90890502929688,4779,0.0,0.0,-0.016222147765744932,0.8716200176136308,189.72581329345704,217.32132961621141,162.13029697070266,178.20861867641872,185.44353694191722,181.82607780916797,,171.8291778564453
2018-05-29 00:00:00+05:30,175.00667685785822,175.98436779002503,169.3360664676148,170.50929260253906,5017,0.0,0.0,-0.025153736032026974,0.8496955177703469,188.0392967224121,216.00503848946477,160.07355495535944,176.74208151644584,185.44353694191722,181.0928092291815,,169.23829650878906
2018-05-30 00:00:00+05:30,169.14054159002993,173.83346133458548,169.14054159002993,172.26914978027344,1418,0.0,0.0,0.010321180452238732,0.8584653785387131,186.48476791381836,214.3260621217753,158.64347370586142,174.78671215276452,183.268174459106,179.02744330593526,,169.1894073486328
2018-05-31 00:00:00+05:30,170.02043719215655,172.66021448931315,166.45187146582086,171.14479064941406,3548,0.0,0.0,-0.00652675846077766,0.8528623823660508,185.0231201171875,212.86285929823714,157.18338093613784,174.51783649414136,183.268174459106,178.89300547662367,,173.54013061523438
2018-06-01 00:00:00+05:30,169.14053986281732,171.97583774287654,161.51454722058648,165.03424072265625,3337,0.0,0.0,-0.03570397850598406,0.822411802197491,182.99441146850586,210.44464706774448,155.54417586926724,173.63791278987358,183.268174459106,178.4530436244898,,170.7537078857422
2018-06-04 00:00:00+05:30,163.32325454153215,168.16282111913395,157.50599714347027,159.90133666992188,13306,0.0,0.0,-0.031102055126610573,0.7968331049887695,180.77994079589843,208.17830148415788,153.38158010763897,171.63363775131546,183.268174459106,177.45090610521072,,174.32228088378906
2018-06-05 00:00:00+05:30,159.36363924130328,174.02900481565635,154.96402956899735,170.60708618164062,38161,0.0,0.0,0.06695222025453251,0.8501828505400806,179.19119415283203,205.01822412092088,153.36416418474317,170.36265396407902,183.268174459106,176.8154142115925,,170.80259704589844
2018-06-06 00:00:00+05:30,165.22977417515833,172.56245646103812,163.90988539634785,171.19369506835938,9170,0.0,0.0,0.00343836179286372,0.8531060867703255,177.7442123413086,201.8860005547807,153.6024241278365,167.42957489707726,183.268174459106,175.34887467809165,,168.16282653808594
2018-06-07 00:00:00+05:30,170.11821932746395,176.96205573718953,167.18514658043873,174.71336364746094,6858,0.0,0.0,0.02055956895898614,0.8706455801906108,176.44632797241212,198.16251132543448,154.73014461938976,165.96304265309345,183.268174459106,174.61560855609974,,164.30096435546875
2018-06-08 00:00:00+05:30,176.91317279842357,176.91317279842357,171.58476015340406,174.37118530273438,129487,0.0,0.0,-0.001958512718105654,0.868940409748845,175.33909301757814,194.98766596529188,155.6905200698644,165.96304265309345,183.268174459106,174.61560855609974,,155.7461700439453
2018-06-11 00:00:00+05:30,174.3711963300304,175.9843805174211,173.0513075087974,175.2022247314453,54711,0.0,0.0,0.0047659217735323,0.8730817117675691,174.05831909179688,189.8121635104755,158.30447467311825,165.96304265309345,181.0439185132218,173.50348058315763,,158.77700805664062
2018-06-12 00:00:00+05:30,173.05130064768363,176.42433149019126,169.7271573370576,171.63365173339844,3068,0.0,0.0,-0.020368308698801463,0.8552985139430093,172.8166519165039,184.71659443980164,160.91670939320616,165.96304265309345,179.6262660245816,172.79465433883752,,154.91513061523438
2018-06-13 00:00:00+05:30,171.09592715999054,173.78457744393324,166.6474300701546,168.55392456054688,3982,0.0,0.0,-0.017943609203370903,0.8399513716565921,171.78274383544922,181.08202478704092,162.48346288385753,165.96304265309345,179.6262660245816,172.79465433883752,,148.60902404785156
2018-06-14 00:00:00+05:30,168.5539071195382,173.4423616754225,167.18514581124236,169.433837890625,8442,0.0,0.0,0.005220366908526453,0.8443362260019596,171.94161834716797,180.9591029542217,162.92413374011426,165.96304265309345,178.208619712352,172.08583118272273,,141.66741943359375
2018-06-15 00:00:00+05:30,168.16284193967246,172.3180284410888,166.25634758740446,170.5581817626953,5020,0.0,0.0,0.006635887412266062,0.8499391461358062,171.70697174072265,180.61005089138513,162.80389259006017,165.96304265309345,178.208619712352,172.08583118272273,,152.7642059326172
2018-06-18 00:00:00+05:30,170.60705282505523,170.60705282505523,164.3987099783967,169.0916290283203,4759,0.0,0.0,-0.008598548127204286,0.8426309034825625,171.37700119018555,180.15186271062822,162.60213966974288,170.43597056676867,178.208619712352,174.32229513956034,,159.65692138671875
2018-06-19 00:00:00+05:30,167.52735266387683,169.4827345920534,158.72813398708243,163.02996826171875,8300,0.0,0.0,-0.0358483787839452,0.8124239516794617,170.70728302001953,179.87901765768817,161.5355483823509,167.84509486213597,178.208619712352,173.02685728724398,,156.4305419921875
2018-06-20 00:00:00+05:30,161.31898891185998,173.8334346717284,161.2701013860898,171.43809509277344,8864,0.0,0.0,0.0515741180637217,0.8543240004811736,170.97859115600585,179.89338301212928,162.06379929988242,167.820653392753,178.20861867641872,173.01463603458586,,148.90231323242188
2018-06-21 00:00:00+05:30,171.09590666436387,171.29144185973303,162.932181721884,167.9184112548828,4265,0.0,0.0,-0.020530348496849316,0.8367844310220727,170.46530303955078,178.82016988788325,162.1104361912183,167.57623273863686,176.74208151644584,172.15915712754133,,155.25732421875
2018-06-22 00:00:00+05:30,167.1851315665646,170.94924722123324,167.1851315665646,170.41151428222656,9507,0.0,0.0,0.014847109430778715,0.8492082610394293,170.0962242126465,177.73799636168346,162.45445206360952,167.57623273863686,172.80688844938652,170.1915605940117,,152.81307983398438
2018-06-25 00:00:00+05:30,172.611347239396,172.611347239396,166.74520130037408,169.3849639892578,887,0.0,0.0,-0.006023949128628914,0.8440926736753163,169.82002716064454,177.13490214416146,162.50515217712763,166.28078432940544,170.36265396407902,168.32171914674223,,150.12442016601562
2018-06-26 00:00:00+05:30,167.1851408414147,172.02470772420094,164.0076454745457,170.704833984375,8913,0.0,0.0,0.007792131981684491,0.8506699551933673,169.82980422973634,177.14890544773357,162.5107030117391,166.28078432940544,170.36265396407902,168.32171914674223,,149.97776794433594
2018-06-27 00:00:00+05:30,170.21599487367843,170.50929021451705,166.20745614058316,168.99388122558594,14661,0.0,0.0,-0.010022872339664812,0.8421437988292758,169.66604080200196,176.90475396225344,162.42732764175048,166.28078432940544,170.36265396407902,168.32171914674223,,148.12017822265625
2018-06-28 00:00:00+05:30,164.93645926770887,169.14053331054876,158.77700333688574,166.7451934814453,24903,0.0,0.0,-0.013306326405622348,0.8309379585615827,169.44606094360353,176.7594805044535,162.13264138275355,166.28078432940544,170.36265396407902,168.32171914674223,186.9589483355186,149.09786987304688
2018-06-29 00:00:00+05:30,163.46991395846825,168.1628332179951,163.46991395846825,166.9407196044922,16297,0.0,0.0,0.0011726042530193492,0.8319123199457872,169.5413848876953,176.66760430294326,162.41516547244734,166.28078432940544,167.42957489707726,166.85517961324135,186.9589483355186,147.4846649169922
2018-07-02 00:00:00+05:30,168.06506328122924,171.0959111023949,165.2297655788842,169.48272705078125,21566,0.0,0.0,0.015227006642306806,0.8445798543674186,170.02045440673828,175.59414649773467,164.4467623157419,166.30521900430708,165.96304265309345,166.13413082870028,186.9589483355186,146.3114471435547
2018-07-03 00:00:00+05:30,173.05129149696057,173.39348928365658,168.26061199349252,171.8291778564453,19606,0.0,0.0,0.013844778441410188,0.856272875327214,170.08155899047853,175.7067543668523,164.45636361410476,166.08524631027115,165.96304265309345,166.0241444816823,186.9589483355186,145.08932495117188
2018-07-04 00:00:00+05:30,171.340325923668,171.340325923668,168.60278848871536,169.23829650878906,2612,0.0,0.0,-0.01507823863197899,0.8433617885789394,169.9837890625,175.59608506947995,164.37149305552003,166.08524631027115,165.96304265309345,166.0241444816823,186.9589483355186,148.70680236816406
2018-07-05 00:00:00+05:30,172.56243785272997,172.56243785272997,169.140519821656,169.1894073486328,3846,0.0,0.0,-0.0002888776427367734,0.8431181602134804,169.70759124755858,174.8839049884447,164.53127750667247,166.08524631027115,165.96304265309345,166.0241444816823,186.9589483355186,150.12442016601562
2018-07-06 00:00:00+05:30,168.26060584837597,173.93120099856503,166.69629447829556,173.54013061523438,22645,0.0,0.0,0.025715104360147345,0.8647990316913055,169.6660385131836,174.7018733184558,164.6302037079114,166.3541021677254,165.96304265309345,166.15857241040942,186.9589483355186,149.34228515625
2018-07-09 00:00:00+05:30,175.93547258382625,176.52209308488443,169.82490452438256,170.7537078857422,2838,0.0,0.0,-0.016056359526835484,0.8509135075200106,169.44361267089843,173.82559742212635,165.0616279196705,167.6495482108851,165.96304265309345,166.80629543198927,186.9589483355186,142.4984588623047
2018-07-10 00:00:00+05:30,175.69104210129558,175.7399296272876,169.92267207531734,174.32228088378906,16084,0.0,0.0,0.020898948797262618,0.8686967053445704,169.57804412841796,174.37088769587754,164.78520056095837,167.6495482108851,165.96304265309345,166.80629543198927,186.9589483355186,149.7333526611328
2018-07-11 00:00:00+05:30,171.1447948278486,172.85575390084088,168.01618693519563,170.80259704589844,2631,0.0,0.0,-0.02019067109520556,0.8511571358854695,169.69047775268555,174.48749341171958,164.89346209365152,169.99600352167636,167.84509486213597,168.92054919190616,186.9589483355186,163.078857421875
2018-07-12 00:00:00+05:30,169.23829244259952,171.73139218040905,165.32752903473704,168.16282653808594,17988,0.0,0.0,-0.015455095844374878,0.8380024207717359,169.6269271850586,174.4698151595067,164.7840392106105,170.87592933188432,167.84509486213597,169.36051209701014,186.9589483355186,179.16184997558594
2018-07-13 00:00:00+05:30,172.02471676263136,172.02471676263136,163.8121188887273,164.30096435546875,7188,0.0,0.0,-0.02296501707374987,0.8187576808708693,169.31406631469727,174.66361644462216,163.96451618477238,170.16710598680586,167.820653392753,168.99387968977942,186.9589483355186,175.44664001464844
2018-07-16 00:00:00+05:30,164.30096578642716,164.34985331720304,153.7419006291736,155.7461700439453,3467,0.0,0.0,-0.05206782775185026,0.7761267469727805,168.64679336547852,176.6485300326386,160.64505669831843,165.13199685702904,165.13199685702904,165.13199685702904,186.9589483355186,169.14051818847656
2018-07-17 00:00:00+05:30,151.5421008233921,164.2031959407672,151.5421008233921,158.77700805664062,4634,0.0,0.0,0.019460112642514016,0.7912302608937388,168.43414535522462,177.21833158841628,159.64995912203295,164.03209695413827,164.03209695413827,164.03209695413827,186.9589483355186,164.8262481689453
2018-07-18 00:00:00+05:30,161.31900942770727,161.31900942770727,153.15528389234697,154.91513061523438,2721,0.0,0.0,-0.024322649032589183,0.7719854449540564,167.60799713134764,178.07367271193468,157.1423215507606,164.03209695413827,164.03209695413827,164.03209695413827,186.9589483355186,154.87388610839844
2018-07-19 00:00:00+05:30,154.91512767673242,155.1106628825931,146.94695242046603,148.60902404785156,5586,0.0,0.0,-0.04070684730625451,0.7405603513236607,166.64252777099608,180.01129926792487,153.2737562740673,161.73452275267522,161.73452275267522,161.73452275267522,186.9589483355186,151.29498291015625
2018-07-20 00:00:00+05:30,148.60903147649273,148.60903147649273,140.78750350404573,141.66741943359375,3999,0.0,0.0,-0.04671051881763677,0.7059683930975612,165.20532302856446,182.34055347902085,148.07009257810807,158.26371656566667,158.65479829446508,158.45925743006586,186.9589483355186,144.9215545654297
2018-07-23 00:00:00+05:30,141.37411270563305,154.27962983914466,138.14772969266028,152.7642059326172,3762,0.0,0.0,0.0783298414228899,0.7612667853784656,164.37428512573243,182.22327458603453,146.52529566543032,155.5017417967506,157.33491138877235,156.41832659276147,186.9589483355186,150.60862731933594
2018-07-24 00:00:00+05:30,151.68873187852802,161.22121782114695,151.68873187852802,159.65692138671875,7882,0.0,0.0,0.04511996388173456,0.7956151152391061,163.8218894958496,181.53485118795,146.1089278037492,155.0862232276458,157.33491138877235,156.21056730820908,186.9589483355186,154.08946228027344
2018-07-25 00:00:00+05:30,157.16381015777588,161.31899642944336,154.86623060491402,156.4305419921875,2785,0.0,0.0,-0.020208202478841253,0.7795371638951276,163.1937225341797,181.02041347398003,145.36703159437937,155.0862232276458,157.33491138877235,156.21056730820908,186.9589483355186,157.96255493164062
2018-07-26 00:00:00+05:30,155.5017261948581,155.5017261948581,144.94266247128456,148.90231323242188,5881,0.0,0.0,-0.048125057062971766,0.7420218933999674,162.30157852172852,181.09833972993243,143.5048173135246,151.24879150493166,157.33491138877235,154.291851446852,186.9589483355186,167.71876525878906
2018-07-27 00:00:00+05:30,147.6313319048878,157.40824130256246,144.20941361570164,155.25732421875,15346,0.0,0.0,0.04267906151604617,0.7736906914346376,161.7174087524414,180.6282462008595,142.8065713040233,151.17546281671372,157.33491138877235,154.25518710274304,186.9589483355186,191.4474639892578
2018-07-30 00:00:00+05:30,154.6217989198933,158.87476000112073,151.88427652842267,152.81307983398438,4451,0.0,0.0,-0.015743182468620942,0.7615103377051087,160.88392639160156,179.821971004367,141.94588177883614,149.73336956018377,157.33491138877235,153.53414047447808,186.9589483355186,194.1929473876953
2018-07-31 00:00:00+05:30,152.81306977364466,154.47514109286715,149.24448952521982,150.12442016601562,1410,0.0,0.0,-0.017594434134104886,0.7481119942259161,159.79868850708007,178.58889494432793,141.0084820698322,149.73336306105182,157.33491138877235,153.5341372249121,186.9589483355186,201.05661010742188
2018-08-01 00:00:00+05:30,150.12443052043946,153.3508132558007,147.2891181512646,149.97776794433594,1447,0.0,0.0,-0.00097687119468981,0.7473811851683548,158.8356620788574,177.5654913232733,140.10583283444151,149.73336306105182,157.33491138877235,153.5341372249121,186.9589483355186,202.82156372070312
2018-08-02 00:00:00+05:30,149.58671464070235,153.839676220388,146.8002894790628,148.12017822265625,2300,0.0,0.0,-0.012385767218306198,0.7381242957855177,157.7822006225586,176.43320007191807,139.13120117319914,149.73336306105182,157.33491138877235,153.5341372249121,186.9589483355186,186.7899780273437
2018-08-03 00:00:00+05:30,150.5155187668523,151.54209724801484,148.2179539854104,149.09786987304688,4153,0.0,0.0,0.006600664825834546,0.7429964068618031,156.56008758544922,174.07758276031728,139.04259241058116,152.7642050225725,157.33491138877235,155.04955820567244,186.9589483355186,192.37896728515625
2018-08-06 00:00:00+05:30,145.04043788766435,151.44430076980098,145.04043788766435,147.4846649169922,4480,0.0,0.0,-0.010819771988884175,0.7349573551509982,155.39663543701172,172.0492331481326,138.74403772589085,152.7642050225725,157.33491138877235,155.04955820567244,186.9589483355186,195.66372680664065
2018-08-07 00:00:00+05:30,146.84918015871085,149.97778826728273,145.72484151478633,146.3114471435547,4237,0.0,0.0,-0.007954845841754543,0.7291108826905084,153.99609375,168.61271653296885,139.37947096703115,151.54208680841117,157.33491138877235,154.43849909859176,185.44353694191722,189.87863159179688
2018-08-08 00:00:00+05:30,145.13821248030547,146.40921364588215,143.42725338928514,145.08932495117188,7676,0.0,0.0,-0.008352881584061667,0.7230207058257438,152.71043014526367,165.59030627072474,139.8305540198026,151.15100669520294,157.33491138877235,154.24295904198766,185.44353694191722,196.10494995117188
