Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,65.47743019524354,65.47743019524354,61.992503836977015,62.97417449951172,870494,0.0,0.0,,,,,,,,,,67.53894805908203
2018-03-09 00:00:00+05:30,63.80859615295891,64.54484918549305,62.09067241037925,62.33609008789063,730942,0.0,0.0,-0.010132477586125899,0.9898675224138741,,,,,,,,67.0971908569336
2018-03-12 00:00:00+05:30,63.21959722424647,63.71043259479256,61.25625574206213,62.2379264831543,694114,0.0,0.0,-0.0015747475434845226,0.9883087309645777,,,,,,,,75.19596862792969
2018-03-13 00:00:00+05:30,61.94342010146194,64.10310015016401,61.89433731507702,63.121429443359375,776236,0.0,0.0,0.014195571898498516,1.0023383386128992,,,,,,,,72.64363098144531
2018-03-14 00:00:00+05:30,63.12143128715568,63.71043223053273,62.434257278588,63.21959686279297,476116,0.0,0.0,0.001555215404646093,1.0038971906377774,,,,,,,,71.41654205322266
2018-03-15 00:00:00+05:30,63.808599951576696,68.71695379400568,63.46501668051739,67.34261322021484,2206099,0.0,0.0,0.06521737818686435,1.069368733380332,,,,,,,,71.7601318359375
2018-03-16 00:00:00+05:30,67.53894470087009,67.93160697495489,65.13384707956037,65.77193450927734,862033,0.0,0.0,-0.023323697074262295,1.0444271009822814,,,,,,,,70.189453125
2018-03-19 00:00:00+05:30,66.11552215590484,66.70452309589008,63.41592764888194,64.00492858886719,500688,0.0,0.0,-0.026865652251127137,1.0163678856856386,,,,,,,,72.10370635986328
2018-03-20 00:00:00+05:30,63.36684774532928,65.23201611502003,63.0232570029148,63.7595100402832,538723,0.0,0.0,-0.0038343695398899147,1.0124707556234434,,,,64.9866047680339,,,,72.7417984008789
2018-03-21 00:00:00+05:30,64.15218455277287,67.19536250026563,64.15218455277287,66.21369171142578,1097911,0.0,0.0,0.038491225380998584,1.0514419956698153,,,,64.9866047680339,,,,73.18356323242188
2018-03-22 00:00:00+05:30,66.94993613781729,68.42244213049261,65.82102086840843,66.5572738647461,1650921,0.0,0.0,0.005188989534335553,1.0568979171813069,,,,64.9866047680339,,,,70.6312026977539
2018-03-23 00:00:00+05:30,64.0540142676115,64.54484962598401,63.12143008252504,63.955848693847656,569537,0.0,0.0,-0.039085512669658096,1.0155885202487815,,,,65.30564555454134,,,,69.7477035522461
2018-03-26 00:00:00+05:30,63.95584694160443,64.74117899975222,63.02325529251563,63.46501159667969,1306374,0.0,0.0,-0.00767462409134112,1.0077942601243908,,,,65.57560553629683,,,,69.45320129394531
2018-03-27 00:00:00+05:30,64.15217212871129,65.23200828939737,63.80858891706831,64.3485107421875,570441,0.0,0.0,0.013921042843613618,1.0218238071971304,,,,65.87010454326065,,,,67.73528289794922
2018-03-28 00:00:00+05:30,64.2012628276801,64.2012628276801,62.82692240222095,62.97417449951172,504742,0.0,0.0,-0.021357700851571626,1.0,,,,65.62468226635679,,,,67.24443817138672
2018-04-02 00:00:00+05:30,63.61226641416568,64.64301618878649,63.21959662354919,63.80859756469727,547607,0.0,0.0,0.013250242211464425,1.0132502422114644,,,,65.62468226635679,,,,66.75360870361328
2018-04-03 00:00:00+05:30,63.80859110432843,67.1462727523115,63.51408691879512,66.45909881591797,880974,0.0,0.0,0.04153830913668455,1.0553389440052647,,,,65.62468226635679,,,,65.72284698486328
2018-04-04 00:00:00+05:30,66.75359956658596,68.02977431882687,64.34850963684602,65.08476257324219,766023,0.0,0.0,-0.02067942941089962,1.0335151368081346,,,,65.62468226635679,,,,67.04811096191406
2018-04-05 00:00:00+05:30,66.45910731268265,67.44077807056306,65.96827193374244,66.90086364746094,341152,0.0,0.0,0.02790362908945121,1.0623539598439622,,,,65.62468226635679,,,,65.77193450927734
2018-04-06 00:00:00+05:30,67.34260610207414,70.68028786004226,67.34260610207414,68.96236419677734,1932639,0.0,0.0,0.030814259142895928,1.0950896100640757,64.67492008209229,68.34917149773823,61.00066866644634,66.75360513113161,,,,65.42835998535156
2018-04-09 00:00:00+05:30,69.50228801867013,69.84587126310412,68.12794755138115,68.66786193847656,429806,0.0,0.0,-0.004270477987971089,1.0904130539894412,64.95960445404053,68.93593172019315,60.98327718788791,66.75360513113161,,,,64.2503433227539
2018-04-10 00:00:00+05:30,68.81511924333914,70.0912942357886,67.53895174044325,67.73528289794922,596710,0.0,0.0,-0.013581011760099515,1.0756041414798445,65.22956409454346,69.18968856595957,61.26943962312735,66.75360513113161,,,,64.54485321044922
2018-04-11 00:00:00+05:30,68.12794798672454,68.56969680531205,67.14627728803846,67.48986053466797,313213,0.0,0.0,-0.0036232573746094454,1.0717069508420671,65.49216079711914,69.31670486576115,61.66761672847713,66.75360513113161,,,,62.826927185058594
2018-04-12 00:00:00+05:30,67.48985568555005,68.91327510055156,67.19535150128301,68.02977752685547,555798,0.0,0.0,0.007999971964828045,1.080280576403315,65.73757820129394,69.55191967354035,61.92323672904754,66.94994224179572,,,,60.61816787719727
2018-04-13 00:00:00+05:30,68.17702112937117,69.15869174312483,67.83343791246787,67.9806900024414,704754,0.0,0.0,-0.0007215593847074153,1.0795010898152941,65.97563285827637,69.7246911433317,62.22657457322104,67.09718738941869,,,,62.2379264831543
2018-04-16 00:00:00+05:30,66.99902443171067,67.83344301829756,66.60635465874242,67.04811096191406,268854,0.0,0.0,-0.013718293246124058,1.0646921773056974,65.96090774536133,69.69042554714292,62.23138994357973,67.51439874844414,65.9682718010522,66.74133527474817,,60.81450271606445
2018-04-17 00:00:00+05:30,67.44077499612662,68.47153224073311,67.29353038079984,67.53894805908203,310512,0.0,0.0,0.007320670040156463,1.0724864374300882,66.04925842285157,69.84056584703987,62.257950998663254,68.32427989689235,65.9682718010522,67.14627584897227,,62.97417449951172
2018-04-18 00:00:00+05:30,67.8334438820416,68.52061786587427,66.85177318189758,67.0971908569336,229504,0.0,0.0,-0.006540777060400682,1.0654715427425547,66.20387153625488,69.89905405896207,62.50868901354769,68.64332125939234,65.9682718010522,67.30579653022227,,62.826927185058594
2018-04-19 00:00:00+05:30,67.44076916664925,75.9322215991357,67.09718594466361,75.19596862792969,6057600,0.0,0.0,0.12070218838616542,1.194076289614765,66.7756944656372,72.01713179050917,61.534257140765234,71.26928812893905,68.91327945710636,70.09128379302271,,64.05401611328125
2018-04-20 00:00:00+05:30,74.3615546870876,74.3615546870876,72.00554353572473,72.64363098144531,1369368,0.0,0.0,-0.033942479803849124,1.1535463792702607,67.09719142913818,72.92409131024772,61.27029154802864,71.26928812893905,69.18323943886185,70.22626378390045,,64.05401611328125
2018-04-23 00:00:00+05:30,72.49637830457043,72.79088250473478,70.97479324252905,71.41654205322266,653312,0.0,0.0,-0.016891899697801138,1.1340607895348658,67.34015483856201,73.45794189495942,61.22236778216461,71.26928812893905,69.37957200067832,70.3244300648087,,63.7595100402832
2018-04-24 00:00:00+05:30,71.31838298497054,74.01797760423295,71.17113087146369,71.7601318359375,943164,0.0,0.0,0.0048110671958716544,1.1395168321975213,67.73036899566651,73.93083776210062,61.529900229232396,71.26928812893905,69.37957200067832,70.3244300648087,,63.21959686279297
2018-04-25 00:00:00+05:30,71.8092112334875,72.83996094648656,69.74770431793654,70.189453125,952191,0.0,0.0,-0.02188790169071153,1.1145751997994708,68.06659107208252,74.02753496167625,62.10564718248878,71.26928812893905,69.37957200067832,70.3244300648087,,62.04159164428711
2018-04-26 00:00:00+05:30,70.68028691094995,73.13446353980238,70.68028691094995,72.10370635986328,1159184,0.0,0.0,0.027272662054428576,1.144972632557849,68.45435085296631,74.40624888906645,62.50245281686618,71.26928812893905,69.37957200067832,70.3244300648087,,60.32366943359375
2018-04-27 00:00:00+05:30,72.30004957545246,74.70513982864651,71.7601276869951,72.7417984008789,954655,0.0,0.0,0.008849642733079088,1.155105231295139,68.94273204803467,74.60886371292996,63.27660038313938,71.39199739051665,69.37957200067832,70.3857846955975,,58.26215362548828
2018-04-30 00:00:00+05:30,73.1344766951941,73.82164327905886,71.85830162281204,73.18356323242188,643441,0.0,0.0,0.006073053474817902,1.1621202471338363,69.4114803314209,74.84501075656793,63.97794990627388,71.39199739051665,69.37957200067832,70.3857846955975,,59.88191604614258
