Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,66.19999694824219,67.94999694824219,62.20000076293945,64.5999984741211,118727,0.0,0.0,,,,,,,,,,75.05000305175781
2018-03-09 00:00:00+05:30,67.0,67.0,62.0,62.79999923706055,90739,0.0,0.0,-0.02786376593772877,0.9721362340622712,,,,,,,,74.80000305175781
2018-03-12 00:00:00+05:30,64.5,64.5999984741211,61.59999847412109,61.900001525878906,90468,0.0,0.0,-0.014331173919035933,0.9582043806189282,,,,,,,,73.80000305175781
2018-03-13 00:00:00+05:30,61.900001525878906,65.9000015258789,60.75,64.4000015258789,123192,0.0,0.0,0.04038772113688571,0.9969040719355078,,,,,,,,72.69999694824219
2018-03-14 00:00:00+05:30,64.94999694824219,65.0,62.79999923706055,63.29999923706055,96154,0.0,0.0,-0.01708078047756456,0.9798761723255871,,,,,,,,72.25
2018-03-15 00:00:00+05:30,63.54999923706055,64.69999694824219,63.0,63.95000076293945,78587,0.0,0.0,0.010268586630540533,0.9899381156883149,,,,,,,,73.0
2018-03-16 00:00:00+05:30,65.6500015258789,65.6500015258789,61.09999847412109,62.0,104926,0.0,0.0,-0.030492583888591995,0.9597523446511743,,,,,,,,71.30000305175781
2018-03-19 00:00:00+05:30,62.04999923706055,63.04999923706055,60.0,60.45000076293945,78546,0.0,0.0,-0.02499998769452494,0.9357585478451035,,,,,,,,72.0999984741211
2018-03-20 00:00:00+05:30,60.400001525878906,62.0,58.0,59.84999847412109,78628,0.0,0.0,-0.009925596050384455,0.9264705864984987,,,,62.974998474121094,,,,75.69999694824219
2018-03-21 00:00:00+05:30,59.5,63.5,59.5,61.09999847412109,118803,0.0,0.0,0.02088554773381479,0.9458204321567885,,,,62.5,,,,72.4000015258789
2018-03-22 00:00:00+05:30,61.09999847412109,61.34999847412109,58.400001525878906,59.25,69715,0.0,0.0,-0.030278208188575517,0.9171826842029368,,,,61.95000076293945,,,,70.4000015258789
2018-03-23 00:00:00+05:30,58.45000076293945,58.45000076293945,54.79999923706055,55.150001525878906,195369,0.0,0.0,-0.06919828648305648,0.8537152140641633,,,,60.35000038146973,,,,70.25
2018-03-26 00:00:00+05:30,55.0,55.400001525878906,52.20000076293945,53.20000076293945,224005,0.0,0.0,-0.03535812708952368,0.8235294430270227,,,,58.92500114440918,,,,68.05000305175781
2018-03-27 00:00:00+05:30,54.84999847412109,56.400001525878906,53.34999847412109,53.95000076293945,212020,0.0,0.0,0.014097744158726888,0.8351393504219965,,,,58.92500114440918,,,,67.94999694824219
2018-03-28 00:00:00+05:30,53.84999847412109,53.84999847412109,50.04999923706055,50.5,243213,0.0,0.0,-0.0639481133299521,0.7817337645949081,,,,57.85000038146973,,,,66.9000015258789
2018-04-02 00:00:00+05:30,52.0,60.59999847412109,51.0,60.59999847412109,296354,0.0,0.0,0.19999996978457601,0.9380804938934726,,,,56.77499961853027,,,,66.0999984741211
2018-04-03 00:00:00+05:30,64.69999694824219,72.69999694824219,64.0999984741211,72.69999694824219,2414114,0.0,0.0,0.19966994684477335,1.125386976245301,,,,61.37499809265137,,,,64.94999694824219
2018-04-04 00:00:00+05:30,78.80000305175781,87.19999694824219,78.0,86.6500015258789,5308147,0.0,0.0,0.19188452769218456,1.3413313246530663,,,,68.62499809265137,,,,63.70000076293945
2018-04-05 00:00:00+05:30,92.0,93.3499984741211,81.4000015258789,82.9000015258789,2806285,0.0,0.0,-0.04327755261354527,1.2832817876781968,,,,71.69999885559082,,,,61.75
2018-04-06 00:00:00+05:30,82.0,82.0,78.0,79.75,831679,0.0,0.0,-0.03799760516163042,1.2345201529988894,63.95,82.78925008946587,45.11074991053413,71.69999885559082,,,,60.45000076293945
