Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,60.91937818269458,61.21085771626125,57.81025450980229,58.92759704589844,31482,0.0,0.0,,,,,,,,,,57.130126953125
2018-03-09 00:00:00+05:30,60.04493246701884,60.91937472444213,58.29605165853541,58.5389518737793,50668,0.0,0.0,-0.0065952998527401,0.9934047001472599,,,,,,,,58.00456619262695
2018-03-12 00:00:00+05:30,59.75345335363733,60.82221282538476,58.4903729671095,58.976173400878906,13784,0.0,0.0,0.007468899136464646,1.0008243396543497,,,,,,,,61.01653289794922
2018-03-13 00:00:00+05:30,58.587527560460565,60.67647076520683,58.587527560460565,59.17049026489258,22496,0.0,0.0,0.003294836758784614,1.004121892477729,,,,,,,,58.49037170410156
2018-03-14 00:00:00+05:30,58.78185145060221,60.1420941237399,58.684692848105136,59.75345230102539,16844,0.0,0.0,0.009852242790671983,1.0140147451538488,,,,,,,,58.05315017700195
2018-03-15 00:00:00+05:30,59.31623262780716,61.988135031819766,59.26765332537048,61.50233459472656,24993,0.0,0.0,0.029268305451050303,1.0436932384468807,,,,,,,,69.66378021240234
2018-03-16 00:00:00+05:30,61.21085076518104,62.18245157097757,59.80202885550349,60.433570861816406,13914,0.0,0.0,-0.017377612410209187,1.0255563418739948,,,,,,,,67.96347045898438
2018-03-19 00:00:00+05:30,59.94777426841773,60.67647491907184,58.53895226921381,58.976173400878906,18090,0.0,0.0,-0.02411569331671448,1.00082433965435,,,,,,,,65.58305358886719
2018-03-20 00:00:00+05:30,58.97616997681569,58.97616997681569,56.9843890552734,57.130126953125,30028,0.0,0.0,-0.03130156368752124,0.9694969728466379,,,,59.58342031312549,,,,63.0568962097168
2018-03-21 00:00:00+05:30,57.5673499864676,58.29605061920769,56.93580795554761,57.858829498291016,13524,0.0,0.0,0.01275513610820278,0.9818630386917874,,,,59.55912976326259,,,,69.32372283935547
2018-03-22 00:00:00+05:30,57.37303294654604,58.296054551551606,56.207111114242345,56.40143203735352,17531,0.0,0.0,-0.025188851443677107,0.9571310364721426,,,,59.19478134260996,,,,65.04866790771484
2018-03-23 00:00:00+05:30,55.47840989183863,55.86705173427456,54.40965038468479,54.70112991333008,31071,0.0,0.0,-0.030146435340460354,0.9282769475687873,,,,58.29605097783118,,,,63.39695739746094
2018-03-26 00:00:00+05:30,54.506802592324185,56.15852466919886,53.43804321065621,53.729522705078125,53448,0.0,0.0,-0.01776210491065533,0.9117887950399276,,,,57.81024739081689,,,,64.17423248291016
2018-03-27 00:00:00+05:30,54.166743886989146,60.14209021087928,53.34088470040531,56.012786865234375,113889,0.0,0.0,0.04249552285601177,0.9505357366194023,,,,57.76166813569144,,,,62.76541519165039
2018-03-28 00:00:00+05:30,55.6727317949593,55.6727317949593,52.95224996901645,53.29230880737305,24486,0.0,0.0,-0.04856887525355136,0.904369285003492,,,,57.567350769997006,,,,61.4537467956543
2018-04-02 00:00:00+05:30,54.74970309256166,56.352845880322896,53.82668530616392,55.81846618652344,19823,0.0,0.0,0.047401912877921504,0.9472381190606957,,,,56.81436244404415,,,,60.48215103149414
2018-04-03 00:00:00+05:30,56.3528480850348,58.49037065022252,54.99260544181634,57.81024932861328,48488,0.0,0.0,0.03568322955048764,0.9810386343021106,,,,56.54717008994787,,,,58.344635009765625
2018-04-04 00:00:00+05:30,58.29605013393209,59.85060998829172,56.401427763306685,56.790069580078125,26783,0.0,0.0,-0.017647039415728982,0.9637262068542283,,,,56.54717008994787,,,,58.00456619262695
2018-04-05 00:00:00+05:30,58.7818529598034,59.26765339748773,57.81025208443475,58.58753204345703,15041,0.0,0.0,0.031650999491105614,0.9942291045369366,,,,56.54717008994787,,,,59.85061264038086
2018-04-06 00:00:00+05:30,58.68469325090825,59.70487340958233,58.490372338217206,58.73327255249024,10003,0.0,0.0,0.0024875686677690023,0.9967023177059667,57.657223510742185,61.90032883989611,53.41411818158826,56.54717008994787,,,,58.5389518737793
2018-04-09 00:00:00+05:30,58.63610944197932,59.947772804953885,58.29605062918762,59.31623077392578,27017,0.0,0.0,0.009925519149551087,1.0065951056467592,57.67665519714355,61.94662004407195,53.40669035021516,56.54717008994787,,,,57.858829498291016
2018-04-10 00:00:00+05:30,59.947770164439,60.48214986372949,58.73326916315929,59.17049026489258,10645,0.0,0.0,-0.002457008935525029,1.0041218924777293,57.70823211669922,62.012813764672586,53.40365046872586,56.71719991637297,,,,57.664512634277344
2018-04-11 00:00:00+05:30,58.58752950886927,59.7534512501447,58.58752950886927,59.07332992553711,7056,0.0,0.0,-0.0016420404651119602,1.0024730836983762,57.71308994293213,62.023664292916784,53.40251559294747,56.71719991637297,,,,56.450008392333984
