Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,46.27483794555862,46.44434349780507,42.96949422547558,45.46969223022461,194219,0.0,0.0,,,,,,,,,,46.19009017944336
2018-03-09 00:00:00+05:30,45.342566883802014,45.342566883802014,43.1813797630532,43.47801208496094,114811,0.0,0.0,-0.04380236697401185,0.9561976330259881,,,,,,,,45.55445098876953
2018-03-12 00:00:00+05:30,44.28316214518986,44.32553773029776,41.61345825374314,42.9271240234375,214045,0.0,0.0,-0.012670497916209666,0.9440821329092477,,,,,,,,46.74098587036133
2018-03-13 00:00:00+05:30,42.71524191008925,43.90177443183906,42.41860635486443,43.39326095581055,83780,0.0,0.0,0.010858797158610933,0.954333729291578,,,,,,,,48.56315994262695
2018-03-14 00:00:00+05:30,42.88474301758704,46.86810924247352,42.88474301758704,46.10533905029297,248366,0.0,0.0,0.062499983516893565,1.013979571641917,,,,,,,,48.26652526855469
2018-03-15 00:00:00+05:30,46.19009074660718,47.67325879810375,44.87642826189161,47.16474533081055,194248,0.0,0.0,0.022977952279278346,1.0372787458512682,,,,,,,,47.41900634765625
2018-03-16 00:00:00+05:30,47.29186748234072,48.1817675800928,44.96117505663079,45.30018615722656,205891,0.0,0.0,-0.039532900273415716,0.9962721086357963,,,,,,,,46.61385345458984
2018-03-19 00:00:00+05:30,45.34256885064468,45.63920118541956,42.884746068324326,43.520389556884766,89950,0.0,0.0,-0.039288946720098084,0.9571296268408848,,,,,,,,46.27484130859375
2018-03-20 00:00:00+05:30,43.09662493690749,44.28316067894114,42.75761703421916,43.13900375366211,117145,0.0,0.0,-0.008763382109072237,0.9487419341929644,,,,44.89761291691797,,,,46.02058792114258
2018-03-21 00:00:00+05:30,43.5203882111084,45.045935122919104,43.05425031385507,43.562767028808594,92342,0.0,0.0,0.009823204948503417,0.9580616206557814,,,,44.89761291691797,,,,46.44434356689453
