Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-02 00:00:00+05:30,304.2833156315612,310.3788253934727,303.7917432315102,304.5782470703125,17086,0.0,0.0,0.01060186098855187,0.9393572525540176,310.17728118896486,325.21504721632533,295.1395151616044,308.95326588066456,313.13164649038833,311.0424561855265,,272.2820129394531
2018-05-03 00:00:00+05:30,303.79175503465024,303.79175503465024,298.38445842400114,300.0558166503906,5360,0.0,0.0,-0.014848172722190078,0.9254095138202536,309.4472961425781,324.9598020051029,293.93479028005333,308.95326588066456,313.13164649038833,311.0424561855265,,263.3352966308594
2018-05-04 00:00:00+05:30,299.02351495555365,300.84233901888985,296.90975942387166,297.5487976074219,5817,0.0,0.0,-0.008355175616841293,0.9176775548147896,308.0561462402344,322.5531653123986,293.5591271680702,308.95326588066456,316.08106291700983,312.51716439883717,,259.8943786621094
2018-05-07 00:00:00+05:30,299.85915897942016,327.2397472016231,294.9434350617247,319.8169860839844,124790,0.0,0.0,0.07483877822938667,0.9863554218256595,307.721875,320.717262509787,294.726487490213,311.0915911316739,314.6063457942542,312.8489684629641,,256.8465576171875
2018-05-08 00:00:00+05:30,318.5389066989921,323.4054853303946,309.7889242131469,310.6246032714844,10394,0.0,0.0,-0.02874263473324734,0.9580049682189664,307.4662567138672,320.0094016525663,294.92311177516814,311.0915911316739,314.6063457942542,312.8489684629641,,255.0277557373047
2018-05-09 00:00:00+05:30,311.3619875402984,311.656918995481,303.79176015647835,306.9378356933594,4521,0.0,0.0,-0.011868884625673926,0.9466345177803531,306.88374481201174,318.3294869753676,295.43800264865587,311.0915911316739,314.11477299284377,312.60318206225884,,250.0628967285156
2018-05-10 00:00:00+05:30,306.69205403253795,309.7397791253356,304.7749095357907,308.7074890136719,7150,0.0,0.0,0.005765510518815464,0.9520923490500895,306.620751953125,317.632221929257,295.60928197699303,311.0915911316739,314.11477299284377,312.60318206225884,,250.6527862548828
2018-05-11 00:00:00+05:30,312.88584483797223,312.88584483797223,302.9069307283044,305.16815185546875,11664,0.0,0.0,-0.011465018777197078,0.9411765923906046,306.1611328125,316.5876780101801,295.7345876148199,311.0915911316739,314.11477299284377,312.60318206225884,,247.11346435546875
2018-05-14 00:00:00+05:30,303.7917120880439,306.29871907001666,299.8591332907876,300.74395751953125,3863,0.0,0.0,-0.014497562439060974,0.9275318259762392,305.6916778564453,316.20668020631007,295.1766755065806,311.0915911316739,314.11477299284377,312.60318206225884,,245.04885864257807
2018-05-15 00:00:00+05:30,299.12181148487286,309.4939773345889,284.17799821959966,289.97857666015625,29905,0.0,0.0,-0.03579583426435384,0.8943300504586802,304.76260528564455,317.2258378910134,292.2993726802757,305.7088727106114,308.7320545717812,307.22046364119626,,247.70333862304688
2018-05-16 00:00:00+05:30,280.39292783219906,286.34094227123126,275.2805625268489,278.67242431640625,31680,0.0,0.0,-0.03898961252230837,0.8594604683242397,303.2633117675781,320.020506631446,286.5061169037102,301.26015486423603,301.26015486423603,301.26015486423603,,247.3592529296875
2018-05-17 00:00:00+05:30,286.0951629010132,286.0951629010132,273.51092031420774,274.9364624023437,8538,0.0,0.0,-0.013406284899652343,0.8479382964258964,301.6190017700195,322.304891840745,280.93311169929405,300.3753337579154,300.3753337579154,300.3753337579154,,244.70474243164065
2018-05-18 00:00:00+05:30,275.2805549690315,280.1962791649071,270.364830773156,272.8226928710937,6998,0.0,0.0,-0.007688210988023414,0.841419167898149,299.8567138671875,323.8274944169718,275.88593331740327,296.8851580517753,298.80228898738955,297.84372351958245,,241.1162872314453
2018-05-21 00:00:00+05:30,275.2805835139143,277.2468733961565,265.6949203379833,269.3817138671875,9295,0.0,0.0,-0.012612510226676865,0.8308067600381116,297.9494171142578,325.07447860147425,270.82435562704137,289.2903825879778,296.4673337698032,292.8788581788905,,241.6078491210937
2018-05-22 00:00:00+05:30,268.64434090610683,271.64292081612973,265.4491200170132,269.18505859375,4457,0.0,0.0,-0.0007300245833852248,0.8302002506792412,295.9290542602539,325.24020822590757,266.61790029460025,289.1674824274927,296.3444336093181,292.7559580184054,,233.98846435546875
2018-05-23 00:00:00+05:30,268.69350792871523,271.79043858250185,260.8283481795752,263.089599609375,5936,0.0,0.0,-0.0226441208000856,0.8114010959145991,293.72926940917966,325.86115278278226,261.5973860355771,286.8570965087737,294.03404769059915,290.4455720996864,,228.9252777099609
2018-05-24 00:00:00+05:30,263.82692024716494,266.4322480372957,255.61765494353097,260.43505859375,8634,0.0,0.0,-0.01008987439855602,0.8032141607699701,291.4950714111328,326.28258945352627,256.70755336873935,282.55581613905997,291.42870107257704,286.9922586058185,,231.9238739013672
2018-05-25 00:00:00+05:30,265.4490910657044,265.4490910657044,258.5670775936306,259.8451538085937,75214,0.0,0.0,-0.002265074404120382,0.801394820933383,289.56073303222655,326.81077636627055,252.31068969818259,282.55581613905997,291.42870107257704,286.9922586058185,,225.4842834472656
2018-05-28 00:00:00+05:30,260.3367387207305,267.3170730073457,258.616235269962,265.54742431640625,8778,0.0,0.0,0.021944879187598465,0.8189813334603332,287.9729537963867,326.4676506498592,249.47825694291424,270.9792986073811,291.42870107257704,281.2039998399791,,222.92808532714844
2018-05-29 00:00:00+05:30,268.39853499239723,268.39853499239723,255.7651180955952,256.3550109863281,9929,0.0,0.0,-0.034616842372852896,0.790630785733628,285.72155303955077,326.05903472638346,245.3840713527181,270.85640892227207,291.42870107257704,281.14255499742455,,216.1443786621093
2018-05-30 00:00:00+05:30,255.61765519608585,268.3985379558901,250.7019310576996,263.6302795410156,14463,0.0,0.0,0.02837966196446029,0.813068620171444,283.6741546630859,324.1332870748814,243.2150222512904,265.4491051113033,288.9708391296614,277.20997212048235,,217.7174224853516
2018-05-31 00:00:00+05:30,265.0558304606141,267.4153718587283,259.1569619637304,262.6962890625,6864,0.0,0.0,-0.003542804264144883,0.8101880771968581,281.8061782836914,322.5191935780287,241.09316298935408,263.9744022269281,288.9708391296614,276.47262067829473,,217.1767120361328
2018-06-01 00:00:00+05:30,262.4505235417169,265.4491032624764,255.61765499349576,259.7960205078125,7963,0.0,0.0,-0.011040386466964813,0.8012432877136777,279.9185394287109,321.0400949179953,238.7969839394265,261.2461848201007,288.9708391296614,275.108511974881,,217.5207977294922
2018-06-04 00:00:00+05:30,255.6176732719977,260.48425251441813,248.7356589915977,249.6204833984375,9432,0.0,0.0,-0.039167409452559365,0.7698606637926813,276.4087142944336,315.2018723655883,237.61555622327887,260.2630487870498,287.9877030966104,274.1253759418301,,215.0629425048828
2018-06-05 00:00:00+05:30,247.75251094547755,260.48424920367825,244.8030762913647,255.96177673339844,33605,0.0,0.0,0.025403737900944412,0.7894180023159176,273.6755729675293,310.0420945156571,237.30905141940158,256.6008071236274,286.0214117464939,271.31110943506064,,213.24411010742188
2018-06-06 00:00:00+05:30,253.65137475306696,271.0530508362435,251.78340551327744,267.80865478515625,56611,0.0,0.0,0.04628377800368666,0.8259552498872214,271.71911392211916,304.7389086840021,238.6993191602362,257.9280635638041,286.0214117464939,271.974737655149,,213.3424530029297
2018-06-07 00:00:00+05:30,268.3494330378366,275.2805931131542,262.40138793471954,272.2820129394531,54766,0.0,0.0,0.01670356082362434,0.8397516436413044,269.8978401184082,298.1880154769906,241.60766475982584,260.04183470225945,286.0214117464939,273.0316232243767,,206.75538635253903
2018-06-08 00:00:00+05:30,270.56141570273985,276.2636425876126,257.190642658715,263.3352966308594,36917,0.0,0.0,-0.03285827151051368,0.8121588561331383,267.8061973571777,291.04038733197297,244.57200738238245,260.53335943948866,286.0214117464939,273.2773855929913,,197.022216796875
2018-06-11 00:00:00+05:30,264.12189002925743,264.90842400670124,257.09240949867245,259.8943786621094,8301,0.0,0.0,-0.013066679677101734,0.8015466365131253,265.76371841430665,283.5474158477583,247.980020980855,260.53335943948866,286.0214117464939,273.2773855929913,,199.6275634765625
2018-06-12 00:00:00+05:30,259.8451370062725,261.5164950284091,255.6176267194976,256.8465576171875,5340,0.0,0.0,-0.011727152624891435,0.7921467767707675,264.1071174621582,278.34382963721123,249.87040528710523,260.53335943948866,284.10428081087963,272.3188201251842,,190.6809539794922
2018-06-13 00:00:00+05:30,256.8465796223514,260.5333726312847,252.9631456516624,255.0277557373047,42116,0.0,0.0,-0.007081278007991076,0.7865373652213197,262.9248840332031,275.994137710457,249.85563035594924,260.53335943948866,278.84446056466845,269.68891000207856,,188.46885681152344
2018-06-14 00:00:00+05:30,254.14294182487075,254.6836594870481,247.75250034764963,250.0628967285156,10962,0.0,0.0,-0.01946791632320688,0.7712251216101154,261.6812057495117,274.6745722121775,248.68783928684593,260.53335943948866,278.84446056466845,269.68891000207856,,186.55172729492188
2018-06-15 00:00:00+05:30,252.3733048108924,258.2721741402951,247.80167207964504,250.6527862548828,8731,0.0,0.0,0.00235896462083951,0.7730444143866962,260.57271041870115,273.3536293804003,247.791791457002,260.53335943948866,278.84446056466845,269.68891000207856,,201.00396728515625
2018-06-18 00:00:00+05:30,252.963158218324,252.963158218324,246.3761057170517,247.11346435546875,2536,0.0,0.0,-0.014120417140765396,0.7621287047872174,259.45929794311525,272.8487017200714,246.0698941661591,261.31987415233215,277.1485268129768,269.2342004826545,,216.3901824951172
2018-06-19 00:00:00+05:30,246.0811637555349,255.3227345267668,244.1148740171792,245.04885864257807,7254,0.0,0.0,-0.008354889598086723,0.7557612035991874,258.25248794555665,272.2613576397599,244.24361825135338,260.1892583023959,276.8044256758841,268.49684198913997,,214.57135009765625
2018-06-20 00:00:00+05:30,243.7707592759801,258.5670920696387,232.95616607154656,247.70333862304688,24413,0.0,0.0,0.010832451924783548,0.7639479505037922,257.48317489624026,272.0305096988358,242.93584009364474,254.6099043295796,259.6485541713889,257.1292292504843,,221.20758056640625
2018-06-21 00:00:00+05:30,251.685084315724,257.58395347937375,246.1794670956775,247.3592529296875,19098,0.0,0.0,-0.0013891039792685023,0.7628867473657933,256.8293846130371,271.9574324193478,241.70133680672646,248.93229503912391,259.5256644862799,254.2289797627019,,236.34800720214844
2018-06-22 00:00:00+05:30,248.3915355478361,248.73564223932087,242.6893075294001,244.70474243164065,4140,0.0,0.0,-0.010731397619483385,0.7546999063411767,256.07236404418944,272.02306267158104,240.1216654167978,247.23633054997782,256.57622261822684,251.90627658410233,,245.6387481689453
2018-06-25 00:00:00+05:30,244.75392036876573,245.982851496347,238.90421120179903,241.1162872314453,4480,0.0,0.0,-0.014664428504886029,0.7436326635219923,254.8508071899414,271.44795512486036,238.25365925502243,246.74476935141564,255.10151973385155,250.9231445426336,,243.328353881836
2018-06-26 00:00:00+05:30,240.82133023350264,246.277787201766,239.24830745992043,241.6078491210937,2584,0.0,0.0,0.0020386921816548664,0.7451487016191378,254.1134490966797,271.6710233153701,236.55587487798925,245.76162907059262,254.6099043295796,250.1857667000861,,238.60926818847656
2018-06-27 00:00:00+05:30,242.1977295047141,242.83676762941505,231.5797625756588,233.98846435546875,7649,0.0,0.0,-0.031536164049894344,0.721649569923311,252.63135833740233,271.6829543724985,233.5797623023062,245.07342732264874,253.9217025816357,249.49756495214223,,236.49549865722656
2018-06-28 00:00:00+05:30,234.2342537459556,234.6275056739554,227.5980262001625,228.9252777099609,4382,0.0,0.0,-0.02163861649955523,0.7060340716326715,250.94280776977536,272.0278111868241,229.8578043527266,243.0825591349006,251.93083439388755,247.50669676439406,299.0235171612619,239.44493103027344
2018-06-29 00:00:00+05:30,229.4168664293533,233.9393239292376,228.63034751584289,231.9238739013672,63219,0.0,0.0,0.013098580556077266,0.7152821157952873,249.54920043945307,271.7755860796419,227.32281479926422,243.0825591349006,251.93083439388755,247.50669676439406,296.4181705432398,224.4519805908203
2018-07-02 00:00:00+05:30,231.1373664876759,231.1373664876759,224.1570318632249,225.4842834472656,11304,0.0,0.0,-0.02776596624476968,0.6954216167126279,248.34239044189448,272.9434853295585,223.74129555423048,241.36206196643178,250.21033722541875,245.78619959592527,296.4181705432398,228.089584350586
2018-07-03 00:00:00+05:30,223.66544393352268,226.1233059547702,218.40561320741327,222.92808532714844,9293,0.0,0.0,-0.011336480223975265,0.6875379833074403,246.690705871582,273.39343186313346,219.98797988003054,237.99478334339352,247.33462789751292,242.66470562045322,296.4181705432398,226.51657104492188
2018-07-04 00:00:00+05:30,222.6331249923567,222.6331249923567,214.325554879238,216.1443786621093,20117,0.0,0.0,-0.0304300225567542,0.6666161869667696,244.10749206542965,272.1171328598924,216.0978512709669,231.53059855927944,245.2945987334253,238.41259864635236,296.4181705432398,236.7412872314453
2018-07-05 00:00:00+05:30,221.0109637100917,223.1738793644048,214.8171481987773,217.7174224853516,54725,0.0,0.0,0.007277745703955452,0.6714676500576542,241.37926254272458,268.48561496346304,214.27291012198611,230.30167104050201,245.2945987334253,237.79813488696365,293.9603086003241,231.33399963378903
2018-07-06 00:00:00+05:30,217.86492549791973,228.92530611319225,215.7019946207632,217.1767120361328,50169,0.0,0.0,-0.0024835423965905434,0.6698000316807969,239.07133331298823,266.16711138458123,211.97555524139526,230.30167104050201,245.2945987334253,237.79813488696365,293.9603086003241,229.66262817382807
2018-07-09 00:00:00+05:30,218.60226306347653,223.17388060833773,215.35788206312344,217.5207977294922,68017,0.0,0.0,0.00158435814841007,0.6708612348187958,236.95265426635737,263.8275903639211,210.07771816879364,228.58116125432653,245.2945987334253,236.93787999387592,293.9603086003241,242.68931579589844
2018-07-10 00:00:00+05:30,219.4379342206621,220.2736133693212,214.3255838448661,215.0629425048828,43543,0.0,0.0,-0.011299403322646673,0.6632809031530494,234.86347351074215,261.72372967735225,208.00321734413208,224.4765302765967,245.2945987334253,234.885564505011,292.97717256727316,239.100814819336
2018-07-11 00:00:00+05:30,215.2595600326912,216.68511705245743,212.5067514763428,213.24411010742188,9441,0.0,0.0,-0.008457209672092403,0.6576713974835893,232.774291229248,259.53464137526817,206.01394108322785,223.22303770279018,244.3851970319777,233.80411736738392,291.0108812171567,235.7089691162109
2018-07-12 00:00:00+05:30,213.04750651919525,217.56997926552,212.35930805821576,213.3424530029297,29749,0.0,0.0,0.00046117520178290405,0.6579746992230306,230.9382690429687,257.7412021037793,204.13533598215807,221.74833727294583,244.3114753229142,233.02990629793,291.0108812171567,247.89996337890625
2018-07-13 00:00:00+05:30,212.60509581510848,212.60509581510848,205.03488268698328,206.75538635253903,18133,0.0,0.0,-0.030875555041547154,0.6376593651812246,228.7433990478515,255.92015086629704,201.566647229406,216.98009440008775,240.64926263729794,228.81467851869286,291.0108812171567,253.1598052978516
2018-07-16 00:00:00+05:30,211.37613723286267,211.37613723286267,193.6795303947625,197.022216796875,35146,0.0,0.0,-0.04707577261889562,0.6076410578976439,226.23883666992182,255.366639687641,197.11103365220265,211.30241825397738,229.2939772007319,220.29819772735465,291.0108812171567,255.3718719482422
2018-07-17 00:00:00+05:30,195.7441443449881,201.9379448578689,194.22026683721583,199.6275634765625,13677,0.0,0.0,0.013223618747389976,0.615676271582543,223.96777191162104,253.95471115170307,193.98083267153902,211.30241825397738,227.5980127115858,219.45021548278157,291.0108812171567,245.04885864257807
2018-07-18 00:00:00+05:30,198.39864759184448,201.5447083313304,188.8129846346227,190.6809539794922,32057,0.0,0.0,-0.04481650400006354,0.5880838134944197,221.11665267944332,252.3650851284544,189.86822023043223,208.8691453739075,224.6731786329537,216.7711620034306,289.5361664090742,241.8536376953125
2018-07-19 00:00:00+05:30,191.51661171887525,191.51661171887525,186.1093152714828,188.46885681152344,16648,0.0,0.0,-0.011601038917639639,0.5812614302872371,218.1721328735351,250.07308678375904,186.27117896331117,204.64159793991027,222.33820367056074,213.4899008052355,289.5361664090742,243.8690795898437
2018-07-20 00:00:00+05:30,187.28908590083063,188.76380311264825,184.83122388113472,186.55172729492188,9121,0.0,0.0,-0.010172128960907134,0.575348764058354,215.26448211669918,247.56471199797875,182.96425223541962,202.55241862522797,221.6991579753867,212.12578830030733,289.0445936076637,245.44210815429688
2018-07-23 00:00:00+05:30,185.4211299714928,203.5109897241066,184.9295575325457,201.00396728515625,46672,0.0,0.0,0.07747041638154695,0.6199212723745631,213.25886611938478,243.80440610267425,182.7133261360953,201.20060157332736,221.6991579753867,211.44987977435704,289.0445936076637,250.4169464111328
2018-07-24 00:00:00+05:30,206.4604137384836,226.12331028500589,201.5446896018531,216.3901824951172,81791,0.0,0.0,0.07654682351683695,0.6673742766053518,211.99798278808595,239.67633198351373,184.31963359265816,205.4772670830703,221.6991579753867,213.58821252922849,289.0445936076637,241.4031219482422
2018-07-25 00:00:00+05:30,224.1570117858677,224.1570117858677,211.86770192918635,214.57135009765625,16832,0.0,0.0,-0.00840533695423995,0.6617647709358916,211.02712707519532,236.83106854387512,185.22318560651553,205.4772670830703,221.6991579753867,213.58821252922849,288.700492470571,241.15684509277344
2018-07-26 00:00:00+05:30,213.4407426271588,226.12330457899307,213.4407426271588,221.20758056640625,50676,0.0,0.0,0.0309278497139982,0.6822317323174153,210.64124221801757,235.56966675724615,185.71281767878898,205.4772670830703,221.20758868025422,213.34242788166227,283.12113849775466,239.67916870117188
2018-07-27 00:00:00+05:30,224.107857272457,237.921044904637,219.8803315734184,236.34800720214844,55079,0.0,0.0,0.06844442942224149,0.7289266939696282,210.86244888305663,236.61630514843978,185.10859261767348,211.37613439288586,216.7834330602278,214.07978372655683,280.09795663658485,240.17173767089844
2018-07-30 00:00:00+05:30,239.88734476312388,250.11204526058427,237.1836964102608,245.6387481689453,31364,0.0,0.0,0.039309580295511015,0.7575804963757686,211.87017211914062,241.20365185360902,182.53669238467222,217.4716345708595,217.4716345708595,217.4716345708595,280.09795663658485,240.7135467529297
2018-07-31 00:00:00+05:30,248.4407041751949,249.71879549893467,239.3957744251598,243.328353881836,15659,0.0,0.0,-0.009405658937490902,0.7504549526091631,212.890185546875,245.00891423626715,180.77145685748283,217.4716345708595,217.4716345708595,217.4716345708595,280.09795663658485,239.67916870117188
2018-08-01 00:00:00+05:30,241.85364941262463,244.7539239154233,234.97163499844427,238.60926818847656,7357,0.0,0.0,-0.01939389971647565,0.7359007045165284,214.01343002319337,248.04447683911505,179.98238320727168,217.4716345708595,217.4716345708595,217.4716345708595,280.09795663658485,240.66427612304688
2018-08-02 00:00:00+05:30,239.69071944660485,242.64015402141555,233.0544916532807,236.49549865722656,14222,0.0,0.0,-0.00885870673548328,0.729381575988781,214.95233383178712,250.3637552966508,179.54091236692344,217.520801396565,217.4716345708595,217.49621798371226,279.409754888641,236.280517578125
2018-08-03 00:00:00+05:30,237.47864133181352,245.7862123074866,236.98706890719856,239.44493103027344,33577,0.0,0.0,0.012471410195091126,0.738477992811679,216.06574478149415,253.06907227239464,179.06241729059366,225.82836743121868,217.4716345708595,221.65000100103907,277.4188867008928,246.57498168945312
2018-08-06 00:00:00+05:30,231.9730329719906,231.9730329719906,217.9140580945608,224.4519805908203,57497,0.0,0.0,-0.06261544303711963,0.6922378661186129,216.41230392456055,253.5949917705987,179.22961607852238,230.9898735948853,217.4716345708595,224.2307540828724,277.4188867008928,246.8212738037109
2018-08-07 00:00:00+05:30,226.1232948303223,232.02216339111328,223.1738605499268,228.089584350586,24377,0.0,0.0,0.01620660129703677,0.7034566892175088,217.0636360168457,254.58748113607334,179.53979089761805,231.77639394387154,217.4716345708595,224.6240142573655,275.698389532424,251.20504760742188
2018-08-08 00:00:00+05:30,224.79606753003583,228.87612772343988,224.157029368004,226.51657104492188,13684,0.0,0.0,-0.006896471446264374,0.6986053202466366,217.7272590637207,255.4283947408431,180.02612338659833,234.01305167757255,217.4716345708595,225.742343124216,272.8226802045182,244.7032623291016
