Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,,,,,,,,,,1.2000000476837158
2018-03-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,1.0,,,,,,,,1.149999976158142
2018-03-12 00:00:00+05:30,1.25,1.25,1.25,1.25,1150,0.0,0.0,0.0,1.0,,,,,,,,1.2000000476837158
2018-03-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,404,0.0,0.0,0.039999961853027344,1.0399999618530273,,,,,,,,1.2000000476837158
2018-03-14 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,485,0.0,0.0,0.0,1.0399999618530273,,,,,,,,1.2000000476837158
2018-03-15 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,1.0399999618530273,,,,,,,,1.2000000476837158
2018-03-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,170,0.0,0.0,0.0,1.0399999618530273,,,,,,,,1.149999976158142
2018-03-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,1.0399999618530273,,,,,,,,1.149999976158142
2018-03-20 00:00:00+05:30,1.25,1.25,1.25,1.25,100,0.0,0.0,-0.03846150319251662,1.0,,,,1.274999976158142,,,,1.149999976158142
2018-03-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0,-0.039999961853027344,0.9600000381469727,,,,1.25,,,,1.149999976158142
2018-03-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,333,0.0,0.0,-0.041666724615624595,0.9199999809265137,,,,1.2249999642372131,,,,1.2000000476837158
2018-03-23 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0.0,0.0,-0.04347822030685711,0.8800000190734864,,,,1.199999988079071,,,,1.149999976158142
2018-03-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,87,0.0,0.0,-0.04545460949259217,0.8399999618530274,,,,1.1749999523162842,,,,1.149999976158142
2018-03-27 00:00:00+05:30,1.0,1.0,1.0,1.0,600,0.0,0.0,-0.04761900436850974,0.8,,,,1.149999976158142,,,,1.100000023841858
2018-03-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,6000,0.0,0.0,0.04999995231628418,0.8399999618530274,,,,1.149999976158142,,,,1.0499999523162842
2018-04-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,33,0.0,0.0,0.0,0.8399999618530274,,,,1.149999976158142,,,,1.0499999523162842
2018-04-03 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,902,0.0,0.0,0.04761911790117157,0.8800000190734864,,,,1.125,,,,1.0499999523162842
2018-04-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0,0.0,0.8800000190734864,,,,1.100000023841858,,,,1.0
2018-04-05 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1064,0.0,0.0,-0.04545460949259217,0.8399999618530274,,,,1.074999988079071,,,,1.0499999523162842
2018-04-06 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,0.8399999618530274,1.1699999809265136,1.384235851659816,0.9557641101932111,1.050000011920929,,,,1.100000023841858
2018-04-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1510,0.0,0.0,0.04761911790117157,0.8800000190734864,1.1624999821186066,1.3754935481738433,0.9495064160633699,1.050000011920929,,,,1.100000023841858
2018-04-10 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,623,0.0,0.0,0.04545450112051319,0.9199999809265138,1.1574999809265136,1.3666619821138122,0.9483379797392152,1.074999988079071,,,,1.100000023841858
2018-04-11 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,49,0.0,0.0,0.04347832396711104,0.9600000381469728,1.1549999833106994,1.3608122535745362,0.9491877130468627,1.100000023841858,,,,1.149999976158142
2018-04-12 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0.0,0.0,0.0,0.9600000381469728,1.149999988079071,1.3459999856196092,0.9539999905385328,1.100000023841858,,,,1.149999976158142
2018-04-13 00:00:00+05:30,1.25,1.25,1.25,1.25,500,0.0,0.0,0.04166662527455389,1.0000000000000002,1.1474999904632568,1.3368762287566296,0.958123752169884,1.125,,,,1.149999976158142
2018-04-16 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2050,0.0,0.0,0.0,1.0000000000000002,1.1449999928474426,1.3273737106699293,0.9626262750249559,1.149999976158142,1.149999976158142,1.149999976158142,,1.149999976158142
2018-04-17 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,7250,0.0,0.0,-0.039999961853027344,0.9600000381469729,1.1399999976158142,1.3100385321338912,0.9699614630977371,1.149999976158142,1.149999976158142,1.149999976158142,,1.2000000476837158
2018-04-18 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4900,0.0,0.0,-0.041666724615624595,0.9199999809265138,1.1324999988079072,1.2858942992256845,0.9791056983901298,1.149999976158142,1.149999976158142,1.149999976158142,,1.25
2018-04-19 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,10100,0.0,0.0,0.04347832396711104,0.9600000381469728,1.130000001192093,1.2770859842446185,0.9829140181395675,1.175000011920929,1.149999976158142,1.1624999940395355,,1.25
2018-04-20 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,11157,0.0,0.0,0.0,0.9600000381469728,1.130000001192093,1.2770859842446185,0.9829140181395675,1.175000011920929,1.149999976158142,1.1624999940395355,,1.2000000476837158
2018-04-23 00:00:00+05:30,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,6648,0.0,0.0,0.0,0.9600000381469728,1.1325000047683715,1.2825628809372238,0.9824371285995193,1.175000011920929,1.149999976158142,1.1624999940395355,,1.2000000476837158
2018-04-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0,0.9600000381469728,1.1375000059604645,1.2895705047397623,0.9854295071811667,1.175000011920929,1.149999976158142,1.1624999940395355,,1.2000000476837158
2018-04-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5800,0.0,0.0,-0.041666724615624595,0.9199999809265137,1.1425000071525573,1.2891557902385344,0.9958442240665801,1.175000011920929,1.149999976158142,1.1624999940395355,,1.149999976158142
2018-04-26 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0,0.9199999809265137,1.1500000059604645,1.2810958421975847,1.0189041697233443,1.175000011920929,1.125,1.1500000059604645,,1.149999976158142
2018-04-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400,0.0,0.0,0.0,0.9199999809265137,1.1550000071525575,1.2777319369327158,1.0322680773723991,1.175000011920929,1.125,1.1500000059604645,,1.100000023841858
2018-04-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,215,0.0,0.0,0.0,0.9199999809265137,1.1600000083446502,1.2728625146357917,1.0471375020535088,1.175000011920929,1.125,1.1500000059604645,,1.0499999523162842
2018-05-02 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10000,0.0,0.0,0.04347832396711104,0.9600000381469727,1.1650000095367432,1.2756005186052923,1.054399500468194,1.175000011920929,1.125,1.1500000059604645,,1.0
2018-05-03 00:00:00+05:30,1.149999976158142,1.25,1.149999976158142,1.149999976158142,206,0.0,0.0,-0.041666724615624595,0.9199999809265137,1.1675000071525574,1.2742634917994602,1.0607365225056546,1.199999988079071,1.125,1.1624999940395355,,1.0499999523162842
2018-05-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,5176,0.0,0.0,0.0,0.9199999809265137,1.1725000083446502,1.2650623472735085,1.0799376694157918,1.199999988079071,1.125,1.1624999940395355,,1.0
2018-05-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0,-0.04347822030685711,0.8800000190734864,1.175000011920929,1.2560627174843155,1.0939373063575424,1.175000011920929,1.125,1.1500000059604645,,0.949999988079071
2018-05-08 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,720,0.0,0.0,-0.04545460949259217,0.8399999618530274,1.1725000083446502,1.2650623472735085,1.0799376694157918,1.149999976158142,1.125,1.137499988079071,,0.8999999761581421
2018-05-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,0.8399999618530274,1.1675000071525574,1.2742634917994602,1.0607365225056546,1.149999976158142,1.125,1.137499988079071,,0.949999988079071
2018-05-10 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0,0.8399999618530274,1.1600000023841859,1.277255689108287,1.0427443156600849,1.149999976158142,1.149999976158142,1.149999976158142,,0.949999988079071
2018-05-11 00:00:00+05:30,1.0,1.0,1.0,1.0,498,0.0,0.0,-0.04761900436850974,0.8,1.15,1.2848964926115616,1.0151035073884382,1.125,1.125,1.125,,0.949999988079071
