Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,111.93203695056776,113.360348741865,109.78956926362191,111.69398498535156,202043,0.0,0.0,,,,,,,,,,136.54661560058594
2018-03-09 00:00:00+05:30,111.07505912344256,113.26513305555451,110.55134184360593,111.78921508789062,65881,0.0,0.0,0.0008525983073444099,1.0008525983073444,,,,,,,,135.7372283935547
2018-03-12 00:00:00+05:30,112.0272589924507,112.8366342408021,109.0278027052476,109.74195861816406,81704,0.0,0.0,-0.0183135418574768,0.9825234423550785,,,,,,,,135.26113891601562
2018-03-13 00:00:00+05:30,109.7419586573438,113.21751888773204,109.7419586573438,111.55115509033205,76643,0.0,0.0,0.016485913819552778,0.9987212391514346,,,,,,,,140.498291015625
2018-03-14 00:00:00+05:30,111.02743610442536,112.9318518429739,110.59894546915974,111.5035400390625,101830,0.0,0.0,-0.0004268449863292778,0.9982949399977623,,,,,,,,141.11721801757812
2018-03-15 00:00:00+05:30,111.6939928404725,112.31292218174664,110.55133896821346,111.0274429321289,51728,0.0,0.0,-0.004269793647509346,0.9940324266046191,,,,,,,,135.6420135498047
2018-03-16 00:00:00+05:30,111.88443133475592,111.88443133475592,109.50391151912284,109.88479614257812,47866,0.0,0.0,-0.010291570798845462,0.9838022715098695,,,,,,,,130.54771423339844
2018-03-19 00:00:00+05:30,110.40850238006593,111.40832357446256,105.79029554809554,106.83772277832033,104566,0.0,0.0,-0.027729708487643223,0.9565217213114197,,,,,,,,130.2620391845703
2018-03-20 00:00:00+05:30,106.6949027577382,112.26531776291186,105.79030085439388,110.1704559326172,97368,0.0,0.0,0.03119434847195346,0.9863597932070008,,,,109.57532214498028,,,,129.6431121826172
2018-03-21 00:00:00+05:30,112.12248032751272,112.17009362846416,108.551700699248,109.1230239868164,50151,0.0,0.0,-0.00950737597420337,0.9769820998071445,,,,109.52771430182503,,,,128.7861328125
2018-03-22 00:00:00+05:30,108.789762922207,110.5037402111346,106.64729494343268,107.83755493164062,54116,0.0,0.0,-0.011779998466053154,0.9654732521700549,,,,109.50390721791379,,,,129.07179260253906
2018-03-23 00:00:00+05:30,104.74287040093068,109.8847945826576,103.79066248819494,108.93258666992188,154445,0.0,0.0,0.010154456292850833,0.9752771081111322,,,,108.5040906879635,,,,124.40595245361328
2018-03-26 00:00:00+05:30,108.93258053337884,123.59658301638996,108.0755920072398,122.54914855957033,888247,0.0,0.0,0.12499989494335773,1.0971866441656855,,,,113.69362275229244,,,,123.02525329589844
2018-03-27 00:00:00+05:30,121.88261105120282,128.3100143683561,119.502091304109,125.64382934570312,510951,0.0,0.0,0.02525256864292702,1.124893425211582,,,,116.05033842827552,,,,122.97765350341795
2018-03-28 00:00:00+05:30,123.78702409892573,126.64364773197784,121.26367177010908,123.97746276855467,139803,0.0,0.0,-0.01326262169679282,1.1099743892637914,,,,116.05033842827552,,,,122.35871887207033
2018-04-02 00:00:00+05:30,124.73922126346449,128.45282585567614,121.12082873312052,126.59602355957033,114783,0.0,0.0,0.02112126456325436,1.1334184519978687,,,,116.12174417193555,,,,122.59677124023438
2018-04-03 00:00:00+05:30,126.54841118382711,126.54841118382711,121.97782535389032,126.16753387451172,71297,0.0,0.0,-0.0033847009804141015,1.1295821694521722,,,,116.12174417193555,,,,118.59748840332033
2018-04-04 00:00:00+05:30,126.16755548816356,128.54807540303457,120.93041167544732,121.59695434570312,86774,0.0,0.0,-0.0362262730232531,1.0886616173793993,,,,116.16936894561476,,,,118.74032592773438
2018-04-05 00:00:00+05:30,123.78703403282584,129.97638573446713,123.78703403282584,128.1195831298828,165880,0.0,0.0,0.053641382872433585,1.1470589320157705,,,,116.88352411133104,,,,114.45539093017578
2018-04-06 00:00:00+05:30,127.59585846677888,130.45248216379633,126.21515991912835,129.26222229003906,74514,0.0,0.0,0.008918536356755657,1.1572890188042944,116.20030975341797,131.95651901582497,100.44410049101099,117.12157232599563,,,,115.2171630859375
2018-04-09 00:00:00+05:30,128.54807029370758,130.26204747019833,127.02453179692914,128.02435302734375,54863,0.0,0.0,-0.009576419473260933,1.1462063337084258,117.01682815551757,133.44010365811445,100.59355265292068,119.26403708551807,,,,115.69325256347656
2018-04-10 00:00:00+05:30,128.16720410938098,134.1185041789187,128.16720410938098,133.11868286132812,257484,0.0,0.0,0.039791881103248494,1.191816039859142,118.08330154418945,135.74741486463415,100.41918822374475,126.81029774151385,,,,122.16827392578124
2018-04-11 00:00:00+05:30,133.30910115829283,133.49953982546833,128.83372709674367,132.07122802734375,121527,0.0,0.0,-0.007868578710890084,1.1824381415406091,119.19976501464843,137.43361343970827,100.9659165895886,127.52445792718301,,,,116.21697998046876
2018-04-12 00:00:00+05:30,133.3091082292505,137.07032659123928,129.97638052351925,136.35617065429688,141774,0.0,0.0,0.03244417948522438,1.2208013768349277,120.44001579284668,139.77748083698663,101.10255074870675,129.0003691333433,,,,114.93148803710938
2018-04-13 00:00:00+05:30,136.35617376750537,138.45102832445707,135.21352714821717,136.21334838867188,64794,0.0,0.0,-0.0010474206259949437,1.2195226842925877,121.67550621032714,141.72350697571457,101.62750544493971,129.6907199999522,,,,118.69271850585938
2018-04-16 00:00:00+05:30,136.21333971848242,136.21333971848242,133.54715475682335,134.59458923339844,42392,0.0,0.0,-0.011883997966590343,1.2050298791922438,122.85386352539062,143.03129901041925,102.676428040362,129.6907199999522,121.120845406326,125.4057827031391,,115.2171630859375
2018-04-17 00:00:00+05:30,134.2613223092657,137.73687555013615,133.73760502555547,136.54661560058594,65709,0.0,0.0,0.014503007723456918,1.2225064368371652,124.18695449829102,144.28281856035022,104.09109043623181,131.11903117864145,121.120845406326,126.11993829248372,,115.0743179321289
2018-04-18 00:00:00+05:30,136.0228936470337,138.8319038255775,135.21351118376623,135.7372283935547,37204,0.0,0.0,-0.005927552312235962,1.2152599659807677,125.63192977905274,144.6455085469803,106.6183510111252,132.52353187235292,121.31128315688622,126.91740751461957,,116.16937255859376
2018-04-19 00:00:00+05:30,136.1181202383714,137.4988188264068,133.11867108058624,135.26113891601562,66803,0.0,0.0,-0.003507434792750397,1.2109975208938502,126.88646392822265,144.92986540350955,108.84306245293575,132.92821781125332,121.31128315688622,127.11975048406977,,117.40724182128906
2018-04-20 00:00:00+05:30,135.21353379586438,142.06942837819724,135.21353379586438,140.498291015625,164058,0.0,0.0,0.03871882302322738,1.2578859195869063,128.4552272796631,145.46333439143982,111.44712016788637,135.1183162437891,122.93004543319609,129.0241808384926,,114.40778350830078
2018-04-23 00:00:00+05:30,141.4981099226803,142.49791666591466,136.83228215957757,141.11721801757812,81999,0.0,0.0,0.004405227974511705,1.263427193828615,130.11921043395995,145.10410051347048,115.13432035444943,135.66582188132918,123.14428957705479,129.405055729192,,113.12230682373048
2018-04-24 00:00:00+05:30,141.87897825132453,142.64074748341406,133.40433368437,135.6420135498047,92266,0.0,0.0,-0.03879898246783342,1.2144075042858746,131.4546817779541,142.97616387967784,119.93319967623039,136.30856400346664,123.2157049858045,129.76213449463557,,112.8366470336914
2018-04-25 00:00:00+05:30,134.26131938324667,136.21334856387566,129.3574543097881,130.54771423339844,79443,0.0,0.0,-0.03755694259533926,1.1687980713600608,131.8546100616455,142.6355537239924,121.07366639929862,135.99910089660108,123.2157049858045,129.6074029412028,,109.7895736694336
