Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,242.4511363895213,243.55741091765623,226.6535307260229,242.0971069335937,414444,0.0,0.0,,,,,,,,,,252.2748107910156
2018-03-09 00:00:00+05:30,244.1326556435288,244.1326556435288,231.87512910404595,236.344467163086,245109,0.0,0.0,-0.023761703902085984,0.976238296097914,,,,,,,,252.5403747558593
2018-03-12 00:00:00+05:30,238.99952883831384,240.7253278376707,232.84865890941896,234.22042846679688,129903,0.0,0.0,-0.008987046414856259,0.9674647972189219,,,,,,,,256.9654235839844
2018-03-13 00:00:00+05:30,234.0876717263514,240.9908134350471,232.18488508947468,236.43296813964844,172864,0.0,0.0,0.00944639922031909,0.9766038559250568,,,,,,,,259.31072998046875
2018-03-14 00:00:00+05:30,235.6807378185921,242.4954003846908,234.9727328545088,240.8581085205078,227913,0.0,0.0,0.018716257786205448,0.9948822254475524,,,,,,,,254.929931640625
2018-03-15 00:00:00+05:30,239.84034307024547,242.9821522590308,237.05253636617903,237.98179626464844,657837,0.0,0.0,-0.01194193657638254,0.9830014050102874,,,,,,,,253.55812072753903
2018-03-16 00:00:00+05:30,239.97306279929228,252.14208248494256,238.55702601595831,245.9469451904297,805506,0.0,0.0,0.03346957225637359,1.015902041563396,,,,,,,,240.81385803222656
2018-03-19 00:00:00+05:30,247.76123907584363,249.8852806391199,241.1678324851728,243.42462158203125,474770,0.0,0.0,-0.01025555981777071,1.005483397407147,,,,,,,,238.02603149414065
2018-03-20 00:00:00+05:30,243.33615406956324,247.8054923240892,240.32706577013224,244.4424285888672,682859,0.0,0.0,0.004181199914047973,1.0096875245019625,,,,239.39780660548274,,,,243.69015502929688
2018-03-21 00:00:00+05:30,247.8055306621868,257.4080003770784,247.14176584791304,253.8236541748047,2340899,0.0,0.0,0.03837805752501322,1.048437370399587,,,,244.64156474056216,,,,244.61941528320312
2018-03-22 00:00:00+05:30,257.4522176375963,257.5407250066839,244.70793974002785,247.0975036621093,1384305,0.0,0.0,-0.026499305332919,1.0206545083989258,,,,244.86280504807928,,,,241.96435546875
2018-03-23 00:00:00+05:30,238.95529274044225,242.4953711514117,234.61870208873552,238.38003540039065,1133102,0.0,0.0,-0.035279467143622956,0.9846463612048753,,,,244.86280504807928,,,,241.21209716796875
2018-03-26 00:00:00+05:30,236.3002413206062,238.689805126187,226.5650253860494,233.68942260742188,939802,0.0,0.0,-0.019677037068520753,0.9652714382560629,,,,242.05287519636664,,,,243.02638244628903
2018-03-27 00:00:00+05:30,235.5037261118117,240.0615717497533,232.18490253923443,232.98141479492188,185713,0.0,0.0,-0.0030296955874181686,0.9623469596389177,,,,242.05287519636664,,,,244.8406677246093
2018-03-28 00:00:00+05:30,227.5385403041797,232.9371651648952,227.5385403041797,228.7333221435547,124453,0.0,0.0,-0.018233611702918484,0.9447998988533775,,,,242.05287519636664,,,,242.4511566162109
2018-04-02 00:00:00+05:30,230.9901400700961,239.8403370076477,230.9901400700961,238.9995574951172,143150,0.0,0.0,0.04488298974261107,0.9872053430224336,,,,242.05287519636664,,,,243.6016387939453
2018-04-03 00:00:00+05:30,238.20300627353168,246.0354346859481,234.0876707713427,243.3361358642578,250554,0.0,0.0,0.01814471296345066,1.0051179006075606,,,,242.05287519636664,,,,244.398193359375
