Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-08 00:00:00+05:30,30.40080451965332,31.188390731811523,30.00701141357422,30.74734306335449,36700,0.0,0.0,,,,,,,,,,32.25950622558594
2018-03-09 00:00:00+05:30,31.29865264892578,32.291011810302734,30.40080451965332,30.95211410522461,239462,0.0,0.0,0.00665979630982072,1.0066597963098207,,,,,,,,31.73970031738281
2018-03-12 00:00:00+05:30,31.314403533935547,32.19649887084961,30.6685848236084,31.15688705444336,394084,0.0,0.0,0.006615798472524581,1.013319654652599,,,,,,,,31.723949432373047
2018-03-13 00:00:00+05:30,30.99937057495117,31.471921920776367,30.432308197021484,30.60557746887207,51667,0.0,0.0,-0.01769462990984738,0.995389338383147,,,,,,,,31.9129695892334
2018-03-14 00:00:00+05:30,30.55832290649414,31.030872344970703,30.290542602539062,30.574073791503903,92694,0.0,0.0,-0.0010293443213156284,0.9943647400201843,,,,,,,,31.377410888671875
2018-03-15 00:00:00+05:30,30.794597625732425,32.25950622558594,30.55832290649414,31.519176483154297,317574,0.0,0.0,0.030911899346335314,1.025102442777233,,,,,,,,30.99937057495117
2018-03-16 00:00:00+05:30,31.80270767211914,32.19649887084961,30.55832290649414,30.70008850097656,315956,0.0,0.0,-0.025986972807348185,0.9984631334720349,,,,,,,,30.6685848236084
2018-03-19 00:00:00+05:30,31.17263984680176,31.17263984680176,29.95975685119629,30.11727333068848,32777,0.0,0.0,-0.018984152774332852,0.9795081568066627,,,,,,,,30.385053634643555
2018-03-20 00:00:00+05:30,30.038515090942383,30.84185218811035,29.21942710876465,29.739233016967773,424217,0.0,0.0,-0.012552275551966918,0.9672131005170262,,,,30.75521945953369,,,,30.36930274963379
2018-03-21 00:00:00+05:30,29.928253173828125,30.51106643676757,29.770736694335938,29.86524772644043,189039,0.0,0.0,0.004237322105810737,0.9713114939688768,,,,30.75521945953369,,,,30.11727333068848
2018-03-22 00:00:00+05:30,29.75498580932617,30.16452980041504,29.329689025878903,29.50295639038086,49207,0.0,0.0,-0.012130866597126033,0.9595286438112852,,,,30.739466667175293,,,,30.038515090942383
2018-03-23 00:00:00+05:30,29.093412399291992,29.140668869018555,28.038047790527344,28.60511016845703,87203,0.0,0.0,-0.03043241531606511,0.9303278696151595,,,,30.14877700805664,,,,29.84949493408203
2018-03-26 00:00:00+05:30,28.98315048217773,28.98315048217773,26.46287727355957,27.10869789123535,148882,0.0,0.0,-0.05231276049661149,0.8816598505886588,,,,29.361191749572754,,,,29.550212860107425
2018-03-27 00:00:00+05:30,28.038047790527344,28.6208610534668,27.439483642578125,28.40033721923828,73284,0.0,0.0,0.047646675365419666,0.9236680112723811,,,,29.361191749572754,,,,29.62897109985352
2018-03-28 00:00:00+05:30,28.069551467895508,28.35308265686035,27.439483642578125,27.72301483154297,23438,0.0,0.0,-0.023849096666235914,0.9016393635840362,,,,29.32968807220459,,,,29.21942710876465
2018-04-02 00:00:00+05:30,28.27432441711425,30.11727333068848,27.817523956298828,29.770736694335938,108477,0.0,0.0,0.07386360665446423,0.9682376988799889,,,,28.817758560180664,,,,29.313936233520508
2018-04-03 00:00:00+05:30,29.928253173828125,30.715839385986328,29.62897109985352,30.21178436279297,77886,0.0,0.0,0.014814805323273728,0.9825819518955504,,,,28.65236473083496,,,,28.825634002685547
2018-04-04 00:00:00+05:30,30.21178436279297,30.542570114135746,29.770736694335938,29.880998611450195,37697,0.0,0.0,-0.01094889819716005,0.9718237621338792,,,,28.58935832977295,,,,28.888641357421875
2018-04-05 00:00:00+05:30,29.928253173828125,30.936363220214844,29.928253173828125,30.022764205932617,54943,0.0,0.0,0.004744339248022866,0.9764344237507322,,,,28.699620246887207,,,,28.51059913635254
2018-04-06 00:00:00+05:30,29.61321830749512,31.188390731811523,29.61321830749512,30.25904083251953,61199,0.0,0.0,0.007869915806760552,0.9841188804564732,29.873122787475587,32.10110996228594,27.645135612665236,28.825634002685547,,,,28.65236473083496
2018-04-09 00:00:00+05:30,30.778846740722656,31.70819664001465,30.46381187438965,31.29865264892578,92897,0.0,0.0,0.03435706446084619,1.017930316269452,29.900688266754152,32.184808445571115,27.616568087937186,29.08553695678711,,,,28.069551467895508
2018-04-10 00:00:00+05:30,30.88910865783692,32.21225357055664,30.60557746887207,31.39316368103028,86812,0.0,0.0,0.003019651777494081,1.0210041113583401,29.922740745544434,32.25556999827719,27.589911492811684,29.825868606567383,,,,28.683868408203125
2018-04-11 00:00:00+05:30,31.330156326293945,32.228004455566406,30.936363220214844,31.424665451049805,99935,0.0,0.0,0.0010034595537933289,1.022028647688345,29.936129665374757,32.30034279093234,27.571916539817174,29.833744049072266,,,,27.849027633666992
2018-04-12 00:00:00+05:30,31.771203994750977,32.63754653930664,30.88910865783692,31.15688705444336,213040,0.0,0.0,-0.008521280744374637,1.0133196546525989,29.96369514465332,32.37141819347791,27.55597209582874,30.227535247802734,,,,27.89628219604492
2018-04-13 00:00:00+05:30,31.64518928527832,31.66094207763672,31.0466251373291,31.36165809631348,35478,0.0,0.0,0.006572256127908682,1.0199794509624198,30.003074359893798,32.475051366848035,27.53109735293956,31.12538242340088,,,,28.30582618713379
2018-04-16 00:00:00+05:30,31.55068016052246,31.55068016052246,30.88910865783692,31.0623779296875,12906,0.0,0.0,-0.009542868100496205,1.0102459215966688,29.98023443222046,32.403186500144926,27.557282364295997,31.12538242340088,29.550211906433105,30.337797164916992,,27.817523956298828
2018-04-17 00:00:00+05:30,31.0623779296875,32.590293884277344,30.88910865783692,32.25950622558594,69897,0.0,0.0,0.0385394929714733,1.0491802871915032,30.058205318450927,32.6643002138705,27.45211042303136,31.12538242340088,29.550211906433105,30.337797164916992,,27.56549644470215
2018-04-18 00:00:00+05:30,32.7635612487793,32.7635612487793,31.50342559814453,31.73970031738281,73334,0.0,0.0,-0.01611326300434368,1.0322745692850137,30.139326667785646,32.847848397650225,27.430804937921064,31.188389778137207,29.613219261169434,30.40080451965332,,28.290075302124023
