Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,15.600000381469728,16.299999237060547,15.199999809265137,15.899999618530272,32010,0.0,0.0,0.022508001511404974,0.963636340516986,,,,17.625000476837158,,,,14.300000190734863
2018-03-28 00:00:00+05:30,15.899999618530272,16.450000762939453,15.25,15.5,25079,0.0,0.0,-0.02515720931616261,0.9393939393939392,,,,17.625000476837158,,,,14.0
2018-04-02 00:00:00+05:30,16.0,16.25,15.699999809265137,16.25,26291,0.0,0.0,0.048387096774193505,0.9848484848484846,,,,16.77500009536743,,,,14.399999618530272
2018-04-03 00:00:00+05:30,17.0,17.0,16.0,16.649999618530273,49813,0.0,0.0,0.024615361140324588,1.0090908859715315,,,,16.15000009536743,,,,13.899999618530272
2018-04-04 00:00:00+05:30,17.25,17.450000762939453,16.200000762939453,17.399999618530273,50816,0.0,0.0,0.04504504607707638,1.054545431426077,,,,16.250000476837158,,,,13.550000190734863
2018-04-05 00:00:00+05:30,18.25,18.25,18.25,18.25,45867,0.0,0.0,0.048850597707169596,1.1060606060606057,,,,16.65000009536743,,,,12.949999809265137
2018-04-06 00:00:00+05:30,19.14999961853028,19.14999961853028,18.5,19.100000381469727,59871,0.0,0.0,0.046575363368204226,1.1575757806951346,17.182500028610228,19.669517190897952,14.695482866322504,17.099999904632572,,,,12.449999809265137
2018-04-09 00:00:00+05:30,19.89999961853028,19.89999961853028,18.200000762939453,18.799999237060547,50998,0.0,0.0,-0.015706865885732224,1.1393938931551844,17.29749999046326,19.86003452149428,14.734965459432235,17.54999971389771,,,,11.850000381469728
2018-04-10 00:00:00+05:30,18.14999961853028,18.600000381469727,17.899999618530273,17.899999618530273,28497,0.0,0.0,-0.04787232207733816,1.0848484617291072,17.3574999332428,19.917429393453652,14.797570473031946,17.54999971389771,,,,11.800000190734863
2018-04-11 00:00:00+05:30,17.899999618530273,18.700000762939453,17.049999237060547,17.799999237060547,59407,0.0,0.0,-0.005586613608986046,1.0787878325491238,17.372499895095824,19.939173446107564,14.805826344084085,17.57499980926514,,,,11.399999618530272
2018-04-12 00:00:00+05:30,17.5,18.350000381469727,17.0,17.299999237060547,35072,0.0,0.0,-0.028089888844431754,1.0484848022460935,17.319999837875365,19.846763910379988,14.793235765370742,17.79999971389771,,,,10.899999618530272
2018-04-13 00:00:00+05:30,16.600000381469727,17.700000762939453,16.600000381469727,16.850000381469727,50012,0.0,0.0,-0.02601149568994321,1.0212121443314983,17.199999856948853,19.57019689149171,14.829802822405995,17.94999980926514,,,,10.399999618530272
2018-04-16 00:00:00+05:30,16.850000381469727,17.0,16.049999237060547,16.5,25660,0.0,0.0,-0.020771535522018714,0.9999999999999997,17.05499987602234,19.21214829287387,14.897851459170809,17.974999427795414,17.625000476837158,17.799999952316284,,10.350000381469728
2018-04-17 00:00:00+05:30,16.399999618530273,17.100000381469727,16.0,16.950000762939453,41560,0.0,0.0,0.02727277351148194,1.0272727735114815,16.97749991416931,19.02909774482837,14.925902083510252,17.94999980926514,17.625000476837158,17.787500143051147,,10.850000381469728
2018-04-18 00:00:00+05:30,16.5,17.350000381469727,16.5,16.600000381469727,50550,0.0,0.0,-0.020648989127775685,1.006060629179983,16.92749991416931,18.964509382743685,14.890490445594933,17.94999980926514,17.625000476837158,17.787500143051147,,11.350000381469728
2018-04-19 00:00:00+05:30,16.399999618530273,16.75,16.0,16.700000762939453,52498,0.0,0.0,0.006024119227211244,1.0121212583599664,16.907499933242796,18.945204062918684,14.86979580356691,17.94999980926514,17.625000476837158,17.787500143051147,,11.899999618530272
2018-04-20 00:00:00+05:30,15.899999618530272,16.799999237060547,15.899999618530272,16.299999237060547,8817,0.0,0.0,-0.023952186084122085,0.9878787416400326,16.897499895095827,18.945151814550997,14.849847975640659,17.300000190734863,17.625000476837158,17.46250033378601,,12.449999809265137
2018-04-23 00:00:00+05:30,16.299999237060547,16.299999237060547,15.550000190734863,15.75,43592,0.0,0.0,-0.033742286061587023,0.954545454545454,16.897499895095827,18.945151814550997,14.849847975640659,17.125000476837158,17.625000476837158,17.375000476837158,,13.050000190734863
2018-04-24 00:00:00+05:30,16.200000762939453,16.299999237060547,15.75,15.899999618530272,22670,0.0,0.0,0.00952378530350928,0.9636363405169857,16.897499895095827,18.945151814550997,14.849847975640659,16.950000286102295,17.625000476837158,17.287500381469727,,13.699999809265137
2018-04-25 00:00:00+05:30,16.049999237060547,16.649999618530273,15.5,15.949999809265137,22614,0.0,0.0,0.0031446661593999004,0.9666666551069774,16.91749987602234,18.918912159306785,14.916087592737895,16.600000381469727,17.474999904632572,17.037500143051147,,13.050000190734863
2018-04-26 00:00:00+05:30,15.649999618530272,15.699999809265137,15.25,15.5,30737,0.0,0.0,-0.028213154523283324,0.9393939393939388,16.897499895095827,18.94712571102773,14.847874079163923,16.300000190734863,17.474999904632572,16.887500047683716,,12.399999618530272
2018-04-27 00:00:00+05:30,15.449999809265137,15.5,14.75,14.949999809265137,47253,0.0,0.0,-0.03548388327321694,0.9060605945009168,16.869999885559082,19.00772907292403,14.732270698194135,16.050000190734863,17.32499980926514,16.6875,,11.800000190734863
2018-04-30 00:00:00+05:30,14.949999809265137,15.25,14.25,14.899999618530272,27566,0.0,0.0,-0.003344494406205767,0.903030279910925,16.802499866485597,19.0956237812493,14.509375951721891,15.800000190734863,17.07499980926514,16.4375,,12.300000190734863
2018-05-02 00:00:00+05:30,15.600000381469728,15.600000381469728,14.449999809265137,15.100000381469728,54879,0.0,0.0,0.013422870339588888,0.915151538270892,16.72499990463257,19.136529339705085,14.313470469560052,15.524999618530273,17.07499980926514,16.299999713897705,,12.449999809265137
2018-05-03 00:00:00+05:30,14.449999809265137,15.300000190734863,14.399999618530272,14.449999809265137,29613,0.0,0.0,-0.04304639442276126,0.8757575641978865,16.577499914169312,19.162423706948907,13.992576121389718,15.524999618530273,17.07499980926514,16.299999713897705,,11.5
2018-05-04 00:00:00+05:30,14.449999809265137,14.75,14.100000381469728,14.5,40506,0.0,0.0,0.003460220857774976,0.8787878787878782,16.389999914169312,19.006627834565386,13.77337199377324,15.375,17.000000000000004,16.1875,,12.050000190734863
2018-05-07 00:00:00+05:30,14.5,14.5,14.0,14.300000190734863,61386,0.0,0.0,-0.013793090294147325,0.8666666782263548,16.14999990463257,18.601958868823818,13.69804094044132,15.324999809265137,16.94999980926514,16.137499809265137,,11.699999809265137
2018-05-08 00:00:00+05:30,14.0,14.350000381469728,13.600000381469728,14.0,74079,0.0,0.0,-0.020979034037302835,0.848484848484848,15.90999994277954,18.210853362286,13.609146523273083,15.125,16.750000000000004,15.937500000000002,,11.649999618530272
2018-05-09 00:00:00+05:30,13.899999618530272,14.550000190734863,13.5,14.399999618530272,62323,0.0,0.0,0.028571401323590928,0.8727272496078948,15.734999942779542,17.9328187589134,13.537181126645685,14.599999904632568,16.69999980926514,15.649999856948854,,11.300000190734863
2018-05-10 00:00:00+05:30,14.149999618530272,14.399999618530272,13.800000190734863,13.899999618530272,34854,0.0,0.0,-0.03472222314204698,0.8424242193048646,15.539999961853027,17.660207346971415,13.41979257673464,14.550000190734863,16.69999980926514,15.625000000000002,,10.949999809265137
2018-05-11 00:00:00+05:30,14.399999618530272,14.399999618530272,13.5,13.550000190734863,78310,0.0,0.0,-0.02517981564034144,0.8212121327718095,15.352500009536744,17.480293163779624,13.224706855293864,14.550000190734863,16.69999980926514,15.625000000000002,,10.600000381469728
2018-05-14 00:00:00+05:30,13.100000381469728,13.649999618530272,12.899999618530272,12.949999809265137,74982,0.0,0.0,-0.04428047033386695,0.7848484732887958,15.157499980926513,17.413019052913054,12.90198090893997,14.25,16.399999618530277,15.324999809265138,,10.100000381469728
2018-05-15 00:00:00+05:30,13.0,13.350000381469728,12.350000381469728,12.449999809265137,64614,0.0,0.0,-0.03861003917870898,0.7545454429857654,14.954999971389771,17.41249865131938,12.497501291460164,13.825000286102295,16.125000000000004,14.97500014305115,,10.050000190734863
2018-05-16 00:00:00+05:30,11.899999618530272,12.449999809265137,11.850000381469728,11.850000381469728,34278,0.0,0.0,-0.04819272586244505,0.7181818413011952,14.699999952316285,17.330768997491703,12.069230907140867,13.300000190734863,15.27500057220459,14.287500381469727,,10.0
2018-05-17 00:00:00+05:30,11.300000190734863,12.199999809265137,11.300000190734863,11.800000190734863,40235,0.0,0.0,-0.0042194252426398515,0.7151515267112034,14.459999942779541,17.22740528736168,11.692594598197404,12.925000190734863,15.000000476837158,13.96250033378601,,10.449999809265137
2018-05-18 00:00:00+05:30,11.399999618530272,11.800000190734863,11.25,11.399999618530272,60660,0.0,0.0,-0.033898353028728345,0.690909067789713,14.194999885559081,17.067850771655714,11.322148999462447,12.900000095367432,14.800000190734863,13.850000143051147,,10.0
2018-05-21 00:00:00+05:30,11.399999618530272,11.399999618530272,10.850000381469728,10.899999618530272,28503,0.0,0.0,-0.04385965059044994,0.6606060374866827,13.924999904632568,16.967655072158017,10.882344737107118,12.700000286102295,14.27500057220459,13.487500429153442,,9.899999618530272
2018-05-22 00:00:00+05:30,10.649999618530272,10.649999618530272,10.399999618530272,10.399999618530272,57442,0.0,0.0,-0.045871561238404746,0.6303030071836524,13.657499885559082,16.94494655695573,10.370053214162432,12.399999618530272,13.875,13.137499809265137,,9.800000190734863
2018-05-23 00:00:00+05:30,10.649999618530272,10.649999618530272,10.0,10.350000381469728,37700,0.0,0.0,-0.004807619124471585,0.6272727503921043,13.379999923706055,16.799210307725467,9.960789539686646,12.199999809265137,13.675000190734863,12.9375,,9.899999618530272
2018-05-24 00:00:00+05:30,10.850000381469728,10.850000381469728,10.0,10.850000381469728,71287,0.0,0.0,0.048309176963430955,0.6575757806951344,13.124999952316283,16.49943402288827,9.750565881744297,11.824999809265137,13.675000190734863,12.75,,9.699999809265137
2018-05-25 00:00:00+05:30,11.300000190734863,11.350000381469728,10.800000190734863,11.350000381469728,19154,0.0,0.0,0.04608294768854848,0.6878788109981647,12.91749997138977,16.189997912537425,9.645002030242114,11.675000190734863,13.399999618530273,12.537499904632568,,9.199999809265137
2018-05-28 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,32102,0.0,0.0,0.04845808093174031,0.7212120980927431,12.764999961853027,15.925580857730317,9.604419065975737,11.224999904632568,13.399999618530273,12.312499761581421,,9.399999618530272
2018-05-29 00:00:00+05:30,12.449999809265137,12.449999809265137,11.399999618530272,12.449999809265137,97209,0.0,0.0,0.04621850490469126,0.7545454429857652,12.642499971389771,15.647001085673033,9.63799885710651,11.224999904632568,13.324999809265137,12.274999856948853,,9.050000190734863
2018-05-30 00:00:00+05:30,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,59148,0.0,0.0,0.048192802462793116,0.7909091024687789,12.539999961853027,15.332316594502878,9.747683329203177,11.525000095367432,13.324999809265137,12.424999952316284,,8.850000381469727
2018-05-31 00:00:00+05:30,13.699999809265137,13.699999809265137,13.649999618530272,13.699999809265137,23685,0.0,0.0,0.049808399159392724,0.8303030187433409,12.502499961853028,15.209122281487822,9.795877642218233,11.849999904632568,13.324999809265137,12.587499856948853,,8.449999809265137
2018-06-01 00:00:00+05:30,13.800000190734863,14.350000381469728,13.050000190734863,13.050000190734863,89390,0.0,0.0,-0.04744522829049147,0.7909091024687789,12.42999997138977,14.990941113414253,9.869058829365288,12.175000190734863,12.849999904632568,12.512500047683716,,8.300000190734863
2018-06-04 00:00:00+05:30,12.5,12.600000381469728,12.399999618530272,12.399999618530272,11812,0.0,0.0,-0.04980847223788354,0.7515151283957733,12.334999942779541,14.746445515324416,9.923554370234667,12.175000190734863,12.800000190734863,12.487500190734863,,8.449999809265137
2018-06-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11184,0.0,0.0,-0.04838705211722616,0.7151515267112031,12.224999952316285,14.519231148479964,9.930768756152606,12.175000190734863,12.800000190734863,12.487500190734863,,8.399999618530273
2018-06-06 00:00:00+05:30,11.25,12.350000381469728,11.25,12.300000190734863,38821,0.0,0.0,0.04237288067101819,0.7454545570142334,12.119999980926513,14.184841152650087,10.05515880920294,12.575000286102295,12.800000190734863,12.687500238418579,,8.0
2018-06-07 00:00:00+05:30,12.050000190734863,12.75,11.800000190734863,12.449999809265137,68874,0.0,0.0,0.012195090748312598,0.7545454429857651,12.047499990463256,13.951105896322504,10.143894084604009,12.800000190734863,12.650000095367432,12.725000143051147,,7.25
2018-06-08 00:00:00+05:30,12.0,12.449999809265137,11.300000190734863,11.5,86034,0.0,0.0,-0.07630520673246588,0.6969696969696962,11.944999980926514,13.729767138810423,10.160232823042605,12.800000190734863,12.375,12.587500095367432,,6.900000095367432
2018-06-11 00:00:00+05:30,11.600000381469728,12.300000190734863,11.600000381469728,12.050000190734863,49346,0.0,0.0,0.0478261035421621,0.7303030418627183,11.9,13.624882006277428,10.175117993722573,12.800000190734863,12.275000095367432,12.537500143051147,,6.599999904632568
2018-06-12 00:00:00+05:30,12.050000190734863,12.199999809265137,11.550000190734863,11.699999809265137,23428,0.0,0.0,-0.029045674351012796,0.7090908975312198,11.8625,13.570263648060541,10.15473635193946,12.800000190734863,12.275000095367432,12.537500143051147,,6.300000190734863
2018-06-13 00:00:00+05:30,11.699999809265137,12.149999618530272,11.25,11.649999618530272,24536,0.0,0.0,-0.004273520645296958,0.706060582941228,11.852499961853027,13.562807202271665,10.14219272143439,12.800000190734863,12.275000095367432,12.537500143051147,,6.0
2018-06-14 00:00:00+05:30,11.550000190734863,11.800000190734863,11.149999618530272,11.300000190734863,28263,0.0,0.0,-0.030042870322390947,0.6848484964081729,11.827499961853027,13.554863779269423,10.10013614443663,11.949999809265137,12.199999809265137,12.074999809265137,,5.699999809265137
2018-06-15 00:00:00+05:30,11.050000190734863,11.5,10.649999618530272,10.949999809265137,121447,0.0,0.0,-0.03097348456300908,0.6636363520766744,11.80499997138977,13.565816359957447,10.044183582822095,11.699999809265137,12.199999809265137,11.949999809265137,,5.449999809265137
2018-06-18 00:00:00+05:30,10.5,11.149999618530272,10.100000381469728,10.600000381469728,72859,0.0,0.0,-0.03196341862026908,0.6424242655436193,11.790000009536744,13.586538379327635,9.993461639745853,11.425000190734863,12.175000190734863,11.800000190734863,,5.699999809265137
2018-06-19 00:00:00+05:30,9.75,10.75,9.75,10.100000381469728,53090,0.0,0.0,-0.04716980962322126,0.612121235240589,11.775000047683715,13.62255596452428,9.927444130843151,11.25,12.050000190734863,11.650000095367432,,5.449999809265137
2018-06-20 00:00:00+05:30,10.600000381469728,10.600000381469728,9.899999618530272,10.050000190734863,48082,0.0,0.0,-0.004950513747167706,0.6090909206505972,11.760000038146973,13.6583209165157,9.861679159778246,11.099999904632568,12.050000190734863,11.575000047683716,,5.25
2018-06-21 00:00:00+05:30,10.25,10.649999618530272,9.800000190734863,10.0,48953,0.0,0.0,-0.004975143262281545,0.6060606060606055,11.717500019073487,13.73124956158644,9.703750476560534,11.025000095367432,12.050000190734863,11.537500143051147,,5.449999809265137
2018-06-22 00:00:00+05:30,10.600000381469728,10.600000381469728,9.550000190734863,10.449999809265137,98875,0.0,0.0,0.04499998092651358,0.633333321773644,11.672499990463256,13.756851330279448,9.588148650647065,10.875,11.950000286102295,11.412500143051147,,5.699999809265137
2018-06-25 00:00:00+05:30,10.5,10.5,9.75,10.0,58224,0.0,0.0,-0.04306218349077473,0.6060606060606054,11.577500009536744,13.782752047335274,9.372247971738213,10.849999904632568,11.950000286102295,11.400000095367432,,5.949999809265137
2018-06-26 00:00:00+05:30,10.399999618530272,10.399999618530272,9.800000190734863,9.899999618530272,55087,0.0,0.0,-0.010000038146972812,0.5999999768806219,11.45,13.733077849253466,9.166922150746533,10.675000190734863,11.950000286102295,11.312500238418579,,6.199999809265137
2018-06-27 00:00:00+05:30,9.899999618530272,10.199999809265137,9.550000190734863,9.800000190734863,49919,0.0,0.0,-0.010100952691779352,0.5939394054990821,11.2875,13.554330097022333,9.020669902977666,10.525000095367432,11.950000286102295,11.237500190734863,,6.5
2018-06-28 00:00:00+05:30,9.600000381469728,10.0,9.5,9.899999618530272,35323,0.0,0.0,0.010204023045831123,0.599999976880622,11.097499990463257,13.148112161064835,9.046887819861679,10.324999809265137,11.925000190734863,11.125,15.100000381469727,6.800000190734863
2018-06-29 00:00:00+05:30,9.600000381469728,10.0,9.600000381469728,9.699999809265137,43790,0.0,0.0,-0.020202001714301754,0.5878787763190987,10.92999997138977,12.857598437172213,9.00240150560733,10.125,11.925000190734863,11.025000095367432,15.100000381469727,7.099999904632568
2018-07-02 00:00:00+05:30,10.449999809265137,10.449999809265137,9.100000381469728,9.199999809265137,59411,0.0,0.0,-0.051546392766154026,0.5575757460160684,10.769999980926514,12.714308807316403,8.825691154536624,9.875,11.725000381469728,10.800000190734863,15.100000381469727,7.449999809265137
2018-07-03 00:00:00+05:30,9.649999618530272,9.699999809265137,9.0,9.399999618530272,41674,0.0,0.0,0.02173911015342833,0.5696969465775917,10.649999952316284,12.62157113796906,8.678428766663508,9.824999809265137,11.675000190734863,10.75,15.100000381469727,7.800000190734863
2018-07-04 00:00:00+05:30,9.100000381469728,9.449999809265137,8.949999809265137,9.050000190734863,42649,0.0,0.0,-0.03723398319138782,0.5484848600445367,10.487499952316284,12.423334532412408,8.55166537222016,9.775000095367432,11.650000095367432,10.712500095367432,15.100000381469727,8.149999618530273
2018-07-05 00:00:00+05:30,9.0,9.0,8.699999809265137,8.850000381469727,39363,0.0,0.0,-0.022099425972376352,0.5363636594830132,10.307499980926513,12.145943596961438,8.469056364891589,9.599999904632568,11.525000095367432,10.5625,15.100000381469727,8.550000190734863
2018-07-06 00:00:00+05:30,8.649999618530273,8.899999618530273,8.100000381469727,8.449999809265137,79685,0.0,0.0,-0.045197802820677535,0.512121200561523,10.15499997138977,12.077478178905542,8.232521763873999,9.275000095367432,11.225000381469727,10.250000238418579,15.100000381469727,8.149999618530273
2018-07-09 00:00:00+05:30,9.25,9.25,8.149999618530273,8.300000190734863,57471,0.0,0.0,-0.017751434546282918,0.5030303145899913,9.96749997138977,11.844579945982414,8.090419996797127,9.275000095367432,10.425000190734863,9.850000143051147,14.94999980926514,7.75
2018-07-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.0,8.449999809265137,55403,0.0,0.0,0.01807224278111641,0.512121200561523,9.80499997138977,11.614797814674963,7.995202128104578,9.224999904632568,10.375,9.799999952316284,14.94999980926514,7.400000095367432
2018-07-11 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.399999618530273,32560,0.0,0.0,-0.005917182469050486,0.5090908859715313,9.642499971389771,11.339396089053123,7.945603853726419,9.224999904632568,10.375,9.799999952316284,14.94999980926514,7.050000190734863
2018-07-12 00:00:00+05:30,8.399999618530273,8.399999618530273,7.849999904632568,8.0,73024,0.0,0.0,-0.04761900436850974,0.4848484848484845,9.477499961853027,11.138630814021427,7.8163691096846275,9.149999856948853,10.299999952316284,9.724999904632568,14.94999980926514,7.75
2018-07-13 00:00:00+05:30,8.0,8.0,7.199999809265137,7.25,160454,0.0,0.0,-0.09375,0.43939393939393906,9.29249997138977,11.07737346236658,7.50762648041296,8.449999809265137,9.824999809265137,9.137499809265137,14.94999980926514,8.100000381469727
2018-07-16 00:00:00+05:30,7.25,7.449999809265137,6.900000095367432,6.900000095367432,125873,0.0,0.0,-0.04827584891483705,0.4181818239616622,9.107499957084656,11.071949999206268,7.1430499149630435,8.174999952316284,9.600000143051147,8.887500047683716,14.94999980926514,8.25
2018-07-17 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,104797,0.0,0.0,-0.04347828791136965,0.39999999422015536,8.932499933242799,11.125062919495784,6.739936946989813,7.924999952316284,9.399999856948853,8.662499904632568,14.94999980926514,7.849999904632568
2018-07-18 00:00:00+05:30,6.5,6.5,6.300000190734863,6.300000190734863,107038,0.0,0.0,-0.04545450276251273,0.38181819337787026,8.744999933242799,11.156193938689988,6.333805927795609,7.775000095367432,9.224999904632568,8.5,14.94999980926514,7.650000095367432
2018-07-19 00:00:00+05:30,6.099999904632568,6.5,6.0,6.0,61068,0.0,0.0,-0.04761907645273733,0.3636363636363634,8.544999933242797,11.163616764345466,5.926383102140129,7.625,8.900000095367432,8.262500047683716,14.94999980926514,7.300000190734863
2018-07-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,49826,0.0,0.0,-0.05000003178914392,0.34545453389485653,8.307499933242799,11.051918878351309,5.563080988134288,7.299999713897705,8.599999904632568,7.949999809265137,14.94999980926514,7.599999904632568
2018-07-23 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,67314,0.0,0.0,-0.04385965059044994,0.3303030187433414,8.079999923706055,10.977291745386477,5.182708102025632,7.0,8.299999713897705,7.6499998569488525,14.94999980926514,7.25
2018-07-24 00:00:00+05:30,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,293193,0.0,0.0,0.04587156123840486,0.3454545338948566,7.869999933242798,10.818138121528714,4.921861744956882,6.799999713897705,7.974999904632568,7.387499809265137,14.94999980926514,7.25
2018-07-25 00:00:00+05:30,5.699999809265137,5.800000190734863,5.449999809265137,5.449999809265137,110182,0.0,0.0,-0.04385965059044994,0.33030301874334145,7.6524999141693115,10.641009410793197,4.663990417545426,6.599999904632568,7.924999713897704,7.262499809265137,14.82499980926514,7.199999809265137
2018-07-26 00:00:00+05:30,5.400000095367432,5.650000095367432,5.199999809265137,5.25,219301,0.0,0.0,-0.03669721399350001,0.318181818181818,7.4199999332427975,10.396293803310083,4.4437060631755125,6.324999809265137,7.924999713897704,7.124999761581421,14.82499980926514,7.25
2018-07-27 00:00:00+05:30,5.0,5.5,5.0,5.449999809265137,154720,0.0,0.0,0.03809520176478798,0.33030301874334145,7.207499933242798,10.107385864459651,4.307614002025945,6.099999904632568,7.800000190734864,6.950000047683716,14.225000381469727,7.150000095367432
2018-07-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,152403,0.0,0.0,0.04587156123840486,0.34545453389485664,7.032499933242798,9.850705196407244,4.214294670078352,5.75,7.75,6.75,14.125000476837158,7.25
2018-07-31 00:00:00+05:30,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,176455,0.0,0.0,0.04385965059044983,0.3606060490463718,6.859999942779541,9.491652803523369,4.228347082035713,5.75,7.724999904632568,6.737499952316284,13.950000286102295,7.349999904632568
2018-08-01 00:00:00+05:30,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,200585,0.0,0.0,0.042016808069591516,0.37575756419788686,6.717499923706055,9.159186876107267,4.275812971304842,5.599999904632568,7.724999904632568,6.662499904632568,13.625000476837158,7.400000095367432
2018-08-02 00:00:00+05:30,6.5,6.5,6.400000095367432,6.5,249696,0.0,0.0,0.048387129026447706,0.3939393939393937,6.599999904632568,8.835196094360716,4.36480371490442,5.75,7.724999904632568,6.737499952316284,13.450000286102295,7.099999904632568
2018-08-03 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,29521,0.0,0.0,0.04615387549767136,0.4121212236809006,6.517499923706055,8.58744513480288,4.447554712609228,5.900000095367432,7.724999904632568,6.8125,13.425000190734863,7.199999809265137
2018-08-06 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5277,0.0,0.0,0.044117603747491074,0.4303030245231857,6.45749990940094,8.380076723109926,4.534923095691952,6.049999952316284,7.724999904632568,6.887499928474426,13.425000190734863,7.050000190734863
2018-08-07 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,15945,0.0,0.0,0.049295761877997,0.45151513995546255,6.40749990940094,8.16324949076858,4.6517503280333,6.224999904632568,7.349999904632568,6.787499904632568,12.949999809265137,7.050000190734863
2018-08-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,43702,0.0,0.0,0.046979918178581936,0.47272728428696115,6.377499938011169,8.011014786616956,4.743985089405383,6.400000095367432,7.224999904632568,6.8125,12.899999618530273,7.0
2018-08-09 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8259,0.0,0.0,0.04487172041497556,0.4939393708200163,6.384999918937683,8.049664455240865,4.7203353826345005,6.724999904632568,7.125,6.924999952316284,12.799999713897705,6.800000190734863
2018-08-10 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9667,0.0,0.0,0.04907982710761449,0.5181818297415066,6.449999928474426,8.334263060132631,4.56573679681622,7.0,7.125,7.0625,12.674999713897705,6.75
2018-08-13 00:00:00+05:30,8.899999618530273,8.949999809265137,8.149999618530273,8.149999618530273,389603,0.0,0.0,-0.04678369161184903,0.4939393708200163,6.512499904632568,8.531914541559228,4.493085267705907,7.5,7.125,7.3125,12.375,6.599999904632568
2018-08-14 00:00:00+05:30,7.75,7.75,7.75,7.75,49680,0.0,0.0,-0.049079710092355455,0.46969696969696945,6.56999990940094,8.661112520648546,4.478887298153333,7.674999952316284,6.974999904632568,7.324999928474426,11.900000095367432,6.300000190734863
