Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,447.2821796943009,448.7309451028496,435.6920564259115,440.37640380859375,243519,0.0,0.0,-0.02072590688821352,1.0560509483287686,440.7603073120117,469.25101237409444,412.269602249929,447.3546157548212,438.54130055656117,442.9479581556912,,408.0206604003906
2018-04-23 00:00:00+05:30,441.0524356625359,445.7367826099238,436.5612692084194,438.2514953613281,255953,0.0,0.0,-0.004825209590905377,1.0509552811644078,441.43880767822264,468.9862131129615,413.8914022434838,447.3546157548212,438.54130055656117,442.9479581556912,,406.8133544921875
2018-04-24 00:00:00+05:30,439.7485559020983,453.946467857072,432.93937067432455,449.0689697265625,531808,0.0,0.0,0.0246832571702138,1.0768962806437832,443.40429840087893,466.90092960711576,419.9076671946421,445.85752668282237,435.2574224658186,440.5574745743205,,403.9640502929688
2018-04-25 00:00:00+05:30,444.2880348922802,452.0147833251895,436.8510277355227,438.78271484375,398002,0.0,0.0,-0.022905735145930417,1.0522291796597192,444.48362731933594,464.801648989262,424.1656056494099,445.85752668282237,435.2574224658186,440.5574745743205,,398.79681396484375
2018-04-26 00:00:00+05:30,439.4588302579061,446.0748646963907,436.75448001563257,443.32220458984375,289050,0.0,0.0,0.010345643965738782,1.0631151681228401,445.5219100952148,463.1719345616757,427.87188562875394,445.85752668282237,435.2574224658186,440.5574745743205,,396.0441589355469
2018-04-27 00:00:00+05:30,446.1231187047284,451.96648972137046,439.5553945188884,441.8734130859375,260268,0.0,0.0,-0.003268032796251763,1.059640872887222,446.68575286865234,459.4197682134559,433.9517375238488,445.85752668282237,435.2574224658186,440.5574745743205,,387.1100769042969
2018-04-30 00:00:00+05:30,441.8734420227362,446.1714577844064,438.8310406120474,441.9217224121094,189103,0.0,0.0,0.00010932842923150332,1.0597567217594042,446.5143157958984,459.408682141511,433.61994945028584,444.40877867677995,435.2574224658186,439.83310057129927,,389.1383666992188
2018-05-02 00:00:00+05:30,442.3563723670142,447.7651024656699,430.0418663677141,434.0018310546875,238886,0.0,0.0,-0.017921480107819354,1.0407643127512651,445.9179092407227,459.9326338821751,431.9031845992703,442.47709657769485,435.2574224658186,438.86725952175675,,397.5895080566406
2018-05-03 00:00:00+05:30,431.2491638314567,432.69792921946834,423.0394932993909,427.9653015136719,144950,0.0,0.0,-0.013908995559640758,1.0262883265465752,445.71749725341795,460.62052241868986,430.81447208814603,438.4929805782315,435.450575365856,436.97177797204375,,397.1548767089844
2018-05-04 00:00:00+05:30,426.9994499196232,429.8969806413462,420.2385449022695,424.4882507324219,158547,0.0,0.0,-0.00812460909553181,1.0179501350740767,444.7057769775391,462.2808687942024,427.13068516087577,437.09250637967074,439.5553934943448,438.3239499370078,,443.6119384765625
2018-05-07 00:00:00+05:30,426.7579659166372,435.5954282442907,423.1360527106148,430.5247497558594,261732,0.0,0.0,0.014220650425593506,1.0324260480956509,443.4139602661133,461.17148150217884,425.65643903004775,437.09250637967074,439.5553934943448,438.3239499370078,,432.9876403808594
2018-05-08 00:00:00+05:30,429.22087327473713,437.91346533713136,425.5023696641161,427.2409057617188,194140,0.0,0.0,-0.007627538244904031,1.0245511789287662,442.0352188110352,460.3175632012899,423.7528744207805,436.1266641137295,442.501233256858,439.3139486852937,,438.2514953613281
2018-05-09 00:00:00+05:30,425.06776564105775,433.22912621054354,425.06776564105775,426.9028625488281,183974,0.0,0.0,-0.0007912238934331128,1.0237405295559527,440.87862091064454,459.91003784347606,421.847203977813,436.10251731181995,442.5012398417117,439.30187857676583,,442.1631774902344
2018-05-10 00:00:00+05:30,428.7862439947459,429.7520875181262,415.6024563204413,417.7756042480469,236449,0.0,0.0,-0.021380175917038446,1.0018527769406445,438.99280853271483,459.304273208017,418.6813438574127,433.7844730209059,440.1831955507977,436.9838342858518,,434.4364318847656
2018-05-11 00:00:00+05:30,420.1419386011819,421.5907039067032,413.52590447759343,416.278564453125,134480,0.0,0.0,-0.003583358577426754,0.9982627791990754,437.1818481445313,458.7858882606106,415.57780802845195,430.6455034716316,439.1449196293737,434.89521155050267,,421.1078186035156
2018-05-14 00:00:00+05:30,416.27857769995353,416.9546799874607,403.23968953533785,405.6060180664063,203356,0.0,0.0,-0.02563799171532999,0.9726693263362471,435.3081115722656,460.7460998254982,409.870123319033,425.50239600050384,434.0018121582459,429.7521040793749,,410.2903747558594
2018-05-15 00:00:00+05:30,405.4611068766218,419.9487599971568,401.3079914388175,406.0406188964844,212417,0.0,0.0,0.0010714851622515287,0.9737115270871937,432.98042755126954,460.14580142609964,405.81505367643945,419.6107283879744,431.4664706051491,425.53859949656174,,436.7061767578125
2018-05-16 00:00:00+05:30,398.8933812168747,409.32447963779055,398.8933812168747,403.5777282714844,137417,0.0,0.0,-0.006065626221567477,0.967805356916251,430.57306213378905,459.1786095806766,401.9675146869015,418.403423277003,428.9552781503028,423.67935071365287,,427.9169921875
2018-05-17 00:00:00+05:30,403.91581389906514,416.3268808428117,395.9958844205705,408.4552612304688,356716,0.0,0.0,0.012085733719436886,0.9795019947521854,428.6075698852539,457.6214568500792,399.5936829204286,416.95467487885094,427.5065297521507,422.23060231550085,,423.52239990234375
2018-05-18 00:00:00+05:30,405.94403226700535,411.44935229198046,399.18312741713714,400.8250732421875,158338,0.0,0.0,-0.018680596658971704,0.9612043130615615,426.16398468017576,455.89273211899535,396.43523724135616,416.95467487885094,427.38578355594535,422.1702292173982,,419.0794982910156
2018-05-21 00:00:00+05:30,401.8875070019846,403.2396820767817,387.7861852786296,389.4281311035156,161435,0.0,0.0,-0.028433705622466388,0.933873712580924,423.6165710449219,456.62528956958624,390.60785252025755,410.5076557445866,423.2809339849749,416.89429486478076,,414.6366271972656
2018-05-22 00:00:00+05:30,389.7178837305086,395.6095354514635,383.3916200845695,391.4563903808594,154752,0.0,0.0,0.0052083019056592406,0.9387376088178043,421.2768157958984,456.3945147217065,386.1591168700903,406.57185380134786,421.0836513879449,413.82775259464637,,407.6826171875
2018-05-23 00:00:00+05:30,390.9734715533308,403.6743382806454,387.6896092582349,388.8003234863281,252802,0.0,0.0,-0.006785090139790784,0.9323681895243638,418.26338348388674,453.6697941220949,382.85697284567857,402.4911619956364,421.0836513879449,411.78740669179064,,400.3421936035156
2018-05-24 00:00:00+05:30,390.5871278003392,393.96758024330114,385.61303938645057,389.33154296875,207444,0.0,0.0,0.0013663041163609613,0.933642088019675,415.7908248901367,452.0262295114801,379.55542026879334,401.6701900408632,419.6349033819024,410.6525467113828,,408.6001281738281
2018-05-25 00:00:00+05:30,388.3656880298936,399.85922010402624,388.3656880298936,394.8851318359375,189088,0.0,0.0,0.01426442056258792,0.9469599514181203,413.3689712524414,448.3603668760988,378.377575628784,401.6701900408632,419.1519734361226,410.4110817384929,,402.12896728515625
2018-05-28 00:00:00+05:30,396.5754168586405,407.5860288033088,396.5754168586405,403.8192443847656,226250,0.0,0.0,0.02262458580623372,0.9683845280940465,411.4662628173828,444.084012197137,378.84851343762864,399.8592504636906,418.6690439708208,409.2641472172557,,407.63226318359375
2018-05-29 00:00:00+05:30,401.8875473478735,419.1761427313842,401.0665743530122,408.0206604003906,369978,0.0,0.0,0.010404199586936613,0.9784597940012384,409.7712097167969,439.2188165820293,380.32360285156443,401.2838814079769,418.6690439708208,409.97646268939883,,408.2166748046875
2018-05-30 00:00:00+05:30,405.4611498109213,411.8357237540018,402.032416666075,406.8133544921875,224955,0.0,0.0,-0.0029589332731788653,0.9755645967603004,408.41178588867194,435.66517719428083,381.15839458306306,401.2838814079769,418.6690439708208,409.97646268939883,,407.7783508300781
2018-05-31 00:00:00+05:30,409.6142407527769,414.44345832950097,400.8250588680981,403.9640502929688,217303,0.0,0.0,-0.0070039593532404965,0.9687317819781308,407.2117233276368,432.97251405683164,381.4509325984419,401.2838814079769,417.7032017048795,409.4935415564282,,408.6549682617188
2018-06-01 00:00:00+05:30,407.3445356645837,408.02063797029246,396.23733433644446,398.79681396484375,164975,0.0,0.0,-0.012791327159873744,0.9563404168246811,405.9271514892579,430.6438173103361,381.2104856681797,401.2838814079769,417.67905490297,409.4814681554734,,422.7784118652344
2018-06-04 00:00:00+05:30,401.0182770876848,403.33629584754266,393.19493798235766,396.0441589355469,197890,0.0,0.0,-0.006902399750715049,0.9497393729699917,404.20312194824226,426.4811329483922,381.9251109480923,402.3945910589174,417.67905490297,410.0368229809437,,423.8011779785156
2018-06-05 00:00:00+05:30,396.8168221128197,399.5694820816606,382.5223201146304,387.1100769042969,162897,0.0,0.0,-0.022558297678880734,0.9283148694771811,402.1965805053711,422.9762060716845,381.41695493905775,400.84923142300727,415.1437112901501,407.9964713565787,,420.6356201171875
2018-06-06 00:00:00+05:30,388.02765249378,391.6012854767114,381.1701572827317,389.1383666992188,211445,0.0,0.0,0.005239568577346532,0.9331788388971773,400.30835571289066,418.4311408859343,382.185570539847,400.1731500070579,414.4676298742008,407.32038994062935,,422.5836181640625
2018-06-07 00:00:00+05:30,391.1183736866786,402.9982380574258,390.3456811293052,397.5895080566406,284497,0.0,0.0,0.021717574211730373,0.9534452195837432,399.29905090332034,415.5508688851058,383.0472329215349,400.1731500070579,409.5418113099315,404.85748065849475,,413.62255859375
2018-06-08 00:00:00+05:30,395.6578015320703,400.3421486111014,392.0841981077581,397.1548767089844,209970,0.0,0.0,-0.0010931660389648101,0.9524029456496809,398.3428665161133,412.59284721765357,384.09288581457304,400.1731500070579,409.5418113099315,404.85748065849475,,402.4211730957031
2018-06-11 00:00:00+05:30,398.89339312023606,456.8440071328612,398.16901044507824,443.6119384765625,3206603,0.0,0.0,0.11697467283429486,1.063809968623471,400.24316253662107,424.57704393608776,375.9092811371544,419.00708220779643,419.00708220779643,419.00708220779643,,408.6549682617188
2018-06-12 00:00:00+05:30,439.94172554955134,450.2762630550674,427.2891694795396,432.9876403808594,1231821,0.0,0.0,-0.02394953150311674,1.0383322182665935,401.5905136108398,429.782514300073,373.39851292160665,419.00708220779643,419.00708220779643,419.00708220779643,,403.4439392089844
2018-06-13 00:00:00+05:30,432.6978951446281,451.7250241988824,429.3174428388107,438.2514953613281,1234930,0.0,0.0,0.012157055974712394,1.0509552811644078,403.324201965332,435.7831662677229,370.8652376629411,419.00708220779643,419.00708220779643,419.00708220779643,,394.1418762207031
2018-06-14 00:00:00+05:30,437.4788597248132,448.5377509895792,434.9676605311069,442.1631774902344,625128,0.0,0.0,0.00892565609087348,1.0603357465709686,405.0095977783203,441.6397833311807,368.37941222545993,419.00708220779643,419.00708220779643,419.00708220779643,,397.6971130371094
2018-06-15 00:00:00+05:30,439.4588303069276,447.1855789716648,430.9111087015207,434.4364318847656,382486,0.0,0.0,-0.017474873528199653,1.0418065135022119,406.6901657104492,445.44442818336137,367.93590323753705,419.00708220779643,419.00708220779643,419.00708220779643,,402.2750854492188
2018-06-18 00:00:00+05:30,430.28333299969313,432.5047615371055,418.4034682557781,421.1078186035156,254897,0.0,0.0,-0.030680238357139955,1.009843641345943,408.2741500854492,446.6607082721862,369.88759189871223,419.00708220779643,419.00708220779643,419.00708220779643,,408.1679992675781
2018-06-19 00:00:00+05:30,417.4376414161586,421.8322182766965,406.7167709009191,410.2903747558594,292412,0.0,0.0,-0.025688062224845987,0.9839027150496834,409.2158493041992,446.8134168817832,371.6182817266152,423.59484413108316,419.00708220779643,421.3009631694398,,408.8010864257813
2018-06-20 00:00:00+05:30,409.5176853805376,445.930000799975,409.5176853805376,436.7061767578125,1839884,0.0,0.0,0.06438318719436609,1.0472495077337722,411.61114196777345,449.8067318828421,373.4155520527048,424.46410262030963,419.00708220779643,421.73559241405303,,401.8854675292969
2018-06-21 00:00:00+05:30,434.9676681031545,443.3222092894946,425.9370246114752,427.9169921875,763108,0.0,0.0,-0.02012608256554793,1.026172477674393,413.54041442871096,450.9201830522532,376.1606458051687,427.5065087889697,419.00708220779643,423.2567954983831,,409.7751159667969
2018-06-22 00:00:00+05:30,424.9711652383837,435.1125225906633,419.7073060606894,423.52239990234375,490057,0.0,0.0,-0.010269730731400029,1.0156339626447033,414.97227783203124,451.56102835910104,378.38352730496143,429.22089754990077,419.00708220779643,424.1139898788486,,413.0381164550781
2018-06-25 00:00:00+05:30,422.7014114984314,427.86868023605234,417.4375819887769,419.0794982910156,228278,0.0,0.0,-0.01049035803620435,1.0049795987428314,415.73529052734375,451.99329412256327,379.47728693212423,429.22089754990077,419.00708220779643,424.1139898788486,,424.7752380371094
2018-06-26 00:00:00+05:30,417.0512360895749,423.5223997110462,411.9322770279617,414.6366271972656,236261,0.0,0.0,-0.010601499505148326,0.994325308024075,416.0660888671875,452.15502022517376,379.9771575092012,427.62726094524913,419.00708220779643,423.3171715765228,,420.2459716796875
2018-06-27 00:00:00+05:30,413.3810889200949,426.6614393234858,404.78508619039656,407.6826171875,645056,0.0,0.0,-0.01677133555897181,0.9776491446284252,416.10955200195315,452.155407002844,380.0636970010623,425.98533258103066,419.00708220779643,422.49620739441355,,415.6193542480469
2018-06-28 00:00:00+05:30,409.4694279015685,413.3810829006144,397.492943041103,400.3421936035156,385342,0.0,0.0,-0.018005240533982336,0.9600463366215484,415.92845916748047,452.254918834086,379.6019995008749,421.711471920539,419.00708220779643,420.3592770641677,427.3616555236043,421.6582946777344
2018-06-29 00:00:00+05:30,403.7226297244177,413.8157072576113,401.3080206949655,408.6001281738281,304922,0.0,0.0,0.020627190194423717,0.9798493950025008,416.4186248779297,452.0578914735329,380.7793582823265,421.711471920539,419.00708220779643,420.3592770641677,427.3616555236043,420.78167724609375
2018-07-02 00:00:00+05:30,410.0005863098447,411.40107124515504,397.1065690432218,402.12896728515625,209246,0.0,0.0,-0.015837393193178118,0.9643311348637484,416.72286529541014,451.7533705427362,381.6923600480841,421.51828492159837,419.00708220779643,420.2626835646974,427.3616555236043,417.3726196289063
2018-07-03 00:00:00+05:30,406.1712156453013,413.4277636421891,402.3237785710959,407.63226318359375,276236,3.5,0.0,0.01368540032216825,0.9775283924874897,417.748974609375,450.3416716676553,385.1562775510947,420.21438916635816,419.00708220779643,419.6107356870773,427.3616555236043,419.0284423828125
2018-07-04 00:00:00+05:30,408.3140839157416,412.6972263873916,405.5380877386791,408.2166748046875,241309,0.0,0.0,0.0014336736168267805,0.9789298491534981,418.70289001464846,448.89346011387545,388.5123199154215,416.1095458169425,419.00708220779643,417.55831401236946,427.3616555236043,432.7135925292969
2018-07-05 00:00:00+05:30,411.7231969105365,420.5868612868104,404.5640582238566,407.7783508300781,431489,0.0,0.0,-0.0010737532336695388,0.9778787200624339,419.2123321533203,448.2712456961999,390.15341861044067,412.48762463963703,419.00708220779643,415.74735342371673,427.3616555236043,420.78167724609375
2018-07-06 00:00:00+05:30,408.11926274242586,414.7913855127073,407.63224691576426,408.6549682617188,291617,0.0,0.0,0.0021497399993311017,0.9799809050614469,419.787336730957,447.4865706930189,392.0881027688951,411.8840041833538,419.00708220779643,415.4455431955751,424.07777743286175,412.7946166992188
2018-07-09 00:00:00+05:30,413.4277321133355,432.2752201398891,411.138751866222,422.7784118652344,807846,0.0,0.0,0.03456080238934067,1.0138498314666027,418.74566040039065,444.23886502678954,393.25245577399176,414.69089459155543,419.00708220779643,416.84898839967593,424.07777743286175,413.330322265625
2018-07-10 00:00:00+05:30,424.67780052081184,429.93756549967605,420.7816739105292,423.8011779785156,388060,0.0,0.0,0.0024191540641087528,1.016302490406791,418.2863372802734,443.04935496573415,393.5233195948127,414.69089459155543,419.00708220779643,416.84898839967593,424.07777743286175,408.7524108886719
2018-07-11 00:00:00+05:30,424.6291562650674,427.5025321125602,416.1063783931061,420.6356201171875,351932,0.0,0.0,-0.00746944092139501,1.0087112789964308,417.4055435180664,440.44011632329153,394.37097071284126,414.69089459155543,419.00708220779643,416.84898839967593,423.6431274478922,412.5510864257813
2018-07-12 00:00:00+05:30,418.8335905363364,436.025242435427,418.6387723251224,422.5836181640625,871925,0.0,0.0,0.004631081995224884,1.0133827036389713,416.4265655517578,436.63070069239734,396.22243041111824,416.5659057393244,423.59484413108316,420.0803749352038,422.9670460319428,420.78167724609375
2018-07-13 00:00:00+05:30,424.6778244175267,426.4310696007746,410.2621670383434,413.62255859375,383006,0.0,0.0,-0.021205411627749138,0.9918935062718656,415.38587188720703,433.82051207587324,396.9512316985408,419.17451050326144,424.46410262030963,421.81930656178554,422.9670460319428,417.7621765136719
2018-07-16 00:00:00+05:30,410.1647366579484,415.9602071813428,400.6679280033507,402.4211730957031,169193,0.0,0.0,-0.027081176462255274,0.965031863196752,414.45153961181643,433.5216917339775,395.38138748965537,418.3465852193889,426.97528808804145,422.66093665371517,422.9670460319428,423.2654724121094
2018-07-17 00:00:00+05:30,401.30104116916334,412.5024051823803,399.5964857758477,408.6549682617188,236277,0.0,0.0,0.015490723606963908,0.9799809050614463,414.36976928710936,433.52535093785576,395.21418763636296,417.8108641056374,424.4157966210521,421.11333036334474,422.9670460319428,419.5641479492188
2018-07-18 00:00:00+05:30,410.213441641596,412.69724029428136,399.4504033218912,403.4439392089844,186948,0.0,0.0,-0.012751659608839172,0.9674845221369406,412.70665740966797,429.410314550488,396.0030002688479,417.73782287865913,424.4157966210521,421.0768097498556,422.9670460319428,427.4537963867188
2018-07-19 00:00:00+05:30,404.3205182074424,406.6581880741089,391.7067972501995,394.1418762207031,283832,0.0,0.0,-0.02305664327618706,0.9451775766347968,411.0179016113281,428.05865036153017,393.97715286112606,413.8660198428132,420.1222741198893,416.99414698135126,422.9670460319428,440.84674072265625
2018-07-20 00:00:00+05:30,395.3594430090062,403.2491053633057,392.0964310181746,397.6971130371094,279795,0.0,0.0,0.00902019559681455,0.9537032632497658,409.7266372680664,426.69445954627895,392.7588149898538,413.8660198428132,419.44618811093216,416.6561039768727,422.9670460319428,441.2363586425781
2018-07-23 00:00:00+05:30,398.2328599060663,404.9049828857743,396.4308953458402,402.2750854492188,196586,0.0,0.0,0.011511203531624048,0.9646815356218079,408.88641662597655,425.57749700985175,392.19533624210135,413.8660198428132,418.8183990250873,416.34220943395025,422.9670460319428,449.8078002929688
2018-07-24 00:00:00+05:30,404.2231825090322,412.0154366296882,403.0056428026797,408.1679992675781,389349,0.0,0.0,0.01464896542568317,0.9788131220839267,408.5629852294922,425.04291629199906,392.08305416698533,413.8660198428132,418.8183990250873,416.34220943395025,422.9670460319428,468.50921630859375
2018-07-25 00:00:00+05:30,411.0413472815943,413.9634421674824,407.24262987495695,408.8010864257813,254398,0.0,0.0,0.0015510455482525831,0.9803313058195061,408.61890869140626,425.09404866589745,392.1437687169151,409.06893342548705,418.8183990250873,413.9436662252872,422.9670460319428,458.7689208984375
2018-07-26 00:00:00+05:30,410.74916155094286,412.0153908147121,400.32701093344366,401.8854675292969,299038,0.0,0.0,-0.016916831011749234,0.9637472067834301,408.6960723876953,425.0277129748302,392.36443180056045,403.83350221577115,417.51450326984707,410.6740027428091,421.3975535271062,433.444091796875
2018-07-27 00:00:00+05:30,405.148465754378,414.8400625748142,402.85948549374297,409.7751159667969,425483,0.0,0.0,0.019631584306851968,0.9826670913238921,408.75482177734375,425.0931840649824,392.4164594897051,403.27342991250686,413.8660198428132,408.56972487766006,420.0936661832313,427.55120849609375
2018-07-30 00:00:00+05:30,412.7946085383554,417.5673874861912,410.4569384828346,413.0381164550781,332969,0.0,0.0,0.007962905411136978,0.9904919764227413,409.30027923583987,425.44252006077954,393.1580384109002,404.63709236819534,413.8660198428132,409.2515561055043,420.0936661832313,434.8077392578125
2018-07-31 00:00:00+05:30,414.69400381382246,432.3726735451896,412.1128257069163,424.7752380371094,995210,0.0,0.0,0.028416557974759726,1.0186383490942925,410.1574279785156,427.6347732064326,392.6800827505986,412.0397353976946,413.8660198428132,412.9528776202539,419.97291998702593,437.6324157714844
2018-08-01 00:00:00+05:30,426.5771774709327,429.3531439224089,415.1323054636818,420.2459716796875,345385,0.0,0.0,-0.010662736317567978,1.0077768769749373,410.75889282226564,428.753662852569,392.7641227919623,412.2345522816821,413.8660198428132,413.05028606224766,419.97291998702593,429.1583862304688
2018-08-02 00:00:00+05:30,419.320662960215,422.14534905372113,410.7978852577716,415.6193542480469,420961,0.0,0.0,-0.011009308222868719,0.9966819507164402,411.15094299316405,429.2111359403012,393.0907500460269,414.4017844455149,413.8660198428132,414.13390214416404,419.97291998702593,423.2654724121094
2018-08-03 00:00:00+05:30,418.68751003993503,429.9375636897312,417.859577193718,421.6582946777344,412367,0.0,0.0,0.014529978856767434,1.0111637183872717,411.80110931396484,430.3893903300946,393.2128282978351,416.3498422393167,413.8660198428132,415.10793104106494,419.97291998702593,420.6356201171875
2018-08-06 00:00:00+05:30,424.5803947762147,425.6518355475532,415.4245031144884,420.78167724609375,293129,0.0,0.0,-0.002078975897558455,1.0090615333882589,411.70127258300784,430.0704456514172,393.3320995145985,416.3498422393167,413.8660198428132,415.10793104106494,419.00708220779643,422.9732666015625
2018-08-07 00:00:00+05:30,424.53175918949614,424.53175918949614,415.1810481139353,417.3726196289063,234477,0.0,0.0,-0.008101725435144536,1.0008863938975814,411.37984466552734,429.09734707361974,393.66234225743494,416.3498422393167,413.8660198428132,415.10793104106494,419.00708220779643,415.66802978515625
2018-08-08 00:00:00+05:30,418.6388059291087,423.168077040168,414.0121554297114,419.0284423828125,294593,0.0,0.0,0.003967252943852362,1.0048571633902332,411.2994857788086,428.8605400701331,393.73843148748415,417.6160795194663,413.8660198428132,415.74104968113977,419.00708220779643,408.8010864257813
